,y,pred
210,True,0.96464556
211,True,0.96464556
212,True,0.96464556
214,True,0.96464556
217,True,0.99460006
218,True,0.99460006
219,True,0.99913883
220,False,0.00010737967
221,False,0.00010737967
222,True,0.9884835
225,False,3.310734e-08
226,False,6.6682134e-08
227,False,1.4955009e-07
228,False,1.4955009e-07
229,False,2.4181395e-07
230,False,2.4181395e-07
231,False,3.9858642e-07
232,False,3.9858642e-07
233,False,6.9387517e-07
234,False,6.9387517e-07
236,False,1.1390661e-06
237,False,1.950584e-06
241,False,0.018765558
243,False,2.8610832e-05
244,False,2.8610832e-05
246,False,0.018147856
248,False,0.009260586
250,True,0.99457824
251,True,0.99457824
252,True,0.97287357
254,False,1.2941576e-05
255,True,0.9976659
256,False,9.3280054e-05
260,False,3.8675964e-05
261,False,0.009664843
262,False,0.009664843
265,True,0.998024
266,True,0.998024
267,True,0.998024
268,False,0.00018521743
269,False,0.0029593979
270,False,2.9304412e-05
271,True,0.99960417
273,True,0.97948474
274,True,0.97948474
275,False,0.086129725
276,False,0.3108713
277,False,0.455469
278,True,0.59056765
279,False,0.6427353
280,True,0.6427353
282,True,0.48107088
283,False,0.35315508
284,False,0.35315508
285,False,0.35315508
292,False,0.00016848076
293,True,0.99948585
296,False,0.37331027
297,False,0.37331027
300,True,0.98701394
301,True,0.98701394
302,True,0.98625815
303,True,0.98625815
305,True,0.98625815
307,True,0.98625815
310,True,0.98625815
311,False,0.03403447
313,True,0.9989409
314,True,0.9989409
315,True,0.9872536
316,True,0.9872536
319,True,0.9874178
320,True,0.9874178
322,True,0.9921631
324,True,0.9857027
325,True,0.97859347
326,True,0.97859347
327,True,0.9991999
328,True,0.9991999
331,True,0.9977841
332,True,0.9977841
333,True,0.9961152
334,True,0.9961152
335,True,0.9985044
336,True,0.9936898
338,True,0.9879567
339,True,0.9879567
340,False,0.013484746
341,False,0.013484746
343,False,0.21079387
345,False,0.018636173
346,False,0.018636173
347,False,0.008283768
348,False,0.0007338096
349,False,0.0020371606
350,False,2.0828152e-06
351,False,3.092006e-08
353,False,1.5058783e-06
355,False,0.09521811
356,False,0.09521811
360,False,0.004510709
361,False,0.004510709
363,True,0.69355226
364,False,0.013435351
365,False,0.013435351
366,False,0.013435351
367,True,0.88984746
368,True,0.8340423
369,True,0.74704933
370,True,0.74704933
374,False,0.44570205
375,False,0.44570205
376,True,0.44570205
379,False,0.27054098
380,False,0.27054098
381,False,0.19569948
382,False,0.050068356
383,False,0.050068356
384,False,0.050068356
385,False,0.050068356
386,False,0.050068356
387,False,0.07886892
388,False,0.019469038
389,False,0.019469038
390,False,0.019469038
395,True,0.93381846
396,True,0.9474842
403,True,0.9047544
404,True,0.9047544
408,False,2.271855e-07
409,False,1.1982289e-07
411,False,0.15204075
413,False,0.0006316804
414,True,0.060277052
417,False,0.060277052
418,False,0.060277052
419,False,0.060277052
424,False,0.02048865
425,False,0.061561223
427,False,1.3841457e-06
428,False,0.00063488656
430,False,8.570077e-05
431,True,0.9610591
433,True,0.9988954
434,True,0.9982374
435,True,0.997068
438,True,0.9828972
439,True,0.9828972
443,True,0.87991667
444,True,0.8334729
445,False,0.005393579
446,False,3.0730106e-07
452,False,0.16951783
453,False,0.0034337426
454,True,0.99954236
455,False,1.9048073e-05
457,False,3.9026978e-05
461,True,0.910665
463,False,0.0023337144
464,True,0.9536076
466,False,0.34546673
468,True,0.69243664
469,False,2.3683146e-08
475,True,0.5197459
476,False,0.5197459
477,True,0.9998708
478,True,0.91082966
479,True,0.91082966
482,True,0.9326067
483,True,0.9326067
484,True,0.90920186
485,False,0.7907999
486,True,0.7907999
487,False,0.08891672
489,True,0.99910176
490,True,0.99910176
492,False,0.53590894
493,True,0.74640405
496,False,0.03394298
498,True,0.999005
500,True,0.63464
502,True,0.84852755
503,False,0.8079951
504,True,0.7958442
505,True,0.9798819
509,False,7.65068e-06
511,True,0.9591576
512,False,4.2197257e-06
513,False,4.2197257e-06
514,False,2.9810954e-07
515,False,2.9810954e-07
518,False,6.524089e-08
520,False,1.0385056e-07
521,False,1.6457368e-07
522,False,1.6457368e-07
523,False,2.752116e-07
524,False,4.2752458e-07
525,False,4.2752458e-07
528,False,0.010800277
532,False,0.008648694
533,False,2.331907e-07
534,False,6.746281e-07
537,False,5.1194096e-05
538,False,2.3623657e-05
540,False,0.00010604108
541,False,1.7431646e-05
543,False,0.005186024
544,True,0.9958905
546,False,8.5083135e-05
547,False,0.24519455
548,False,0.11804581
549,False,0.0723195
555,False,0.18311869
556,False,0.18311869
560,True,0.9212828
562,True,0.9299888
563,True,0.99899286
564,True,0.99899286
565,False,0.020448292
566,False,0.020448292
567,True,0.8528911
568,True,0.99788517
569,True,0.9988533
570,True,0.9979558
571,True,0.8772588
573,False,0.107341535
575,False,0.31475234
576,False,0.014182982
577,False,0.013749284
578,False,0.010529801
580,False,0.2258513
582,False,0.14404093
583,True,0.93467396
584,True,0.96089923
585,True,0.96089923
587,True,0.9894908
588,True,0.8633217
589,True,0.99998236
590,False,0.23345381
591,False,0.012213683
592,False,0.012213683
594,False,0.7729107
595,True,0.7729107
598,False,0.004701709
600,True,0.29726714
601,False,0.29726714
602,True,0.29726714
603,False,0.06526127
604,False,0.06526127
608,False,0.00016134721
610,False,2.9688199e-05
611,False,0.03749515
616,False,0.014093432
617,True,0.95614195
618,True,0.95614195
619,False,0.88448435
620,True,0.88448435
621,True,0.88448435
622,True,0.88448435
623,False,0.043243513
624,False,0.043243513
625,False,0.031908367
626,False,0.031908367
627,True,0.4421611
629,False,0.8074534
630,True,0.8074534
632,True,0.98799825
633,True,0.9971854
634,False,0.011582405
636,True,0.99911636
637,True,0.99911636
638,True,0.98689306
640,True,0.98689306
642,True,0.99356246
643,True,0.99356246
648,True,0.99276793
649,True,0.99276793
650,True,0.9854872
651,True,0.9854872
652,True,0.9854872
653,True,0.98972476
654,True,0.98972476
655,True,0.99450195
659,True,0.99859875
660,True,0.99859875
661,True,0.99859875
662,True,0.99859875
666,True,0.99701583
667,True,0.99701583
668,True,0.99701583
670,True,0.96236175
674,False,0.0022371525
675,False,0.041732553
678,True,0.999353
679,True,0.999353
680,True,0.9991172
682,True,0.9991172
683,True,0.99916756
684,True,0.99916756
685,True,0.99916756
686,True,0.99916756
687,True,0.99916756
691,True,0.9992218
692,True,0.9992218
693,True,0.9992218
694,True,0.9992218
696,True,0.99862444
697,True,0.99862444
698,True,0.89120924
705,True,0.99645543
707,True,0.65917754
708,False,0.65917754
710,False,0.00070863235
711,True,0.944173
712,False,0.048144694
716,False,2.8645393e-09
718,False,8.4868673e-10
721,True,0.9851429
725,True,0.6978184
726,False,3.7327748e-06
727,False,3.1852314e-06
728,False,6.523081e-07
731,True,0.93821746
733,False,0.23239551
734,False,0.06621154
735,False,0.52494174
736,False,2.951452e-07
738,False,5.5608098e-08
739,False,0.27456257
740,True,0.912246
741,True,0.9967379
743,False,0.1503152
744,False,0.009968256
746,False,0.06913586
748,False,0.00855619
749,True,0.9847702
750,True,0.8601736
751,True,0.8601736
754,True,0.9999019
755,True,0.9953858
756,True,0.9729593
757,True,0.9539476
758,True,0.9539476
759,True,0.8117683
760,False,0.8117683
763,True,0.9572047
764,True,0.9572047
765,True,0.9572047
766,True,0.8983455
767,True,0.8983455
768,True,0.8983455
773,True,0.99986434
776,False,0.0010094893
778,False,0.0014570437
779,False,0.0017046146
780,False,0.0017046146
781,False,0.0015148276
782,False,0.0015148276
783,True,0.6841504
784,False,0.00042812232
785,False,0.00042812232
787,False,0.0002839153
788,False,0.0005758464
789,True,0.98304015
795,False,0.14378613
796,False,0.044120766
797,True,0.9996195
798,True,0.99859744
799,False,0.19656788
800,True,0.40821382
801,False,0.23064935
802,False,0.19247687
804,True,0.9924326
805,True,0.9924326
806,True,0.9743526
807,True,0.9743526
808,True,0.96250904
809,True,0.96250904
810,True,0.96250904
815,True,0.9927573
818,True,0.9981906
819,True,0.9981906
820,True,0.9981906
822,True,0.9994942
823,False,0.80154157
824,True,0.89858747
825,False,0.7456339
827,False,8.245566e-06
828,False,8.190259e-06
830,True,0.9697174
832,True,0.9989176
833,True,0.9979457
834,True,0.94596803
835,True,0.8935736
836,False,0.27237472
837,False,0.024593547
841,True,0.99932146
842,True,0.99540126
843,False,0.24972513
846,False,0.19067481
847,False,0.16260271
851,True,0.8240451
852,False,0.013930929
854,True,0.76670974
855,False,0.04609431
856,True,0.8977489
857,True,0.8771271
860,True,0.9942245
862,True,0.9527825
865,False,0.008911455
867,True,0.97664547
868,True,0.9895453
869,True,0.92142326
870,True,0.99453616
872,True,0.9998909
873,True,0.9998292
874,True,0.99240994
876,True,0.9574458
878,True,0.94527036
880,True,0.9908736
881,True,0.9996389
882,True,0.9966168
883,False,3.029816e-05
885,False,5.7178e-05
886,False,7.3819836e-05
887,False,9.692732e-05
888,False,9.421783e-05
891,False,0.20126271
892,False,2.0310006e-05
894,True,0.975194
895,True,0.98898286
896,False,0.007449892
897,False,0.0040196995
899,False,0.0027484454
902,False,0.014355816
905,True,0.16383399
906,False,0.4782274
909,True,0.98630863
910,True,0.99445623
911,True,0.9941803
913,True,0.98918813
915,True,0.5364975
916,False,0.5364975
919,True,0.9946149
923,False,5.338497e-05
925,False,5.014334e-05
926,False,5.014334e-05
928,False,0.20402935
929,False,0.00013480098
930,True,0.99821705
933,True,0.9997682
934,True,0.9997682
938,True,0.9999323
939,True,0.9840094
940,True,0.9840094
941,True,0.99994516
942,True,0.99994516
947,True,0.99968135
948,True,0.9855245
949,True,0.99999356
951,True,0.9648001
952,True,0.9159209
953,True,0.9878522
954,True,0.9905115
957,True,0.99027526
961,True,0.99857855
962,True,0.99790525
963,True,0.998481
964,True,0.99459815
965,True,0.9962263
968,True,0.9997551
969,True,0.999711
970,True,0.99979264
971,True,0.99438936
974,True,0.9944687
975,True,0.9972429
976,True,0.9952089
979,True,0.99956447
980,True,0.99664503
981,False,0.051382065
982,True,0.99730325
983,True,0.99989176
984,False,0.1860253
985,False,0.1860253
986,True,0.049161617
987,False,0.049161617
988,False,0.20004432
989,False,0.20004432
991,False,0.098809615
992,False,0.38806936
993,False,0.38806936
994,False,0.10055883
995,False,0.10055883
996,True,0.8556851
997,True,0.8556851
998,True,0.757731
999,False,0.02302613
1002,False,0.0018019086
1003,False,0.066950284
1004,False,0.066950284
1005,False,0.18317741
1006,True,0.9647393
1009,True,0.99870455
1011,True,0.9947096
1012,True,0.9985733
1017,True,0.9952089
1020,False,0.017955301
1021,False,0.017955301
1022,True,0.99642146
1023,True,0.99642146
1026,True,0.9949968
1031,True,0.7930812
1032,False,0.7930812
1033,True,0.7930812
1034,False,0.038482483
1035,False,0.038482483
1036,False,0.38361987
1037,False,0.38361987
1038,True,0.38361987
1039,False,0.38361987
1040,False,0.38361987
1041,True,0.38361987
1042,False,0.38361987
1043,False,0.38361987
1044,True,0.38361987
1045,False,0.11887377
1047,False,0.11887377
1048,False,0.11887377
1049,False,0.47524908
1050,False,0.47524908
1051,True,0.47524908
1052,False,0.47524908
1053,False,0.47524908
1054,True,0.47524908
1055,True,0.47524908
1056,True,0.5363452
1059,False,0.31095374
1060,False,0.31095374
1061,False,0.31095374
1062,True,0.56749964
1063,True,0.56749964
1064,False,0.56749964
1065,True,0.56749964
1069,False,0.467711
1070,True,0.467711
1071,False,0.123199984
1072,False,0.123199984
1073,False,0.011813299
1074,False,0.011813299
1075,False,0.015961487
1076,False,0.015961487
1077,False,0.021264305
1078,False,0.021264305
1080,False,0.028465327
1082,False,0.028465327
1084,False,0.035679895
1086,False,0.03810711
1087,False,0.03810711
1088,True,0.03810711
1094,False,0.17913245
1095,False,0.17913245
1096,False,0.16156982
1097,False,0.16156982
1098,True,0.68500775
1099,True,0.68500775
1100,False,0.40986016
1101,False,0.40986016
1102,False,0.40986016
1103,False,0.40986016
1106,True,0.40986016
1107,True,0.40986016
1108,True,0.40986016
1109,False,0.40986016
1111,False,0.40986016
1112,False,0.40986016
1113,True,0.40986016
1114,False,0.24434796
1115,True,0.8280018
1116,True,0.8280018
1119,True,0.8848461
1120,False,0.8848461
1121,True,0.8848461
1123,False,0.13714166
1124,False,0.20268922
1125,False,0.20268922
1126,True,0.20268922
1127,False,0.06067914
1128,False,0.06067914
1130,False,0.27606612
1131,False,0.108389884
1132,False,0.108389884
1133,False,0.065584995
1134,False,0.065584995
1138,False,0.03693892
1139,False,0.106076635
1140,True,0.106076635
1142,True,0.23005788
1143,False,0.042812005
1144,False,0.042812005
1145,False,0.007003938
1146,False,0.007003938
1149,True,0.87345934
1155,False,0.8965418
1167,True,0.8985052
1168,True,0.8985052
1169,False,0.8985052
1170,True,0.8985052
1174,True,0.97875273
1175,True,0.97875273
1176,True,0.97875273
1177,True,0.97875273
1178,False,0.97875273
1179,True,0.97875273
1184,True,0.9957331
1185,True,0.9957331
