,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.21970777213573456,0.413981556892395,0.34469687938690186,0.5277857780456543,0.3164226710796356,0.3931571841239929,0.5279710292816162,0.22396664321422577,0.41797882318496704
main_12_11,0.25457534193992615,0.4307791292667389,0.43081963062286377,0.5403755903244019,0.3265860080718994,0.43117228150367737,0.5622707605361938,0.26028406620025635,0.4347286820411682
main_12_12,0.5463628768920898,0.42741677165031433,0.6420981884002686,0.5375139713287354,0.38099023699760437,0.40412789583206177,0.5468413233757019,0.5485213994979858,0.4313259720802307
main_12_13,0.48370975255966187,0.4229593575000763,0.23865987360477448,0.5440038442611694,0.27835574746131897,0.3778742551803589,0.532464325428009,0.47528737783432007,0.42715680599212646
main_12_14,0.20945534110069275,0.4171903729438782,0.4946333169937134,0.5491954684257507,0.4508364498615265,0.35550281405448914,0.5189497470855713,0.21926794946193695,0.4216865301132202
main_12_15,0.20952211320400238,0.416145920753479,0.3809245228767395,0.5543890595436096,0.31850677728652954,0.3524863123893738,0.51959228515625,0.21525350213050842,0.42084017395973206
main_12_16,0.32061752676963806,0.4122006893157959,0.30761799216270447,0.557655394077301,0.32161080837249756,0.35547152161598206,0.524497926235199,0.3202255070209503,0.4171557128429413
main_12_17,0.29512396454811096,0.40043067932128906,0.2680225074291229,0.5573712587356567,0.3083582818508148,0.3599958121776581,0.531302809715271,0.29435813426971436,0.4058217406272888
main_12_18,0.36626213788986206,0.39223894476890564,0.30772024393081665,0.5444214940071106,0.4212047755718231,0.3588884174823761,0.5308340191841125,0.3647293448448181,0.3975204527378082
main_12_19,0.37065938115119934,0.38862329721450806,0.42071571946144104,0.5274890661239624,0.29927772283554077,0.3596413731575012,0.530322790145874,0.37185749411582947,0.3935128450393677
main_13_0,0.2570898234844208,0.38745778799057007,0.4830528199672699,0.5113162398338318,0.31180402636528015,0.3565918803215027,0.5225234627723694,0.26423561573028564,0.39185890555381775
main_13_1,0.3005066514015198,0.3926917314529419,0.1951298713684082,0.49768728017807007,0.44867777824401855,0.34336209297180176,0.5013701319694519,0.29797467589378357,0.3963957726955414
main_13_2,0.2560780346393585,0.3942139148712158,0.28667330741882324,0.5046876668930054,0.25724390149116516,0.3447522819042206,0.48766446113586426,0.25701677799224854,0.3980149030685425
main_13_3,0.27618035674095154,0.3956739902496338,0.5573113560676575,0.5087224841117859,0.3281303644180298,0.34800419211387634,0.4882969856262207,0.28499647974967957,0.3995497226715088
main_13_4,0.3146781921386719,0.4026225507259369,0.4039774537086487,0.5084928274154663,0.2530946135520935,0.3556285798549652,0.5033267140388489,0.31711870431900024,0.40631651878356934
main_13_5,0.1659749150276184,0.4024955630302429,0.2077234983444214,0.49985289573669434,0.319303035736084,0.3524250388145447,0.5186775326728821,0.1679552048444748,0.40600115060806274
main_13_6,0.3174615204334259,0.4062184691429138,0.2571333944797516,0.49766579270362854,0.25540775060653687,0.3541691303253174,0.5367327928543091,0.3153350353240967,0.4096097946166992
main_13_7,0.26649439334869385,0.40717607736587524,0.43138834834098816,0.4975384771823883,0.42544788122177124,0.351145476102829,0.5528715252876282,0.2722575068473816,0.4106042981147766
main_13_8,0.32479482889175415,0.40202420949935913,0.34716132283210754,0.49808835983276367,0.24257530272006989,0.34317925572395325,0.5512477159500122,0.3250982463359833,0.40564262866973877
main_13_9,0.30978602170944214,0.40110257267951965,0.18664798140525818,0.5042641162872314,0.3383197486400604,0.3348177969455719,0.54566890001297,0.3061608374118805,0.40491604804992676
main_13_10,0.2171434611082077,0.40321284532546997,0.2953653633594513,0.5131779909133911,0.31284189224243164,0.327300101518631,0.5394688844680786,0.21997088193893433,0.4071955978870392
main_13_11,0.3159433901309967,0.4062519967556,0.29475051164627075,0.5200524926185608,0.3052806556224823,0.3208697736263275,0.5369799733161926,0.31524768471717834,0.4103262722492218
main_13_12,0.2481580525636673,0.4102969169616699,0.580829381942749,0.5204336047172546,0.32778865098953247,0.3192189335823059,0.5352170467376709,0.25867414474487305,0.41423267126083374
main_13_13,0.2211896777153015,0.4097379744052887,0.4753290116786957,0.517214298248291,0.27403226494789124,0.3164879083633423,0.5322023630142212,0.22918644547462463,0.4135812222957611
main_13_14,0.4625437557697296,0.40150362253189087,0.37183594703674316,0.5186874270439148,0.33469799160957336,0.31612518429756165,0.5256275534629822,0.45918723940849304,0.40565067529678345
main_13_15,0.19545809924602509,0.399114727973938,0.22775660455226898,0.5206478238105774,0.21963386237621307,0.3187473714351654,0.5235608220100403,0.19655486941337585,0.40339598059654236
main_13_16,0.28939512372016907,0.39584222435951233,0.26067915558815,0.5175313949584961,0.332936555147171,0.32243549823760986,0.5206819772720337,0.28871971368789673,0.400130033493042
main_13_17,0.3030471205711365,0.39003047347068787,0.42323818802833557,0.5029378533363342,0.33217453956604004,0.3229384422302246,0.5106561779975891,0.3068481385707855,0.39403095841407776
main_13_18,0.2993038296699524,0.3857937753200531,0.23007777333259583,0.4946459233760834,0.2540237307548523,0.31850916147232056,0.4968271851539612,0.2969832122325897,0.38962632417678833
main_13_19,0.17057020962238312,0.3849649727344513,0.34907105565071106,0.4846424162387848,0.3381711542606354,0.3111407160758972,0.48675283789634705,0.1767883002758026,0.3884750306606293
main_14_0,0.3545118570327759,0.3812676966190338,0.32366707921028137,0.4737670421600342,0.19146177172660828,0.29649409651756287,0.4783691465854645,0.35281941294670105,0.3845371603965759
main_14_1,0.19873739778995514,0.3841544985771179,0.3626338541507721,0.47026899456977844,0.2022799402475357,0.2933362126350403,0.47225406765937805,0.20375385880470276,0.3871876895427704
main_14_2,0.2955986261367798,0.38777998089790344,0.36678367853164673,0.4711916744709015,0.24873121082782745,0.2919929325580597,0.4679814875125885,0.2975543141365051,0.3906943202018738
main_14_3,0.25064730644226074,0.39331576228141785,0.273989737033844,0.4750381112098694,0.5095186829566956,0.29246819019317627,0.46198180317878723,0.25255247950553894,0.3961254060268402
main_14_4,0.19392287731170654,0.3967476189136505,0.24018320441246033,0.48419246077537537,0.2965889275074005,0.29160791635513306,0.45912665128707886,0.1958073228597641,0.39970284700393677
main_14_5,0.2810821831226349,0.3981206715106964,0.264320969581604,0.4907429814338684,0.19199784100055695,0.2820395827293396,0.4577142596244812,0.28016024827957153,0.40122100710868835
main_14_6,0.30159488320350647,0.39607834815979004,0.6138585209846497,0.5020250678062439,0.3206736147403717,0.27342545986175537,0.4550226330757141,0.3112093210220337,0.3995822072029114
main_14_7,0.31844478845596313,0.3948589861392975,0.33793628215789795,0.5154461860656738,0.3532858192920685,0.2705097198486328,0.4557269811630249,0.31919997930526733,0.39881834387779236
main_14_8,0.3115549087524414,0.3964109718799591,0.16594816744327545,0.5279406905174255,0.19851863384246826,0.26877322793006897,0.4594728648662567,0.30659180879592896,0.40071430802345276
main_14_9,0.5023614764213562,0.3993415832519531,0.46836501359939575,0.5481942296028137,0.34730470180511475,0.2729300856590271,0.4707190692424774,0.5006096959114075,0.40421169996261597
main_14_10,0.6024216413497925,0.38797488808631897,0.41602009534835815,0.5619138479232788,0.43325212597846985,0.29179608821868896,0.47215911746025085,0.5959552526473999,0.39366936683654785
main_14_11,0.24918900430202484,0.3867877125740051,0.2696571946144104,0.5769011974334717,0.17533381283283234,0.3297116756439209,0.5024563670158386,0.24947306513786316,0.39312073588371277
main_14_12,0.22067762911319733,0.406177282333374,0.2946840822696686,0.5805890560150146,0.3650549352169037,0.38133350014686584,0.5375000238418579,0.22360078990459442,0.41210341453552246
main_14_13,0.23325443267822266,0.4442136585712433,0.39566612243652344,0.57825767993927,0.3015247583389282,0.44133394956588745,0.5775021314620972,0.23852390050888062,0.44891732931137085
main_14_14,0.19624094665050507,0.48695865273475647,0.11346252262592316,0.5708543658256531,0.26108381152153015,0.484856516122818,0.6071127653121948,0.19401438534259796,0.4900718629360199
main_14_15,0.300423800945282,0.5029218196868896,0.4722347855567932,0.5521067380905151,0.33474892377853394,0.48378652334213257,0.5934609174728394,0.30582356452941895,0.5048395991325378
main_14_16,0.3493753671646118,0.4845256805419922,0.24655872583389282,0.5339736938476562,0.42552125453948975,0.4440552890300751,0.5560001730918884,0.3465895652770996,0.48636361956596375
main_14_17,0.29239726066589355,0.45760276913642883,0.4535311758518219,0.5126692056655884,0.5320159196853638,0.4145900011062622,0.5225910544395447,0.29841744899749756,0.45958220958709717
main_14_18,0.2417486160993576,0.42643097043037415,0.45934444665908813,0.4987042546272278,0.2547774314880371,0.3881702125072479,0.500846803188324,0.24844703078269958,0.428978830575943
main_14_19,0.2470666468143463,0.4095390737056732,0.34685832262039185,0.49784576892852783,0.2793408930301666,0.37347549200057983,0.4940195381641388,0.2502598166465759,0.41262245178222656
main_15_0,0.20016440749168396,0.40125682950019836,0.38101381063461304,0.506141722202301,0.40396201610565186,0.36334192752838135,0.4957297742366791,0.2066209614276886,0.4048920273780823
main_15_1,0.4200226962566376,0.3930273652076721,0.4247193932533264,0.5011060833930969,0.24439610540866852,0.361139178276062,0.5089985728263855,0.4193565845489502,0.3968590795993805
main_15_2,0.1286359280347824,0.39043471217155457,0.4067152142524719,0.4913889467716217,0.28362712264060974,0.3549192547798157,0.5076795220375061,0.137833833694458,0.39405494928359985
main_15_3,0.19187243282794952,0.39281395077705383,0.2970485985279083,0.48050975799560547,0.34537646174430847,0.33956238627433777,0.4942438304424286,0.19578857719898224,0.395956814289093
main_15_4,0.18196134269237518,0.39774826169013977,0.25390318036079407,0.47183194756507874,0.3274579346179962,0.32675158977508545,0.4823495149612427,0.18482667207717896,0.40039828419685364
main_15_5,0.2867438793182373,0.4043996036052704,0.3439547121524811,0.4669731557369232,0.3518902063369751,0.32064715027809143,0.46730390191078186,0.2887894809246063,0.4065984785556793
main_15_6,0.18294507265090942,0.4164547026157379,0.25437337160110474,0.47534552216529846,0.3695818781852722,0.31558358669281006,0.4556741416454315,0.18598434329032898,0.4184320867061615
main_15_7,0.3545447587966919,0.42485037446022034,0.5666793584823608,0.48370692133903503,0.3000102937221527,0.30663877725601196,0.4462764859199524,0.3607651889324188,0.4267446994781494
main_15_8,0.2006293684244156,0.4330824315547943,0.37985759973526,0.4840138852596283,0.4066038131713867,0.3111042082309723,0.44544827938079834,0.2070464938879013,0.43469321727752686
main_15_9,0.11138556152582169,0.4415339529514313,0.26799318194389343,0.4817298948764801,0.253134161233902,0.3256925344467163,0.4552963972091675,0.11681658774614334,0.4428236484527588
main_15_10,0.42083051800727844,0.4326728284358978,0.260932594537735,0.48655620217323303,0.24801862239837646,0.34681397676467896,0.47419536113739014,0.41515594720840454,0.4345080554485321
main_15_11,0.3672732412815094,0.4154265522956848,0.216369166970253,0.49813440442085266,0.34887799620628357,0.3609587550163269,0.49040186405181885,0.3625846803188324,0.41829532384872437
main_15_12,0.2237013280391693,0.4104990065097809,0.1815711408853531,0.5204976797103882,0.2872908115386963,0.37621915340423584,0.5161206126213074,0.2227090746164322,0.4143415689468384
main_15_13,0.21267645061016083,0.4146355092525482,0.2492959201335907,0.5168747305870056,0.3457714915275574,0.3867582082748413,0.5237659811973572,0.21440701186656952,0.41825753450393677
main_15_14,0.41991621255874634,0.4128018319606781,0.6932749152183533,0.49645882844924927,0.5267659425735474,0.3829393684864044,0.5077351927757263,0.428748220205307,0.4157915413379669
main_15_15,0.2592180669307709,0.4239792227745056,0.32742300629615784,0.4903925061225891,0.30589354038238525,0.39083197712898254,0.5024979114532471,0.26151394844055176,0.4263671934604645
main_15_16,0.23081554472446442,0.43979838490486145,0.3220941424369812,0.5045431852340698,0.3868034780025482,0.39467716217041016,0.5086588263511658,0.23431915044784546,0.4420909583568573
main_15_17,0.28921645879745483,0.454998254776001,0.44669055938720703,0.5150753855705261,0.4296819865703583,0.39019298553466797,0.5190747380256653,0.2946680188179016,0.4571263790130615
main_15_18,0.22111298143863678,0.4713535010814667,0.47287145256996155,0.5272856950759888,0.3433830142021179,0.3894581198692322,0.5358102321624756,0.22935709357261658,0.4733569324016571
main_15_19,0.5223128795623779,0.45961031317710876,0.4671529233455658,0.5291932821273804,0.3414703905582428,0.37427017092704773,0.5280579924583435,0.51979660987854,0.46204859018325806
main_16_0,0.256004273891449,0.4482468068599701,0.47022825479507446,0.5217377543449402,0.40822887420654297,0.36599820852279663,0.5224408507347107,0.26324132084846497,0.4508307874202728
main_16_1,0.29573675990104675,0.4367425739765167,0.2849886417388916,0.5146503448486328,0.3444683253765106,0.3602721393108368,0.5230883359909058,0.2956334352493286,0.4395172894001007
main_16_2,0.278251051902771,0.4195324182510376,0.3163621723651886,0.5086306929588318,0.4147023856639862,0.35170266032218933,0.51461261510849,0.2800425887107849,0.4226887822151184
main_16_3,0.32366377115249634,0.40476107597351074,0.33579006791114807,0.5013868808746338,0.23772822320461273,0.3444761633872986,0.505702793598175,0.3236376643180847,0.4081741273403168
main_16_4,0.42262640595436096,0.39184221625328064,0.34642815589904785,0.503829300403595,0.3758414089679718,0.33806049823760986,0.4953666627407074,0.420086145401001,0.39573580026626587
main_16_5,0.31905847787857056,0.38086485862731934,0.2491157352924347,0.4964049756526947,0.2891741693019867,0.3359377682209015,0.4887431561946869,0.31678691506385803,0.3848869204521179
main_16_6,0.25239095091819763,0.3727601170539856,0.19208818674087524,0.508560061454773,0.32465627789497375,0.34329330921173096,0.49130815267562866,0.2508842647075653,0.3774494230747223
main_16_7,0.15656664967536926,0.3705637454986572,0.3719276487827301,0.5112476944923401,0.21094784140586853,0.3639174699783325,0.5096125602722168,0.1633874773979187,0.3754965364933014
main_16_8,0.33354735374450684,0.3725667893886566,0.3250056803226471,0.5151336193084717,0.3186410665512085,0.3739205002784729,0.5140615105628967,0.3332180678844452,0.3775683045387268
main_16_9,0.3455704152584076,0.37044790387153625,0.5978854298591614,0.5242012143135071,0.4750772714614868,0.4013935327529907,0.521974503993988,0.353864848613739,0.37583690881729126
main_16_10,0.3214246332645416,0.37320059537887573,0.31148841977119446,0.5830100178718567,0.3038020431995392,0.43606436252593994,0.540009617805481,0.3210402727127075,0.38037019968032837
main_16_11,0.2855873107910156,0.3773704171180725,0.3876686990261078,0.6048356294631958,0.3709075450897217,0.42143750190734863,0.5297680497169495,0.28909480571746826,0.3850122094154358
main_16_12,0.3501204252243042,0.3756876587867737,0.30350399017333984,0.6029869318008423,0.3960971534252167,0.3989376127719879,0.5170179009437561,0.3489101529121399,0.3832733929157257
main_16_13,0.24080166220664978,0.3831133544445038,0.2632215917110443,0.6369319558143616,0.25661513209342957,0.4147063195705414,0.5449544787406921,0.2415585219860077,0.39160266518592834
main_16_14,0.22331897914409637,0.3997792899608612,0.2648012936115265,0.7013493776321411,0.37179380655288696,0.4550647437572479,0.6062541604042053,0.22526876628398895,0.40993112325668335
main_16_15,0.2988451421260834,0.41960611939430237,0.28908565640449524,0.7058331966400146,0.44550013542175293,0.4902105927467346,0.6567780375480652,0.29922327399253845,0.42943131923675537
main_16_16,0.2972969710826874,0.436259925365448,0.7402080297470093,0.6239636540412903,0.43706658482551575,0.4888361990451813,0.6588281989097595,0.31145337224006653,0.4430120885372162
main_16_17,0.20255331695079803,0.450962096452713,0.5849043130874634,0.610846757888794,0.3307480216026306,0.4581892788410187,0.6239930391311646,0.21480882167816162,0.45663726329803467
main_16_18,0.28912055492401123,0.4488894045352936,0.4575217068195343,0.625495433807373,0.5587028861045837,0.40528711676597595,0.5585010051727295,0.2955005168914795,0.4547824263572693
main_16_19,0.3437541723251343,0.44241243600845337,0.5639165043830872,0.587889552116394,0.2710174024105072,0.38263770937919617,0.5328373312950134,0.3501356244087219,0.4472673535346985
main_17_0,0.3184921145439148,0.4235190749168396,0.24930347502231598,0.5340712070465088,0.3424297571182251,0.3739871680736542,0.5249650478363037,0.31649163365364075,0.42735931277275085
main_17_1,0.17118924856185913,0.4086344838142395,0.5151565074920654,0.501634418964386,0.26146936416625977,0.38363519310951233,0.53383868932724,0.18209902942180634,0.41204869747161865
main_17_2,0.4605141580104828,0.39700567722320557,0.5384769439697266,0.5059694647789001,0.3068278133869171,0.4134737253189087,0.5547401905059814,0.462184339761734,0.40105685591697693
main_17_3,0.30894654989242554,0.3908097445964813,0.25357943773269653,0.5379634499549866,0.33395084738731384,0.4302233159542084,0.5659325122833252,0.3073726296424866,0.39610618352890015
main_17_4,0.2631208002567291,0.38653045892715454,0.43355193734169006,0.5896721482276917,0.485328733921051,0.43960335850715637,0.570888876914978,0.26934438943862915,0.393577516078949
main_17_5,0.2527594268321991,0.38449767231941223,0.34004831314086914,0.6371866464614868,0.312192440032959,0.44124773144721985,0.5751635432243347,0.2556963264942169,0.3930853605270386
main_17_6,0.29365622997283936,0.38392260670661926,0.47015753388404846,0.6396471261978149,0.5276616811752319,0.43105053901672363,0.5695244073867798,0.3001193404197693,0.392579585313797
main_17_7,0.2566142976284027,0.37954291701316833,0.5339407920837402,0.6282736659049988,0.3739338219165802,0.40492668747901917,0.5583942532539368,0.26561564207077026,0.3879554271697998
main_17_8,0.3057188093662262,0.37862956523895264,0.5503979921340942,0.6004021167755127,0.424092561006546,0.37744078040122986,0.546357274055481,0.3137289881706238,0.38616836071014404
main_17_9,0.37596091628074646,0.37989741563796997,0.19682572782039642,0.5834782123565674,0.2994723916053772,0.35598447918891907,0.5387222170829773,0.3701433539390564,0.38684019446372986
main_17_10,0.2555018961429596,0.38642990589141846,0.24640768766403198,0.5856018662452698,0.33105117082595825,0.35066765546798706,0.5482206344604492,0.2555726170539856,0.39325183629989624
main_17_11,0.27707135677337646,0.39371952414512634,0.3159477710723877,0.576867938041687,0.4276965856552124,0.34945544600486755,0.5565470457077026,0.2789515554904938,0.4000574052333832
main_17_12,0.23160843551158905,0.40504395961761475,0.3210471570491791,0.5713862180709839,0.19785301387310028,0.3518255949020386,0.5617910027503967,0.2341814488172531,0.41084107756614685
main_17_13,0.19366154074668884,0.4156281650066376,0.5528618693351746,0.5757005214691162,0.36479315161705017,0.3658738136291504,0.5706116557121277,0.20540866255760193,0.421225905418396
main_17_14,0.17794635891914368,0.4260585606098175,0.3148338794708252,0.5742078423500061,0.3154946267604828,0.3866051435470581,0.5891197919845581,0.18275640904903412,0.43132975697517395
main_17_15,0.3021985590457916,0.43171703815460205,0.35575181245803833,0.5663512349128723,0.2408432811498642,0.40420615673065186,0.6074665784835815,0.303549587726593,0.4366343915462494
main_17_16,0.300682008266449,0.4352930784225464,0.4430803060531616,0.5463010668754578,0.4493750333786011,0.41306841373443604,0.6210950613021851,0.305711567401886,0.4395359754562378
main_17_17,0.32745397090911865,0.4413224756717682,0.2715664207935333,0.5445847511291504,0.4186159074306488,0.41010379791259766,0.6284087896347046,0.32616910338401794,0.4453350007534027
main_17_18,0.37584900856018066,0.4522988200187683,0.5655967593193054,0.5755981802940369,0.3967737555503845,0.41606155037879944,0.645439863204956,0.3817342221736908,0.45695051550865173
main_17_19,0.2745606005191803,0.4529832601547241,0.44328516721725464,0.5990556478500366,0.3210165798664093,0.40069663524627686,0.6326251029968262,0.27992212772369385,0.4582675099372864
main_18_0,0.19660510122776031,0.4429667890071869,0.45071470737457275,0.5691190958023071,0.3749708831310272,0.36952918767929077,0.5903774499893188,0.20517946779727936,0.447494775056839
main_18_1,0.14751827716827393,0.4412253201007843,0.2898828685283661,0.5639752745628357,0.33316659927368164,0.3498607873916626,0.561288595199585,0.15271711349487305,0.4455234706401825
main_18_2,0.16637742519378662,0.4394877851009369,0.28515997529029846,0.5532523989677429,0.28091737627983093,0.3388403654098511,0.536706268787384,0.1705290973186493,0.4434065520763397
main_18_3,0.264235258102417,0.43474623560905457,0.2749653458595276,0.5501933097839355,0.3393527567386627,0.33309507369995117,0.5167778730392456,0.2649087905883789,0.4386463463306427
main_18_4,0.2910829782485962,0.43287205696105957,0.2294861227273941,0.5521791577339172,0.31600475311279297,0.33786332607269287,0.5104920268058777,0.28931862115859985,0.4368695616722107
main_18_5,0.3076767921447754,0.43208473920822144,0.6929211616516113,0.5318843126296997,0.23119506239891052,0.3554378151893616,0.512494683265686,0.3190773129463196,0.43549999594688416
main_18_6,0.2159210741519928,0.42061638832092285,0.2674919366836548,0.5226253867149353,0.4152996838092804,0.34826064109802246,0.5119584798812866,0.21841324865818024,0.42414942383766174
main_18_7,0.22166548669338226,0.4048016667366028,0.4634969234466553,0.5195270776748657,0.3838772177696228,0.34632861614227295,0.5106410384178162,0.2297908216714859,0.4087894558906555
main_18_8,0.26716509461402893,0.39049091935157776,0.2646346986293793,0.5286397933959961,0.2843775749206543,0.33937692642211914,0.5161696076393127,0.26716721057891846,0.3952847421169281
main_18_9,0.3884097635746002,0.38393163681030273,0.44616997241973877,0.5398740172386169,0.2350802719593048,0.34637269377708435,0.5312381386756897,0.3894652724266052,0.3893679678440094
main_18_10,0.2325294464826584,0.38266560435295105,0.33259621262550354,0.5463484525680542,0.2341122180223465,0.3493734300136566,0.5478876233100891,0.23558956384658813,0.3884206712245941
main_18_11,0.2947109341621399,0.38761699199676514,0.19539646804332733,0.543433427810669,0.39600905776023865,0.34731966257095337,0.5607422590255737,0.2921478748321533,0.39316847920417786
main_18_12,0.30336618423461914,0.399574875831604,0.7024669051170349,0.5387897491455078,0.46202147006988525,0.3473776578903198,0.5654512643814087,0.3162730932235718,0.4045864939689636
main_18_13,0.3814646303653717,0.4038159251213074,0.3324242830276489,0.5341655015945435,0.25366657972335815,0.3343667685985565,0.5532382130622864,0.3793795108795166,0.408481240272522
main_18_14,0.2969394624233246,0.4032779335975647,0.3853001296520233,0.5421532988548279,0.3299767076969147,0.3171689510345459,0.537819504737854,0.29978740215301514,0.4081347584724426
main_18_15,0.23351745307445526,0.3986566662788391,0.4701794683933258,0.5538673996925354,0.4466312825679779,0.30117323994636536,0.5225188136100769,0.24171966314315796,0.403962641954422
main_18_16,0.3346523940563202,0.39161232113838196,0.3036343455314636,0.5685421824455261,0.29621997475624084,0.2920722961425781,0.5070353150367737,0.33352896571159363,0.39754199981689453
main_18_17,0.29562899470329285,0.38853853940963745,0.3146257996559143,0.5822829008102417,0.34055814146995544,0.28885310888290405,0.5014824271202087,0.29641562700271606,0.39496979117393494
main_18_18,0.4073964059352875,0.3933570384979248,0.31870943307876587,0.6003702282905579,0.17794178426265717,0.2973060607910156,0.5055460929870605,0.4036332666873932,0.400189608335495
main_18_19,0.15275569260120392,0.4146244525909424,0.604333758354187,0.597253680229187,0.19417858123779297,0.31919553875923157,0.5194215774536133,0.16672328114509583,0.4206790328025818
main_19_0,0.1751083880662918,0.44284361600875854,0.18239788711071014,0.6000210046768188,0.2806640863418579,0.34400442242622375,0.5387510657310486,0.17581723630428314,0.44808074831962585
main_19_1,0.29636597633361816,0.4718099534511566,0.4810677468776703,0.6058284640312195,0.4257008135318756,0.3532714247703552,0.5515760183334351,0.3025968670845032,0.47626617550849915
main_19_2,0.3342404067516327,0.48787012696266174,0.5361881852149963,0.6097027063369751,0.31205376982688904,0.35319215059280396,0.5449455976486206,0.340299129486084,0.49185001850128174
main_19_3,0.4576016068458557,0.4707903563976288,0.3158179819583893,0.6028343439102173,0.2448829859495163,0.3314112722873688,0.5224125981330872,0.4522957503795624,0.47505661845207214
main_19_4,0.22739113867282867,0.451096773147583,0.4290285110473633,0.5891097187995911,0.29444360733032227,0.31767892837524414,0.5029845833778381,0.23385168612003326,0.4555463492870331
main_19_5,0.267771452665329,0.44378232955932617,0.42216500639915466,0.5839114785194397,0.35205790400505066,0.3120175004005432,0.5057328939437866,0.27287012338638306,0.44834285974502563
main_19_6,0.20032204687595367,0.43034595251083374,0.3143896758556366,0.5827335119247437,0.25957080721855164,0.31103891134262085,0.5118213295936584,0.20407506823539734,0.43537044525146484
main_19_7,0.20041076838970184,0.41708916425704956,0.5295355916023254,0.5836439728736877,0.33030083775520325,0.3105558454990387,0.5227676033973694,0.21105028688907623,0.42265743017196655
main_19_8,0.26951131224632263,0.40768057107925415,0.2687778174877167,0.5886322855949402,0.22665540874004364,0.3145999312400818,0.5361709594726562,0.2692914307117462,0.4137931764125824
main_19_9,0.2309662252664566,0.4039251506328583,0.2544437348842621,0.5951507091522217,0.37072017788887024,0.3210011124610901,0.5451960563659668,0.23232655227184296,0.4104101061820984
main_19_10,0.30501341819763184,0.4005444049835205,0.24609126150608063,0.5924665927886963,0.2786206305027008,0.3322492241859436,0.5567591786384583,0.30309417843818665,0.4071194529533386
main_19_11,0.2835554778575897,0.4011801779270172,0.43764418363571167,0.581484317779541,0.3934420943260193,0.3299257159233093,0.5554085969924927,0.28876280784606934,0.40739163756370544
main_19_12,0.1316230744123459,0.40467768907546997,0.2416858673095703,0.5769712328910828,0.2222060114145279,0.32405343651771545,0.5505853295326233,0.13539832830429077,0.4106064438819885
main_19_13,0.48142382502555847,0.4030284583568573,0.4321024417877197,0.573399007320404,0.22824734449386597,0.32727864384651184,0.5431157350540161,0.47875234484672546,0.40887171030044556
main_19_14,0.12103904038667679,0.4040372669696808,0.29839345812797546,0.5902312397956848,0.33121344447135925,0.3466583788394928,0.552437424659729,0.1274183690547943,0.4104015529155731
main_19_15,0.21466562151908875,0.40725648403167725,0.3423394560813904,0.614830732345581,0.26724889874458313,0.36234575510025024,0.5594967603683472,0.21880300343036652,0.41429072618484497
main_19_16,0.29691341519355774,0.41283389925956726,0.24744082987308502,0.6256120204925537,0.28966036438941956,0.338715136051178,0.5585404634475708,0.2953706681728363,0.41999679803848267
main_19_17,0.3049037456512451,0.423275887966156,0.4780096113681793,0.6397861242294312,0.35902902483940125,0.33736956119537354,0.5672537088394165,0.3104342818260193,0.4305446743965149
main_19_18,0.247979536652565,0.44228649139404297,0.4733167290687561,0.6331790089607239,0.3265834152698517,0.3349422514438629,0.5786975622177124,0.2552163302898407,0.44873887300491333
main_19_19,0.40374699234962463,0.45824918150901794,0.3401104807853699,0.6197133660316467,0.19490273296833038,0.33922630548477173,0.5927910208702087,0.4008430540561676,0.46379515528678894
main_20_0,0.3149515688419342,0.4674336910247803,0.40200644731521606,0.6089293956756592,0.42373737692832947,0.3355058431625366,0.5966448187828064,0.31810879707336426,0.47234588861465454
main_20_1,0.2420596033334732,0.4643741250038147,0.35087960958480835,0.6070916056632996,0.2768304646015167,0.3295888304710388,0.5941582322120667,0.24553972482681274,0.4693262577056885
main_20_2,0.18103279173374176,0.46186763048171997,0.3974235951900482,0.591841995716095,0.23070228099822998,0.32330167293548584,0.5951187014579773,0.1878633201122284,0.46644696593284607
main_20_3,0.3120538294315338,0.45809417963027954,0.4370880126953125,0.5787364840507507,0.3488626480102539,0.3228894770145416,0.5945398807525635,0.31603798270225525,0.4624035358428955
main_20_4,0.4376401901245117,0.44969338178634644,0.193642720580101,0.5778490900993347,0.24307112395763397,0.3255167305469513,0.593043327331543,0.42929965257644653,0.4542637765407562
main_20_5,0.13775621354579926,0.4414929151535034,0.2577180564403534,0.5723550915718079,0.3068799376487732,0.3275832533836365,0.5878244638442993,0.1421954184770584,0.44615963101387024
main_20_6,0.12128067016601562,0.43724870681762695,0.3861899673938751,0.5695700645446777,0.3417568504810333,0.3307025134563446,0.5844149589538574,0.1303785890340805,0.441963791847229
main_20_7,0.19467689096927643,0.43869489431381226,0.2859087288379669,0.5670427680015564,0.2174093872308731,0.33181193470954895,0.5792170166969299,0.19756494462490082,0.443258136510849
main_20_8,0.30469292402267456,0.43447619676589966,0.26642900705337524,0.5693394541740417,0.24682770669460297,0.33502376079559326,0.5771327018737793,0.30325886607170105,0.4392480254173279
main_20_9,0.2693507969379425,0.4299919605255127,0.31733930110931396,0.571556568145752,0.28472083806991577,0.33985814452171326,0.5773077011108398,0.2708856761455536,0.43498972058296204
main_20_10,0.21625301241874695,0.43223047256469727,0.45856672525405884,0.5733025670051575,0.24914021790027618,0.3420310616493225,0.5762403607368469,0.2237970530986786,0.4371979534626007
