,y,pred
281,0.4709676523454698,0.94830954
289,0.3519579006938733,0.40342265
295,0.5644162066543523,0.6706586
296,0.5037209517996027,1.1264719
297,0.9164331182032992,1.0504087
298,1.2729741591156911,0.9902074
299,1.2116024846453624,0.9719028
300,0.2904894588427204,0.34522092
303,0.5100158346189136,0.6075015
304,0.4789039454190133,0.61586523
307,0.4620041541111138,0.6930373
308,0.417505156476022,0.80383164
313,0.4115209495991834,0.18259238
315,0.4433001407951114,0.27847847
317,0.4369299706249413,0.4019439
318,0.4261592470038607,0.552256
319,0.4225361338907474,0.59508365
321,0.5320680294588622,0.7672964
327,0.0401124434829028,0.15529607
328,0.0401122032426625,0.19663541
329,0.0943171968109106,0.12527649
330,0.0943107803944941,0.15687041
332,0.0963078840011099,0.17740737
334,0.0992500123608283,0.16237251
335,0.0843698552729013,0.15749429
339,0.049974516374686,0.04057024
340,0.0499315634217331,0.07328458
346,0.4052639162636589,0.38493848
347,0.5451748433473798,0.41000205
351,0.987334667530166,0.82806903
363,0.878014401959923,0.6894788
368,0.4266050051196334,0.65348744
372,0.5517658455764266,0.61764306
374,0.1773622555022787,0.45521528
376,0.1936003684774224,0.5769627
378,0.0597935356196219,0.30856237
380,0.0310726444010911,0.32442158
389,0.1551702992408982,0.46246845
390,0.2303708889946264,0.31899923
401,0.374736261430416,0.47963512
402,0.7922361128254568,0.7961099
403,1.3621025271812046,1.1784993
406,0.1432672506849236,0.07654022
407,0.1689910942008603,0.11794202
408,0.178389414953698,0.12172018
409,0.1453741508184986,0.13404407
410,0.1931506956575217,0.21010663
411,0.192803017979844,0.27190045
414,0.4858177820075356,0.7609075
415,1.051455934193238,0.8515307
416,0.2148052390043541,0.2872575
419,2.9249059307613865,2.6626625
424,0.6682288334400177,0.6774049
431,0.4488153216306998,0.43489718
433,0.5537856437700023,0.5243824
436,0.7517235909102699,0.6147909
437,0.9346417208596648,0.84962684
439,0.6952642698695708,0.56622833
440,0.889835561578514,0.62110865
443,0.5365686820534975,0.5151877
445,0.0104986551542287,0.04130439
446,0.0290930688282639,0.0476139
447,-0.0026333674076093,0.069392696
449,0.0579631285833133,0.12542672
453,0.2669019887858282,0.19160672
459,0.0840874025000254,0.09915431
460,0.0904394078120424,-0.07212894
461,0.1167532368323972,0.060935568
462,0.1698216419547668,0.15657918
466,1.972424104326438,1.9250321
467,2.1868535710777133,1.8969264
468,2.9026900355686305,2.5329125
473,0.5260480733803894,0.42420098
476,0.0837305396136154,0.41667172
479,0.2394731618421811,0.25266346
480,1.4526674107844697,0.9727015
481,1.3490024976235238,0.9936058
484,0.162438697953456,0.58570945
485,0.3205970959135368,0.70034045
491,0.1806570227513853,-0.1259033
492,0.1772379473289741,-0.003324556
502,0.1926077899077757,0.067227796
505,0.1786294491314869,0.018254442
506,0.1849450286073143,0.078026816
507,0.8640464037057158,0.9495032
508,0.0549991494909414,0.15366541
511,0.2937322637525678,0.12132271
513,0.1486333505677219,0.24340689
516,0.3808052001661581,0.7116002
517,0.8673260221055712,1.125523
519,0.918009056217144,1.1166149
521,0.1777002185293784,0.25462908
526,1.3796099498922163,1.4368438
527,1.2643700985077106,1.3101457
530,1.1244763320122524,1.2808347
535,0.9677222532492552,1.1509802
537,0.8891654055537568,1.0960133
540,1.0096825510917762,0.9747253
541,0.9339537515796682,0.94599026
542,0.3969387985644026,0.39552882
545,0.5017009661970822,0.2174087
546,0.4277066259503326,0.17517354
551,0.8081964199617583,1.0368651
553,0.2708253872518243,0.21460547
558,1.2117294143963346,1.146445
559,0.2956311639030068,0.29353076
560,0.2832443616802971,0.31211424
561,0.3196154333168562,0.5526211
562,0.3044241534459231,0.542577
565,0.307556211175044,0.6598329
566,0.3069189539177868,0.667317
567,0.3061071120759449,0.67441034
569,0.3351104904809693,0.4184802
573,0.3137082693340775,0.6599313
579,-0.5877214649283714,0.02203147
580,0.3668789950793657,0.1521038
584,0.5112720478046457,0.58638036
587,0.4457028437450767,0.41598067
594,-0.0959480513869411,-0.17863522
597,-0.7292958708812995,-0.48643374
599,0.5672183480090919,0.7567339
601,0.2015097589770372,0.17435609
602,0.2402489035215849,0.18292354
604,0.2759263424588822,0.26590776
612,0.3637788976412596,0.4006928
616,0.4252477151189682,0.72814023
617,0.4114649693996761,0.7764265
618,0.4182959000759713,0.77522767
621,-0.1351759076466778,0.15238796
622,-0.0502255463483327,0.10685103
623,0.4082455054482253,0.6158231
625,0.0268095855020719,0.23755948
627,-0.0172868379642558,0.43828836
630,0.148015370074692,0.185809
644,-0.008018085834548,0.06331356
646,-0.0085820445782857,-0.014922666
652,-0.0010171063234377,-0.031120824
653,-0.0010698390561704,-0.015559542
654,-0.0081318389366436,-0.013240772
657,-0.0107812031875018,0.0030163948
658,0.0353717097597625,-0.012407797
664,0.0333704943622372,-0.08312635
665,0.0333616855534283,-0.07482408
666,0.0333416555233983,-0.055805553
667,0.0269758745507056,-0.05297165
673,0.0042106344632112,-0.104541704
674,0.0041917155442923,-0.078728005
675,-0.0029876358634117,-0.07488154
679,0.0046575313770455,-0.07278137
680,0.1640540576101019,-0.0087159155
682,0.0237306662858937,-0.063333794
683,0.0237183039235313,-0.052615155
686,1.83609191481706,0.65922934
698,0.2705533431974639,-0.08513282
699,0.2463802359691537,-0.084640905
700,0.2275742136353198,-0.08456759
706,0.4131237541152287,0.23550569
707,0.3987613796383888,0.22871675
708,0.1722989441350898,-0.40535665
709,0.238050020886792,-0.3731066
710,0.2197096470324671,-0.32449824
711,0.2035637792649585,-0.3172552
714,0.7964199276121585,0.062617555
716,1.164362582299083,0.71248204
718,0.5641558191212601,0.4164397
720,0.5425992536517116,0.27637926
721,0.5588405294025693,0.53681934
725,1.7838560906335603,1.1107872
727,1.264396361520871,0.9404807
730,0.6622945154244397,0.4700676
731,0.8169980197485905,0.76260155
734,1.3276332668916748,1.0742666
736,0.7482086091186421,0.67226297
737,1.4466899787243044,0.8245364
739,0.4072960208694085,0.5463095
744,1.6087442831090566,1.1137072
745,1.5287032080716705,1.0656523
749,0.6916026524848015,0.68105924
751,1.1023372705680892,0.9898686
754,1.2126644839079117,0.79860544
759,0.0886201354521375,0.27712142
760,0.1621091597642951,0.37420943
762,0.168030820588678,0.3265573
765,0.4367139079271837,0.40114695
768,0.2073258089406004,0.2244208
769,0.2034636598708831,0.4572643
772,0.2498533102803784,0.47682098
776,0.4147808512061807,0.23323523
777,0.4110524451570482,0.34367496
778,0.4087916555458954,0.4079378
779,0.4067287650122786,0.4659789
781,0.2573180852938905,0.34866983
782,1.0218348828714172,0.8717692
784,0.9397580988201292,0.8003609
787,0.876268441263791,0.76784104
792,0.8512933098569491,0.8274008
793,0.48463604492419,0.2956736
797,0.5779275612049481,0.3678538
798,0.5637755748427432,0.45394358
799,0.5474687346492809,0.54928166
801,0.8341730836126857,0.79787993
805,0.424576903179524,0.42585573
811,0.3542458711770758,0.16095252
812,0.3334959832816037,0.37670025
818,0.3926067531592031,0.4760626
819,0.3936570294207083,0.60837454
820,0.392839798174706,0.75490034
828,0.8868917105375788,0.9020132
833,0.3406168062665856,0.38278493
836,0.8945185034988197,0.93604934
837,0.4010294298682501,0.5661489
838,0.561515996499754,0.5303847
843,0.461109212782149,0.27765393
845,0.1769599696014034,0.21069817
846,0.3192371533892684,0.19099395
851,0.3335450818461862,0.39704087
853,0.3673384291278028,0.34795427
856,0.150650312805847,0.0061488273
860,0.5548574579225907,0.48198882
861,0.4668124897540321,0.19846837
867,0.3179856466028961,0.32707113
868,0.4794502130091204,0.32235402
869,0.2867540925615948,0.27194187
872,0.5710623613322102,1.1711396
873,0.9374868146766252,1.5309429
878,0.478076907285774,0.5764619
882,-0.2041524878545343,-0.17172979
884,0.4192101911727307,-0.094915435
886,0.099498722655659,-0.15910463
891,0.5182798116234888,0.70815086
896,0.0961638556812758,-0.08430676
898,0.0780027588966647,-0.12379758
900,0.4762796647220972,0.6613759
901,0.240850726475911,-0.21278636
905,0.3720131807134131,0.5262616
907,0.1574911266351818,-0.02256702
910,0.116216856625326,0.18437256
911,0.2658555655729538,0.2465412
915,0.0339168680479805,0.26073006
916,-0.0900535213230753,-0.16570537
919,0.2279612687105656,0.3096733
920,0.3048105098433378,0.57120717
921,-0.0335075100207006,-0.14812945
923,0.95548846009272,0.17007135
928,0.7057730309690878,0.23261277
929,0.8718713387153101,0.58821857
930,1.0020422536283948,0.91573375
934,0.3833860303814634,0.5086809
938,0.2966201317754355,-0.15702538
939,0.3360756746737779,0.5467251
942,0.4107879842807568,0.32465926
943,0.5201121951749922,1.2078329
944,0.5073068235854474,1.1357192
948,0.8160283074972724,0.8343497
950,-0.0525741915971298,0.06820442
951,0.272536295967217,0.014506859
956,2.381498376233376,0.07906611
957,0.6007305272090725,-0.18827926
958,0.4118746928664851,0.21969996
960,0.437396628739451,0.6746014
961,0.6089002914198838,-0.020348417
963,0.4688963348201783,-0.003407764
966,1.681147155755603,-0.043637384
967,1.5063527639807006,-0.13937734
968,-0.9276304587438896,-0.62983
969,-0.4127727632429881,-0.58087087
971,-0.4839240362755352,-0.37291598
976,-0.3854748222377083,-0.40120345
979,-0.1892701846490264,-0.284981
985,1.2308569146934452,0.7927689
991,-1.0090777666767603,-1.4580008
992,-1.4055401270682315,-1.1412042
994,-0.9041135121768846,-1.4289594
997,-1.9718455197833071,-1.1195377
998,-0.4590269753045398,-0.15402298
1000,-0.3698120016765726,0.04580931
1008,-0.6136370624825396,-0.048161794
1013,0.183146883064015,0.45535672
1015,0.115744585819192,0.20127736
1016,0.2817372256161883,0.42092195
1021,0.2815412228356686,0.1370597
1022,0.292126564952848,0.16381471
1025,0.1921271384357551,0.46176678
1028,0.7552012398048913,0.43909127
1029,0.7910779830856406,0.48028067
1030,0.6071663717321267,0.6878994
1031,0.5513875389326045,0.7590045
1033,3.871165031213025,0.60584855
1034,3.1268580864494733,0.5825593
1035,0.4636599054771581,0.7935607
1049,0.6237137796851911,0.4258973
1050,0.5964451502106364,0.4348508
1051,0.5834083038296519,0.4379172
1052,1.5815297791392862,1.4940574
1053,1.351097088550234,1.2315004
1055,0.3531151121465279,0.6485035
1059,0.300308576517625,0.5873249
1072,0.2443538416589945,0.3792803
1076,0.2347877027534511,0.34054893
1084,0.4165734934065834,0.4513396
1085,0.3670739672409402,0.4222354
1087,0.2526460766926406,0.5686291
1095,0.4470322819292907,0.45942178
1097,0.5453374446048591,0.48464122
1103,0.4166466912545732,0.47634068
1107,0.6785433630234057,0.49097553
1108,0.5264095123368157,0.5548492
1109,0.4807104351662776,0.5767246
1110,0.54640999591248,0.55513394
1111,0.5073527167189839,0.5600326
1113,0.4240662499284285,0.43836412
1119,0.6139615177486792,0.33308792
1123,0.56148234224355,0.354733
1125,0.6756981422885887,0.3610226
1133,0.5354699698014671,0.45129248
1136,0.6793990930987813,0.42821342
1137,0.3755195986473286,0.4676884
1138,0.4042438302472206,0.444174
1150,0.392931050516221,0.5784497
1155,1.2353683462028069,1.2562402
1156,0.908640152654258,1.0183375
1161,2.1718014143357225,1.7013931
1167,0.1373384401780877,0.100694045
1170,0.1914650748110603,0.1445903
1171,0.212381358414019,0.16170038
1172,0.191261245579827,0.19563206
1173,0.263239200743644,0.23974496
1174,0.2630296511940945,0.27449533
1177,0.2460500684243581,0.36578855
1178,0.2808009535371737,0.36771196
1179,0.2441370207155632,0.36961603
1180,0.1988699934190342,0.37212518
1181,0.2171608942730845,0.39328793
1182,0.2867494680375619,0.40917668
1183,0.2168438516581725,0.4141597
1184,0.1982034367270654,0.4170794
1185,0.2526689882401952,0.42826208
1186,0.3275037268972036,0.4728437
1187,0.3272691623326392,0.48817024
1188,0.3268046778481546,0.5225951
1204,0.4082220577656834,0.42398435
1205,0.408093809517435,0.42495668
1206,0.407011331699224,0.43332136
1208,0.4046327377648964,0.45305368
1209,0.4450482266367356,0.47788644
1210,0.4077686513951137,0.5076049
1213,0.2066579212822717,0.32814926
1214,0.2060415348958852,0.3640879
1215,0.6568271278550079,0.6242102
1216,0.5909392352226708,0.53270406
2748,1.9288522452655728,1.5488123
4134,0.035834938931597,0.25696376
8367,0.6849318809438644,0.3365066
8424,0.2174396357013707,0.051416915
