,y,pred
226,False,0.00022287744
227,False,0.0002100034
228,False,0.0002100034
229,False,0.00021771104
230,False,0.00021771104
231,False,0.00023753107
232,False,0.00023753107
233,False,0.00027654282
234,False,0.00027654282
236,False,0.000330827
237,False,0.00042820963
241,False,0.08863737
243,False,0.0010066848
244,False,0.0010066848
246,False,0.12553884
248,False,0.14496656
250,True,0.91542804
251,True,0.91542804
252,True,0.9184894
254,False,0.014396348
255,True,0.96325654
256,False,0.006389959
260,False,0.024665039
261,False,0.007903761
262,False,0.007903761
265,True,0.9811071
266,True,0.9811071
267,True,0.9811071
268,False,0.043938406
269,False,0.0996112
270,False,0.0047251973
271,True,0.89665735
273,True,0.7603226
274,True,0.7603226
275,False,0.17074661
276,False,0.3555473
277,False,0.4461372
278,True,0.51653486
279,False,0.56326485
280,True,0.56326485
282,True,0.5215689
283,False,0.3381793
284,False,0.3381793
285,False,0.3381793
292,False,5.589217e-05
293,True,0.975007
296,False,0.34923458
297,False,0.34923458
300,True,0.91401595
301,True,0.91401595
302,True,0.9208022
303,True,0.9208022
305,True,0.9208022
307,True,0.9208022
310,True,0.9208022
311,False,0.068636015
313,True,0.8226878
314,True,0.8226878
315,True,0.8518636
316,True,0.8518636
319,True,0.8787922
320,True,0.8787922
322,True,0.8753154
324,True,0.8673424
325,True,0.8674604
326,True,0.8674604
327,True,0.92452484
328,True,0.92452484
331,True,0.91379213
332,True,0.91379213
333,True,0.8977947
334,True,0.8977947
335,True,0.91265607
336,True,0.71282566
338,True,0.9212208
339,True,0.9212208
340,False,0.055321604
341,False,0.055321604
343,False,0.5641535
345,False,0.39175728
346,False,0.39175728
347,False,0.45026326
348,False,0.23590685
349,False,0.2057645
350,False,0.07189905
351,False,0.011854534
353,False,0.1386082
355,False,0.4105854
356,False,0.4105854
360,False,0.26855677
361,False,0.26855677
363,True,0.53419524
364,False,0.26625907
365,False,0.26625907
366,False,0.26625907
367,True,0.6121874
368,True,0.6062666
369,True,0.5915703
370,True,0.5915703
374,False,0.52564216
375,False,0.52564216
376,True,0.52564216
379,False,0.4764156
380,False,0.4764156
381,False,0.4461064
382,False,0.474716
383,False,0.474716
384,False,0.474716
385,False,0.474716
386,False,0.474716
387,False,0.35283023
388,False,0.35350713
389,False,0.35350713
390,False,0.35350713
395,True,0.7150665
396,True,0.66154593
403,True,0.6225962
404,True,0.6225962
408,False,0.0028711092
409,False,0.0035540115
411,False,0.5918608
413,False,0.39782554
414,True,0.469407
417,False,0.469407
418,False,0.469407
419,False,0.469407
424,False,0.3443864
425,False,0.3270232
427,False,0.014523542
428,False,0.27145195
430,False,0.16017775
431,True,0.6736512
433,True,0.8749953
434,True,0.8750968
435,True,0.8708436
438,True,0.80902815
439,True,0.80902815
443,True,0.7146414
444,True,0.667367
445,False,0.2378885
446,False,0.03404626
452,False,0.3016351
453,False,0.1753243
454,True,0.85907817
455,False,0.003794928
457,False,0.0014619239
461,True,0.6545911
463,False,0.27033284
464,True,0.8498129
466,False,0.4922126
468,True,0.58177805
469,False,0.00093187165
475,True,0.29488876
476,False,0.29488876
477,True,0.98365504
478,True,0.75190145
479,True,0.75190145
482,True,0.8021322
483,True,0.8021322
484,True,0.7338959
485,False,0.7265638
486,True,0.7265638
487,False,0.21809436
489,True,0.9690196
490,True,0.9690196
492,False,0.7723859
493,True,0.7234975
496,False,0.40072277
498,True,0.90803766
500,True,0.8719033
502,True,0.78337175
503,False,0.7516367
504,True,0.6860792
505,True,0.88557565
509,False,0.00070011703
511,True,0.9299622
512,False,0.0005458187
513,False,0.0005458187
514,False,0.0002598104
515,False,0.0002598104
518,False,0.00019298357
520,False,0.00019583317
521,False,0.0002086301
522,False,0.0002086301
523,False,0.00023532737
524,False,0.00027265272
525,False,0.00027265272
528,False,0.05328025
532,False,0.07373603
533,False,0.00035881787
534,False,0.0020302362
537,False,0.0047082026
538,False,0.008638013
540,False,0.009490109
541,False,0.017679706
543,False,0.005522436
544,True,0.9705189
546,False,0.029739626
547,False,0.34992927
548,False,0.3253578
549,False,0.18363792
555,False,0.22671296
556,False,0.22671296
560,True,0.83081603
562,True,0.8458926
563,True,0.92104214
564,True,0.92104214
565,False,0.041695263
566,False,0.041695263
567,True,0.63107896
568,True,0.9041147
569,True,0.95672995
570,True,0.88710034
571,True,0.81088424
573,False,0.4541472
575,False,0.59426224
576,False,0.014775284
577,False,0.01610598
578,False,0.017091341
580,False,0.17200395
582,False,0.15585116
583,True,0.54829454
584,True,0.7070574
585,True,0.7070574
587,True,0.85699475
588,True,0.46278667
589,True,0.9976828
590,False,0.34289074
591,False,0.12043279
592,False,0.12043279
594,False,0.7275828
595,True,0.7275828
598,False,0.038703494
600,True,0.5025307
601,False,0.5025307
602,True,0.5025307
603,False,0.27198887
604,False,0.27198887
608,False,0.0022039781
610,False,0.0027830163
611,False,0.25446758
616,False,0.027908942
617,True,0.83418196
618,True,0.83418196
619,False,0.7621446
620,True,0.7621446
621,True,0.7621446
622,True,0.7621446
623,False,0.07178112
624,False,0.07178112
625,False,0.01842243
626,False,0.01842243
627,True,0.41316053
629,False,0.63855505
630,True,0.63855505
632,True,0.8330594
633,True,0.7596471
634,False,0.26761413
636,True,0.83722353
637,True,0.83722353
638,True,0.8956619
640,True,0.8956619
642,True,0.8993156
643,True,0.8993156
648,True,0.86937255
649,True,0.86937255
650,True,0.8706695
651,True,0.8706695
652,True,0.8706695
653,True,0.88503337
654,True,0.88503337
655,True,0.8827956
659,True,0.92025685
660,True,0.92025685
661,True,0.92025685
662,True,0.92025685
666,True,0.9155537
667,True,0.9155537
668,True,0.9155537
670,True,0.7830186
674,False,0.009281613
675,False,0.079443306
678,True,0.843118
679,True,0.843118
680,True,0.8152448
682,True,0.8152448
683,True,0.8400885
684,True,0.8400885
685,True,0.8400885
686,True,0.8400885
687,True,0.8400885
691,True,0.82517964
692,True,0.82517964
693,True,0.82517964
694,True,0.82517964
696,True,0.8290181
697,True,0.8290181
698,True,0.764625
705,True,0.9276262
707,True,0.5594111
708,False,0.5594111
710,False,0.19038679
711,True,0.8157157
712,False,0.4481612
716,False,0.00033926198
718,False,0.0004919591
721,True,0.83432746
725,True,0.5408063
726,False,0.0025169416
727,False,0.0026424597
728,False,0.0032007305
731,True,0.681898
733,False,0.31182426
734,False,0.1294049
735,False,0.40053186
736,False,0.000750726
738,False,0.0010404795
739,False,0.37338254
740,True,0.63413614
741,True,0.8785806
743,False,0.42678058
744,False,0.16704136
746,False,0.06787751
748,False,0.06805662
749,True,0.7741249
750,True,0.7340221
751,True,0.7340221
754,True,0.9393233
755,True,0.9425165
756,True,0.9024373
757,True,0.8170639
758,True,0.8170639
759,True,0.6496178
760,False,0.6496178
763,True,0.80516946
764,True,0.80516946
765,True,0.80516946
766,True,0.74778867
767,True,0.74778867
768,True,0.74778867
773,True,0.9426298
776,False,0.013746774
778,False,0.016552044
779,False,0.01863694
780,False,0.01863694
781,False,0.020344619
782,False,0.020344619
783,True,0.35942984
784,False,0.020621344
785,False,0.020621344
787,False,0.015850412
788,False,0.041479863
789,True,0.86534625
795,False,0.17332177
796,False,0.21854982
797,True,0.9596079
798,True,0.93764937
799,False,0.3087257
800,True,0.25040743
801,False,0.2374579
802,False,0.14339721
804,True,0.7907465
805,True,0.7907465
806,True,0.7164296
807,True,0.7164296
808,True,0.67564255
809,True,0.67564255
810,True,0.67564255
815,True,0.9115871
818,True,0.92350256
819,True,0.92350256
820,True,0.92350256
822,True,0.9366917
823,False,0.73605007
824,True,0.64671475
825,False,0.41181362
827,False,0.0046356437
828,False,0.0049982937
830,True,0.7805405
832,True,0.9632845
833,True,0.9121896
834,True,0.8944561
835,True,0.8458497
836,False,0.66423357
837,False,0.38984373
841,True,0.92224485
842,True,0.91373307
843,False,0.07694812
846,False,0.09025339
847,False,0.09466561
851,True,0.51059914
852,False,0.07127578
854,True,0.7891861
855,False,0.50060135
856,True,0.35540327
857,True,0.36795136
860,True,0.91070426
862,True,0.527414
865,False,0.06697141
867,True,0.7664641
868,True,0.8203346
869,True,0.8879064
870,True,0.9053668
872,True,0.99475986
873,True,0.9674745
874,True,0.97950226
876,True,0.9270258
878,True,0.87893057
880,True,0.94377446
881,True,0.96558774
882,True,0.9781465
883,False,0.0013643139
885,False,0.0017731552
886,False,0.002127034
887,False,0.0026910014
888,False,0.0032818255
891,False,0.30577022
892,False,0.0028245044
894,True,0.94412273
895,True,0.8955847
896,False,0.030718371
897,False,0.04567159
899,False,0.083266646
902,False,0.14414737
905,True,0.347651
906,False,0.2249734
909,True,0.95073974
910,True,0.9551467
911,True,0.9017409
913,True,0.94372785
915,True,0.37049025
916,False,0.37049025
919,True,0.93547946
923,False,0.23336408
925,False,0.10206451
926,False,0.10206451
928,False,0.8433372
929,False,0.17142473
930,True,0.9144717
933,True,0.66375726
934,True,0.66375726
938,True,0.9238838
939,True,0.26709285
940,True,0.26709285
941,True,0.94958204
942,True,0.94958204
947,True,0.8648588
948,True,0.92083925
949,True,0.9813479
951,True,0.7508767
952,True,0.43166694
953,True,0.8274693
954,True,0.82882464
957,True,0.5543764
961,True,0.9819162
962,True,0.97689885
963,True,0.97340584
964,True,0.9532912
965,True,0.96342635
968,True,0.9809064
969,True,0.95807076
970,True,0.9885501
971,True,0.9730766
974,True,0.9971992
975,True,0.9944459
976,True,0.9969805
979,True,0.9985971
980,True,0.99726
981,False,0.90990824
982,True,0.99983513
983,True,0.99954647
984,False,0.4202178
985,False,0.4202178
986,True,0.24823625
987,False,0.24823625
988,False,0.2969183
989,False,0.2969183
991,False,0.21698771
992,False,0.49397713
993,False,0.49397713
994,False,0.18580507
995,False,0.18580507
996,True,0.7890394
997,True,0.7890394
998,True,0.71910673
999,False,0.07038533
1002,False,0.019742986
1003,False,0.13021432
1004,False,0.13021432
1005,False,0.3003095
1006,True,0.58064204
1009,True,0.85046774
1011,True,0.7674652
1012,True,0.7372042
1017,True,0.8012721
1020,False,0.09738124
1021,False,0.09738124
1022,True,0.8470494
1023,True,0.8470494
1026,True,0.76362526
1031,True,0.58532387
1032,False,0.58532387
1033,True,0.58532387
1034,False,0.013681529
1035,False,0.013681529
1036,False,0.3421502
1037,False,0.3421502
1038,True,0.3421502
1039,False,0.3421502
1040,False,0.3421502
1041,True,0.3421502
1042,False,0.3421502
1043,False,0.3421502
1044,True,0.3421502
1045,False,0.11760669
1047,False,0.11760669
1048,False,0.11760669
1049,False,0.53743386
1050,False,0.53743386
1051,True,0.53743386
1052,False,0.53743386
1053,False,0.53743386
1054,True,0.53743386
1055,True,0.53743386
1056,True,0.469705
1059,False,0.37516603
1060,False,0.37516603
1061,False,0.37516603
1062,True,0.46292162
1063,True,0.46292162
1064,False,0.46292162
1065,True,0.46292162
1069,False,0.515535
1070,True,0.515535
1071,False,0.15957944
1072,False,0.15957944
1073,False,0.09111675
1074,False,0.09111675
1075,False,0.092826426
1076,False,0.092826426
1077,False,0.095360935
1078,False,0.095360935
1080,False,0.09928026
1082,False,0.09928026
1084,False,0.10103365
1086,False,0.099605225
1087,False,0.099605225
1088,True,0.099605225
1094,False,0.19938296
1095,False,0.19938296
1096,False,0.297885
1097,False,0.297885
1098,True,0.6377052
1099,True,0.6377052
1100,False,0.346739
1101,False,0.346739
1102,False,0.346739
1103,False,0.346739
1106,True,0.346739
1107,True,0.346739
1108,True,0.346739
1109,False,0.346739
1111,False,0.346739
1112,False,0.346739
1113,True,0.346739
1114,False,0.3564533
1115,True,0.45287856
1116,True,0.45287856
1119,True,0.588649
1120,False,0.588649
1121,True,0.588649
1123,False,0.0022108846
1124,False,0.020735735
1125,False,0.020735735
1126,True,0.020735735
1127,False,0.027358465
1128,False,0.027358465
1130,False,0.027247319
1131,False,0.026238633
1132,False,0.026238633
1133,False,0.027878163
1134,False,0.027878163
1138,False,0.0014106991
1139,False,0.00789514
1140,True,0.00789514
1142,True,0.0078111463
1143,False,0.03078333
1144,False,0.03078333
1145,False,0.00030579115
1146,False,0.00030579115
1149,True,0.5853384
1155,False,0.6907672
1167,True,0.7034196
1168,True,0.7034196
1169,False,0.7034196
1170,True,0.7034196
1174,True,0.7477791
1175,True,0.7477791
1176,True,0.7477791
1177,True,0.7477791
1178,False,0.7477791
1179,True,0.7477791
1184,True,0.89770365
1185,True,0.89770365
