,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.3512188196182251,0.4612547755241394,0.3014851212501526,0.5439226627349854,0.16405823826789856,0.26005974411964417,0.4215090870857239,0.26447412371635437,0.450622022151947
main_12_10,0.2984355390071869,0.44827786087989807,0.3682708740234375,0.5583055019378662,0.20143410563468933,0.25494784116744995,0.43071961402893066,0.26146504282951355,0.44972163438796997
main_12_11,0.30190470814704895,0.44158560037612915,0.381076842546463,0.5329071879386902,0.16757358610630035,0.23902805149555206,0.40172427892684937,0.2492414116859436,0.43162477016448975
main_12_12,0.39350229501724243,0.45885446667671204,0.26030227541923523,0.5535035133361816,0.17293059825897217,0.2762068808078766,0.447530061006546,0.2850411534309387,0.4617643356323242
main_12_13,0.5509814023971558,0.48054659366607666,0.29121455550193787,0.5836071372032166,0.2534589171409607,0.2996857166290283,0.48523014783859253,0.39798998832702637,0.49122312664985657
main_12_14,0.3350687623023987,0.4823271334171295,0.3138495683670044,0.5770000219345093,0.16905929148197174,0.31588971614837646,0.5013113617897034,0.26003971695899963,0.498613566160202
main_12_15,0.42801856994628906,0.4670994281768799,0.14160452783107758,0.5444470643997192,0.18986444175243378,0.2782841622829437,0.46125680208206177,0.29899901151657104,0.4709829092025757
main_12_16,0.6479904651641846,0.4515255391597748,0.3930319845676422,0.5651737451553345,0.1971009075641632,0.3241410553455353,0.48205897212028503,0.4277231991291046,0.4744935631752014
main_12_17,0.40379565954208374,0.4436038136482239,0.257252037525177,0.6463218927383423,0.19857552647590637,0.2716929018497467,0.4886258542537689,0.30099406838417053,0.48040634393692017
main_12_18,0.3270534574985504,0.4727266728878021,0.41942790150642395,0.7091870307922363,0.19463132321834564,0.28420665860176086,0.5166336894035339,0.2763355076313019,0.5118560194969177
main_12_19,0.4198179841041565,0.477812260389328,0.1795969158411026,0.61279296875,0.2510467767715454,0.27149760723114014,0.46452638506889343,0.32527461647987366,0.48322594165802
main_13_0,0.22304730117321014,0.48394256830215454,0.23726385831832886,0.5782204866409302,0.1906164586544037,0.29474392533302307,0.46883735060691833,0.20992395281791687,0.48515304923057556
main_13_1,0.3851062059402466,0.4940422475337982,0.21755722165107727,0.6071949005126953,0.15550614893436432,0.3120708465576172,0.4863489270210266,0.26979148387908936,0.5001002550125122
main_13_2,0.26114392280578613,0.5072143077850342,0.37544429302215576,0.6177652478218079,0.21168342232704163,0.2794248163700104,0.48297783732414246,0.24886684119701385,0.505754828453064
main_13_3,0.4802573323249817,0.5133407711982727,0.22306790947914124,0.6440066695213318,0.18353475630283356,0.28483816981315613,0.5037750601768494,0.32783424854278564,0.5200356245040894
main_13_4,0.3274710476398468,0.4711121916770935,0.3271494209766388,0.6550719738006592,0.36667898297309875,0.28476768732070923,0.4665295481681824,0.34474581480026245,0.48445817828178406
main_13_5,0.43636050820350647,0.47441771626472473,0.5151249170303345,0.5949246883392334,0.1390649825334549,0.316519170999527,0.4904119074344635,0.31175050139427185,0.49154290556907654
main_13_6,0.3117745518684387,0.4804837107658386,0.43705183267593384,0.6348110437393188,0.23054055869579315,0.3207233250141144,0.48247233033180237,0.28639355301856995,0.494253933429718
main_13_7,0.47520262002944946,0.4831632375717163,0.3640679121017456,0.6563453674316406,0.21606698632240295,0.3058762550354004,0.4705456793308258,0.3515673875808716,0.4920631945133209
main_13_8,0.3505576550960541,0.4760436415672302,0.33806660771369934,0.5871345400810242,0.19560107588768005,0.28554558753967285,0.45586737990379333,0.2811351716518402,0.47642093896865845
main_13_9,0.4002232849597931,0.4771588146686554,0.41031110286712646,0.5913902521133423,0.23844675719738007,0.29084041714668274,0.4496939182281494,0.329677551984787,0.47458213567733765
main_13_10,0.3066496253013611,0.4786917269229889,0.4054899215698242,0.6142566204071045,0.1810222566127777,0.2598998248577118,0.4302622079849243,0.2594701945781708,0.4686460494995117
main_13_11,0.3096279799938202,0.4832223951816559,0.2672401964664459,0.6264463067054749,0.15452516078948975,0.2653661072254181,0.4541795253753662,0.23764334619045258,0.4823715090751648
main_13_12,0.55186527967453,0.4820218086242676,0.2813378572463989,0.6244491338729858,0.16725954413414001,0.2634461224079132,0.4651528298854828,0.3595469892024994,0.48647642135620117
main_13_13,0.37759095430374146,0.4651845693588257,0.5289067625999451,0.6008564233779907,0.16680103540420532,0.2754655182361603,0.4439550042152405,0.2972150146961212,0.46715056896209717
main_13_14,0.2837943434715271,0.47166481614112854,0.28705039620399475,0.6012120842933655,0.24989649653434753,0.27078306674957275,0.4190615713596344,0.26910799741744995,0.45927464962005615
main_13_15,0.29288116097450256,0.48293164372444153,0.27163687348365784,0.6429591178894043,0.18283051252365112,0.29444530606269836,0.4447745680809021,0.24254342913627625,0.4794626235961914
main_13_16,0.41479021310806274,0.47626274824142456,0.2020074874162674,0.6425526738166809,0.24171774089336395,0.30126580595970154,0.44767552614212036,0.32064101099967957,0.47753986716270447
main_13_17,0.45422905683517456,0.4527716636657715,0.4724588692188263,0.5520747900009155,0.18555623292922974,0.29826706647872925,0.4180694818496704,0.33719250559806824,0.4457542300224304
main_13_18,0.3586728870868683,0.43538928031921387,0.30838003754615784,0.5615582466125488,0.1499040424823761,0.3391161262989044,0.4493767321109772,0.26234620809555054,0.4521019458770752
main_13_19,0.2150484174489975,0.44695988297462463,0.4145794212818146,0.6042250394821167,0.21960198879241943,0.25781139731407166,0.43500372767448425,0.23372682929039001,0.45482200384140015
main_14_0,0.3729034662246704,0.4725792109966278,0.24959982931613922,0.6653695106506348,0.20262090861797333,0.24402420222759247,0.4621887505054474,0.2874605655670166,0.4841000437736511
main_14_1,0.33876845240592957,0.4701542556285858,0.22804808616638184,0.5900405645370483,0.17486117780208588,0.2674541473388672,0.4709012806415558,0.2571900486946106,0.4804993271827698
main_14_2,0.2824742794036865,0.48634442687034607,0.45574209094047546,0.5939193367958069,0.17349198460578918,0.3063912093639374,0.5012643933296204,0.24885773658752441,0.5019152164459229
main_14_3,0.3498140573501587,0.4732018709182739,0.3141716718673706,0.5814655423164368,0.2556549906730652,0.295839786529541,0.47220146656036377,0.30528610944747925,0.48180487751960754
main_14_4,0.267183393239975,0.4685390293598175,0.37358248233795166,0.5961916446685791,0.14241784811019897,0.25530216097831726,0.45161381363868713,0.22101575136184692,0.47173452377319336
main_14_5,0.39706656336784363,0.4609922170639038,0.3279308080673218,0.6135362386703491,0.10839639604091644,0.2564651668071747,0.4728711247444153,0.2639070153236389,0.4789777994155884
main_14_6,0.3891068398952484,0.4692825973033905,0.3723832070827484,0.5646239519119263,0.19101442396640778,0.23784078657627106,0.45220381021499634,0.3002958297729492,0.4697110056877136
main_14_7,0.2609030306339264,0.4863797128200531,0.20043301582336426,0.5934473276138306,0.26433300971984863,0.24445578455924988,0.46560126543045044,0.2573648989200592,0.4861551821231842
main_14_8,0.2850598692893982,0.5048556327819824,0.2708718180656433,0.6768473386764526,0.12055901437997818,0.25430575013160706,0.492014616727829,0.21128392219543457,0.5135575532913208
main_14_9,0.3683059513568878,0.5172924399375916,0.3378322422504425,0.774031400680542,0.1826096475124359,0.26152974367141724,0.4985892176628113,0.283816397190094,0.5304873585700989
main_14_10,0.439450204372406,0.4950532615184784,0.2576428949832916,0.7389906644821167,0.21710507571697235,0.24323353171348572,0.46693259477615356,0.3261457681655884,0.5030229687690735
main_14_11,0.6004999876022339,0.4672096073627472,0.34529533982276917,0.6523159146308899,0.14577384293079376,0.2908167839050293,0.4666881561279297,0.3785191476345062,0.4824434518814087
main_14_12,0.20917198061943054,0.44745200872421265,0.45329540967941284,0.5720506906509399,0.16097675263881683,0.2421385645866394,0.4147091507911682,0.20829880237579346,0.4434124231338501
main_14_13,0.5434090495109558,0.4697127640247345,0.5820308327674866,0.6067605018615723,0.21428963541984558,0.296700119972229,0.4787188470363617,0.4014022946357727,0.4851360619068146
main_14_14,0.3151494562625885,0.46514034271240234,0.5217615365982056,0.6429659724235535,0.2744160294532776,0.31700801849365234,0.46799013018608093,0.3144352436065674,0.48125362396240234
main_14_15,0.3180788457393646,0.46244725584983826,0.2914137542247772,0.6306508183479309,0.23745453357696533,0.33740466833114624,0.439931184053421,0.2802734673023224,0.46656328439712524
main_14_16,0.47451189160346985,0.4656062424182892,0.2690325081348419,0.648369312286377,0.17236290872097015,0.3663094937801361,0.45677393674850464,0.32401415705680847,0.4769769310951233
main_14_17,0.37979334592819214,0.45059242844581604,0.4623948037624359,0.6550243496894836,0.2457045465707779,0.2948954701423645,0.4201330244541168,0.32752346992492676,0.45422980189323425
main_14_18,0.3151122033596039,0.46147871017456055,0.30145856738090515,0.6959616541862488,0.21900247037410736,0.2614275813102722,0.4322148859500885,0.2715604305267334,0.4681541919708252
main_14_19,0.5897126793861389,0.46342557668685913,0.39172062277793884,0.6394538879394531,0.2071485072374344,0.27250391244888306,0.46078070998191833,0.4043549597263336,0.4769640564918518
main_15_0,0.3458041548728943,0.4668635427951813,0.3466417193412781,0.594780683517456,0.18550550937652588,0.2992008328437805,0.4892416298389435,0.2751378118991852,0.4874248504638672
main_15_1,0.25921714305877686,0.4762539863586426,0.18291668593883514,0.5889840722084045,0.21401380002498627,0.3196735382080078,0.5038915872573853,0.23289568722248077,0.4978674352169037
main_15_2,0.22814013063907623,0.48512426018714905,0.2609889507293701,0.5985773801803589,0.19238676130771637,0.31617221236228943,0.5046001076698303,0.21510717272758484,0.5031965374946594
main_15_3,0.4695960581302643,0.48978567123413086,0.5492202043533325,0.6082859039306641,0.2295454889535904,0.3531605899333954,0.5117915272712708,0.37031883001327515,0.5093960165977478
main_15_4,0.4705643951892853,0.48678910732269287,0.34740543365478516,0.6556158065795898,0.20692281424999237,0.38773640990257263,0.5190026164054871,0.3439362645149231,0.5151081681251526
main_15_5,0.38836997747421265,0.4670819938182831,0.4858357310295105,0.5849244594573975,0.20994123816490173,0.31919217109680176,0.484467089176178,0.3177756369113922,0.4845983386039734
main_15_6,0.3432855010032654,0.4691708981990814,0.3214794397354126,0.6290192008018494,0.22065436840057373,0.2851344347000122,0.4896507263183594,0.2873493432998657,0.4915621280670166
main_15_7,0.2534245550632477,0.4825073182582855,0.1481219381093979,0.6898781061172485,0.13226574659347534,0.28858909010887146,0.520889163017273,0.19116270542144775,0.5167683959007263
main_15_8,0.4343750774860382,0.46296462416648865,0.2729215919971466,0.5922675132751465,0.38286325335502625,0.26832857728004456,0.5003630518913269,0.3981560468673706,0.49026983976364136
main_15_9,0.26404744386672974,0.4584936201572418,0.4370105266571045,0.5385777354240417,0.17997075617313385,0.24105873703956604,0.4561517834663391,0.2413957417011261,0.4641505479812622
main_15_10,0.1847815215587616,0.4574117064476013,0.2045341432094574,0.5331006050109863,0.19760718941688538,0.24878163635730743,0.43963363766670227,0.19209137558937073,0.4558897614479065
main_15_11,0.28836366534233093,0.4631069004535675,0.27610623836517334,0.5895732641220093,0.160623237490654,0.28189775347709656,0.450397789478302,0.2309705913066864,0.4680637717247009
main_15_12,0.2882085144519806,0.47854238748550415,0.32638758420944214,0.5647318363189697,0.20929551124572754,0.31516021490097046,0.46365904808044434,0.25657543540000916,0.4791750907897949
main_15_13,0.23428310453891754,0.4605585038661957,0.29148608446121216,0.5181821584701538,0.20204462110996246,0.2561737895011902,0.4461476504802704,0.22483575344085693,0.4590132534503937
main_15_14,0.5994123220443726,0.4544685184955597,0.21173496544361115,0.5937000513076782,0.1342245638370514,0.2458523064851761,0.4591050148010254,0.3617480993270874,0.46814602613449097
main_15_15,0.36875319480895996,0.45203161239624023,0.19691313803195953,0.6792540550231934,0.16345931589603424,0.2534017562866211,0.46331802010536194,0.2638057768344879,0.4759944677352905
main_15_16,0.27428847551345825,0.4590255618095398,0.47863641381263733,0.6590682864189148,0.13888490200042725,0.2750357687473297,0.45589518547058105,0.2316092550754547,0.4743559658527374
main_15_17,0.45371291041374207,0.45778587460517883,0.3806751072406769,0.5882618427276611,0.12757986783981323,0.3024623692035675,0.4529920220375061,0.30369582772254944,0.46657055616378784
main_15_18,0.4318961203098297,0.43856820464134216,0.48196300864219666,0.58610600233078,0.30758461356163025,0.2865373194217682,0.42445382475852966,0.38122278451919556,0.4446652829647064
main_15_19,0.43066632747650146,0.4312695860862732,0.4827689528465271,0.6290749311447144,0.18567173182964325,0.31136375665664673,0.4184570908546448,0.3269082307815552,0.4421405792236328
main_16_0,0.16320955753326416,0.4346364736557007,0.5290497541427612,0.6664534211158752,0.16782458126544952,0.3222290575504303,0.4162079393863678,0.19580870866775513,0.445870578289032
main_16_1,0.29660409688949585,0.4609571099281311,0.4300064146518707,0.5936554670333862,0.19791638851165771,0.37031930685043335,0.461006760597229,0.2641999125480652,0.4720647931098938
main_16_2,0.25529026985168457,0.4648369252681732,0.45075586438179016,0.4986623525619507,0.19723372161388397,0.3287811577320099,0.43704551458358765,0.24600055813789368,0.4553989768028259
main_16_3,0.508259654045105,0.4630086421966553,0.2792956829071045,0.4957721531391144,0.2630254924297333,0.3283403813838959,0.4634796380996704,0.3809152841567993,0.4659535884857178
main_16_4,0.36572733521461487,0.46579694747924805,0.2603996694087982,0.5261925458908081,0.1557214856147766,0.3106614351272583,0.4737905263900757,0.26425713300704956,0.4743698239326477
main_16_5,0.31742122769355774,0.4648660719394684,0.18487446010112762,0.5568954348564148,0.08842764049768448,0.260254442691803,0.4554552137851715,0.20529824495315552,0.4684014916419983
main_16_6,0.44015100598335266,0.47642990946769714,0.20807959139347076,0.6026207804679871,0.13698668777942657,0.26125553250312805,0.4723796248435974,0.2869836986064911,0.4851847290992737
main_16_7,0.2700924575328827,0.48505568504333496,0.5580483675003052,0.58201003074646,0.3173646032810211,0.251849502325058,0.4637032449245453,0.3150087594985962,0.4837329685688019
main_16_8,0.24476101994514465,0.4773690104484558,0.1710045486688614,0.5471555590629578,0.17793841660022736,0.2536386549472809,0.4567298889160156,0.20911195874214172,0.47409147024154663
main_16_9,0.23934750258922577,0.46407243609428406,0.24468077719211578,0.5221003293991089,0.19423846900463104,0.23430697619915009,0.4345838725566864,0.2198874056339264,0.4559074640274048
main_16_10,0.3343604505062103,0.4477335810661316,0.40916359424591064,0.49846193194389343,0.17130357027053833,0.24857483804225922,0.4350592792034149,0.2686561048030853,0.44637858867645264
main_16_11,0.26557302474975586,0.4453458786010742,0.16770842671394348,0.5003440380096436,0.17617926001548767,0.25808703899383545,0.4120637774467468,0.2179497927427292,0.4352538287639618
main_16_12,0.3418707847595215,0.4613415002822876,0.21447724103927612,0.5105365514755249,0.11405458301305771,0.3199337422847748,0.44232967495918274,0.2306978553533554,0.4570617973804474
main_16_13,0.43801000714302063,0.4599820077419281,0.4502820074558258,0.49985405802726746,0.17153705656528473,0.30469220876693726,0.44859689474105835,0.3214464783668518,0.4582889676094055
main_16_14,0.2825716733932495,0.46051353216171265,0.284193754196167,0.5555757880210876,0.2060084342956543,0.30835801362991333,0.465379536151886,0.2489214837551117,0.4706023931503296
main_16_15,0.4062679708003998,0.4415385127067566,0.24870142340660095,0.5943892002105713,0.18724842369556427,0.2608150839805603,0.4349677562713623,0.29645615816116333,0.4514082670211792
main_16_16,0.39929187297821045,0.433824747800827,0.2974717319011688,0.5778644680976868,0.1661658138036728,0.27383002638816833,0.4385252892971039,0.2879122495651245,0.4479322135448456
main_16_17,0.40797823667526245,0.45023828744888306,0.39775463938713074,0.5201259851455688,0.16583086550235748,0.2952190637588501,0.4359012842178345,0.3002697825431824,0.4497501850128174
main_16_18,0.30851760506629944,0.46915343403816223,0.18265189230442047,0.4979124367237091,0.18414750695228577,0.29861366748809814,0.4227447211742401,0.24312084913253784,0.451076865196228
main_16_19,0.5853227376937866,0.4552369713783264,0.33468881249427795,0.49998557567596436,0.16264113783836365,0.2931024134159088,0.42621371150016785,0.3778643012046814,0.4461680054664612
main_17_0,0.3292137682437897,0.44339409470558167,0.4521930515766144,0.49761614203453064,0.2210972160100937,0.28795307874679565,0.4271978735923767,0.2917780876159668,0.4407768249511719
main_17_1,0.5035790205001831,0.4469248056411743,0.21175944805145264,0.4954918920993805,0.1296347677707672,0.2908826470375061,0.4270395338535309,0.31418663263320923,0.4422072172164917
main_17_2,0.31879353523254395,0.46716204285621643,0.43029576539993286,0.5106018781661987,0.14798104763031006,0.34650498628616333,0.44276162981987,0.25273269414901733,0.4600237011909485
main_17_3,0.2871350347995758,0.446687787771225,0.22216281294822693,0.49362021684646606,0.21046693623065948,0.2687488794326782,0.40827515721321106,0.24787524342536926,0.4336579442024231
main_17_4,0.333147794008255,0.437977135181427,0.18605715036392212,0.5222667455673218,0.15059499442577362,0.24544654786586761,0.4101601839065552,0.24030309915542603,0.43274375796318054
main_17_5,0.2894313633441925,0.4408269226551056,0.20379075407981873,0.5090985894203186,0.1895231455564499,0.23804885149002075,0.4189676344394684,0.23818954825401306,0.4368843734264374
main_17_6,0.36757001280784607,0.45187756419181824,0.2752628028392792,0.46556928753852844,0.11359073221683502,0.26129797101020813,0.4318832457065582,0.24778303503990173,0.4441983103752136
main_17_7,0.4551542103290558,0.4543449878692627,0.24237486720085144,0.45479580760002136,0.16585268080234528,0.26568758487701416,0.4285171329975128,0.3097159266471863,0.4429854154586792
main_17_8,0.48295122385025024,0.43457692861557007,0.26855799555778503,0.4585687518119812,0.1702689826488495,0.2541099786758423,0.418190598487854,0.3270606994628906,0.4293503165245056
main_17_9,0.34027180075645447,0.437755823135376,0.23657390475273132,0.46543312072753906,0.1550109088420868,0.24421420693397522,0.40468090772628784,0.24985715746879578,0.42547279596328735
main_17_10,0.28243494033813477,0.44471922516822815,0.1657537817955017,0.47403714060783386,0.18858300149440765,0.2419363260269165,0.4036579132080078,0.23127245903015137,0.429049015045166
main_17_11,0.3810473382472992,0.45442697405815125,0.20567844808101654,0.4778907895088196,0.13695713877677917,0.27151110768318176,0.42600324749946594,0.2586851418018341,0.44384437799453735
main_17_12,0.3818279206752777,0.44267499446868896,0.30003610253334045,0.4714796841144562,0.14983679354190826,0.25251078605651855,0.4079504609107971,0.272622287273407,0.4297581911087036
main_17_13,0.35151949524879456,0.4343941807746887,0.1724867820739746,0.5092726945877075,0.16067105531692505,0.2460571974515915,0.4137399196624756,0.25234565138816833,0.4315353333950043
main_17_14,0.4546023905277252,0.45024925470352173,0.2871774733066559,0.49604305624961853,0.13262882828712463,0.26359233260154724,0.4131946861743927,0.2985355854034424,0.4377235472202301
main_17_15,0.3741491138935089,0.4657759368419647,0.45222052931785583,0.45518097281455994,0.15537403523921967,0.3089340329170227,0.3959057033061981,0.2841305732727051,0.43405860662460327
main_17_16,0.3589200973510742,0.4416349232196808,0.2256363034248352,0.46167540550231934,0.16544374823570251,0.2723453938961029,0.36680346727371216,0.2624085247516632,0.41028764843940735
main_17_17,0.31964096426963806,0.41819778084754944,0.2356637716293335,0.49042293429374695,0.12136051803827286,0.267132431268692,0.3824236989021301,0.22512857615947723,0.40844523906707764
main_17_18,0.2686721980571747,0.43113574385643005,0.17011184990406036,0.45867919921875,0.20556536316871643,0.25443920493125916,0.3794102072715759,0.2325906902551651,0.4106113910675049
main_17_19,0.26418590545654297,0.443745881319046,0.23967128992080688,0.46064597368240356,0.1425684094429016,0.2795904576778412,0.4221299886703491,0.20847079157829285,0.4356191158294678
main_18_0,0.32344427704811096,0.4418071210384369,0.20679129660129547,0.45729899406433105,0.11456511169672012,0.2900492250919342,0.44328778982162476,0.2215251326560974,0.44375473260879517
main_18_1,0.3458858132362366,0.41891515254974365,0.24760067462921143,0.46973294019699097,0.19068336486816406,0.23281286656856537,0.4281780421733856,0.2691875100135803,0.4272480309009552
main_18_2,0.38777488470077515,0.41629183292388916,0.19215741753578186,0.4844035804271698,0.16533523797988892,0.2300478219985962,0.4162916839122772,0.2732750177383423,0.42198190093040466
main_18_3,0.23875457048416138,0.42237162590026855,0.21946047246456146,0.44502782821655273,0.16544127464294434,0.2502073049545288,0.37807124853134155,0.20479115843772888,0.40471553802490234
main_18_4,0.2513672113418579,0.4449186325073242,0.3651992380619049,0.4351932406425476,0.15364298224449158,0.3102535903453827,0.38501688838005066,0.21775326132774353,0.4176728129386902
main_18_5,0.41664958000183105,0.4579802453517914,0.3010805547237396,0.4413258135318756,0.11055486649274826,0.31642210483551025,0.3881067931652069,0.27192187309265137,0.4257552921772003
main_18_6,0.36736494302749634,0.44426074624061584,0.3234158158302307,0.438211053609848,0.17001572251319885,0.26968076825141907,0.35645827651023865,0.2766074538230896,0.40501004457473755
main_18_7,0.30694907903671265,0.44087621569633484,0.1816072314977646,0.4473121464252472,0.13173924386501312,0.24484404921531677,0.36011654138565063,0.21916159987449646,0.40577638149261475
main_18_8,0.3380937874317169,0.44018790125846863,0.20065487921237946,0.4424126148223877,0.19003842771053314,0.24300208687782288,0.3598487377166748,0.2612783908843994,0.40492182970046997
main_18_9,0.5422993898391724,0.4426861107349396,0.16012181341648102,0.4409565031528473,0.1556118130683899,0.24702487885951996,0.3875357508659363,0.3397350609302521,0.4182049632072449
main_18_10,0.46937018632888794,0.4471224844455719,0.22556057572364807,0.44236958026885986,0.09037314355373383,0.2637841999530792,0.4054001271724701,0.2817589342594147,0.4283142685890198
main_18_11,0.33813366293907166,0.46172037720680237,0.15711350739002228,0.44618767499923706,0.16469484567642212,0.26590901613235474,0.3819372355937958,0.24647627770900726,0.4252161979675293
main_18_12,0.4470371603965759,0.46760016679763794,0.15815986692905426,0.486514151096344,0.14064037799835205,0.2812807261943817,0.40237441658973694,0.28769782185554504,0.44039756059646606
main_18_13,0.5228176116943359,0.4574815332889557,0.31313496828079224,0.5363969206809998,0.16352403163909912,0.2578297257423401,0.390192449092865,0.3467520475387573,0.43438100814819336
main_18_14,0.3395620286464691,0.4613167345523834,0.4631860852241516,0.48774564266204834,0.2299380600452423,0.26299726963043213,0.3935660421848297,0.30151504278182983,0.433627724647522
main_18_15,0.27524542808532715,0.45998048782348633,0.30141687393188477,0.44265037775039673,0.14504513144493103,0.2860606014728546,0.41272783279418945,0.2199772596359253,0.4376811385154724
main_18_16,0.3849112391471863,0.44241008162498474,0.14589527249336243,0.4373313784599304,0.15162472426891327,0.2734794020652771,0.38717854022979736,0.26199933886528015,0.41761332750320435
main_18_17,0.33317434787750244,0.4252340793609619,0.3974771499633789,0.5513170957565308,0.16612687706947327,0.25539588928222656,0.4240965247154236,0.2648318409919739,0.4352651834487915
main_18_18,0.35093873739242554,0.4209020137786865,0.2389322817325592,0.5362098217010498,0.19753782451152802,0.24954292178153992,0.4137711822986603,0.27388912439346313,0.4273882508277893
main_18_19,0.2236914336681366,0.4310426712036133,0.16707509756088257,0.515255868434906,0.1441485732793808,0.2774674892425537,0.42710888385772705,0.1838611215353012,0.4363420605659485
main_19_0,0.33725953102111816,0.4399562478065491,0.1951134204864502,0.49762117862701416,0.14330266416072845,0.25438550114631653,0.42602357268333435,0.23979556560516357,0.4386254549026489
main_19_1,0.3613547682762146,0.4571569561958313,0.3185984194278717,0.48221492767333984,0.19544485211372375,0.25552257895469666,0.4218077063560486,0.2845704257488251,0.4436514675617218
main_19_2,0.2406923472881317,0.4504510462284088,0.34027719497680664,0.4321760833263397,0.2157922089099884,0.2496812492609024,0.3870253562927246,0.23802387714385986,0.4209359586238861
main_19_3,0.24909943342208862,0.4473334550857544,0.14520692825317383,0.4121365547180176,0.1496952772140503,0.26955533027648926,0.37763097882270813,0.1965552568435669,0.41363489627838135
main_19_4,0.4328642785549164,0.4482969641685486,0.23280832171440125,0.42021694779396057,0.1080494076013565,0.2807888388633728,0.39558112621307373,0.2728176712989807,0.4226887822151184
main_19_5,0.29665225744247437,0.4492935836315155,0.3053985834121704,0.4182799160480499,0.13765422999858856,0.2714731991291046,0.3896249234676361,0.2272205650806427,0.4203721880912781
main_19_6,0.38753682374954224,0.4450418949127197,0.21431690454483032,0.4253804385662079,0.135607048869133,0.2741617262363434,0.4145849347114563,0.26189470291137695,0.42995935678482056
main_19_7,0.45671141147613525,0.44709300994873047,0.13018424808979034,0.42883047461509705,0.14871768653392792,0.30240023136138916,0.44292765855789185,0.29352205991744995,0.4437292814254761
main_19_8,0.507283091545105,0.4393368661403656,0.21048681437969208,0.4104907512664795,0.16746531426906586,0.28711599111557007,0.4198952317237854,0.33253422379493713,0.4283478558063507
main_19_9,0.40904441475868225,0.4338075816631317,0.1989157795906067,0.40626537799835205,0.2505604922771454,0.24917826056480408,0.3812403976917267,0.3215545415878296,0.4083099365234375
main_19_10,0.549647867679596,0.4479219317436218,0.3844505846500397,0.40741342306137085,0.17365220189094543,0.2529258728027344,0.3532833755016327,0.36992838978767395,0.4027758836746216
main_19_11,0.13578498363494873,0.46874091029167175,0.21863967180252075,0.4086724817752838,0.19579032063484192,0.28836506605148315,0.3492235541343689,0.1691858023405075,0.41098231077194214
main_19_12,0.42360034584999084,0.4777127802371979,0.1554516702890396,0.38734281063079834,0.20396555960178375,0.3328896462917328,0.32733261585235596,0.3042788803577423,0.40380367636680603
main_19_13,0.311913400888443,0.4742688834667206,0.19065961241722107,0.38429245352745056,0.1377401053905487,0.33400198817253113,0.3203471302986145,0.22492484748363495,0.3988298773765564
main_19_14,0.2540699243545532,0.46700766682624817,0.3069937229156494,0.38280707597732544,0.15998011827468872,0.28254520893096924,0.3158787786960602,0.21697142720222473,0.39328357577323914
main_19_15,0.3431071639060974,0.46255359053611755,0.18515004217624664,0.3724069595336914,0.16384975612163544,0.25963813066482544,0.31216034293174744,0.25080886483192444,0.3886573910713196
main_19_16,0.3679853677749634,0.46328088641166687,0.3398231267929077,0.37444955110549927,0.17383839190006256,0.24800685048103333,0.33670738339424133,0.2799598276615143,0.4000056982040405
main_19_17,0.2420741617679596,0.47123104333877563,0.19708608090877533,0.4041097164154053,0.10925661027431488,0.2460518479347229,0.37282609939575195,0.17970630526542664,0.42219972610473633
main_19_18,0.3666868805885315,0.4725842773914337,0.21714259684085846,0.42034897208213806,0.12798768281936646,0.24592818319797516,0.38155481219291687,0.24886104464530945,0.4280511736869812
main_19_19,0.44320207834243774,0.47595900297164917,0.23895473778247833,0.3915945589542389,0.20302729308605194,0.2613878846168518,0.3657299876213074,0.32015514373779297,0.4202694594860077
main_20_0,0.3514201045036316,0.4667048454284668,0.16632135212421417,0.38814204931259155,0.1364516168832779,0.25247207283973694,0.3509242534637451,0.24109584093093872,0.4090501666069031
main_20_1,0.2661115229129791,0.447063148021698,0.19582484662532806,0.3889453709125519,0.12538906931877136,0.2389175295829773,0.323562890291214,0.1981419324874878,0.38770997524261475
main_20_2,0.3185501992702484,0.43625062704086304,0.3123486042022705,0.3862040638923645,0.1775325983762741,0.2421146035194397,0.309384286403656,0.2558041214942932,0.37608635425567627
main_20_3,0.5076577067375183,0.43792369961738586,0.15936066210269928,0.37488552927970886,0.1461186707019806,0.2606770098209381,0.3057394325733185,0.3190212845802307,0.3743273615837097
main_20_4,0.21653230488300323,0.43356046080589294,0.25992876291275024,0.3573659658432007,0.17035816609859467,0.24275217950344086,0.29513752460479736,0.19978204369544983,0.3661120533943176
main_20_5,0.20620207488536835,0.4308919906616211,0.12527824938297272,0.35643279552459717,0.1651255339384079,0.22901925444602966,0.3011513352394104,0.18131543695926666,0.3674198389053345
main_20_6,0.30513691902160645,0.4316248297691345,0.17782121896743774,0.37649452686309814,0.12410585582256317,0.2373715341091156,0.3298894464969635,0.21461576223373413,0.3821255564689636
main_20_7,0.35893988609313965,0.42962315678596497,0.2554352879524231,0.36647292971611023,0.21146734058856964,0.23681974411010742,0.31870022416114807,0.2852165699005127,0.375399649143219
main_20_8,0.29234814643859863,0.4270116984844208,0.26024892926216125,0.3441571295261383,0.11916635185480118,0.24550761282444,0.28644245862960815,0.2132451832294464,0.3580597937107086
