,y,pred
148,False,0.5923761
151,True,0.9667947
152,True,0.94024855
153,True,0.75938827
155,True,0.7214585
156,True,0.67060846
157,True,0.8376152
158,True,0.9370486
160,False,0.00032205065
161,False,0.00045256453
162,False,0.0006574801
164,False,0.0013246414
165,False,0.0017183453
167,False,0.00083336607
168,False,0.3766699
169,False,0.0010066868
170,False,0.002003034
172,True,0.7022132
173,False,0.019796532
177,True,0.99221706
180,False,0.40205964
182,False,0.28756702
183,False,0.44492254
184,True,0.5868177
187,True,0.9291373
188,True,0.9962806
191,True,0.8646191
193,True,0.9979382
194,True,0.9979382
195,True,0.9874644
197,True,0.97112995
198,True,0.9807813
199,True,0.9807813
200,True,0.9543137
201,False,0.7197295
202,True,0.7197295
203,True,0.749989
204,True,0.84544915
205,True,0.84544915
206,True,0.84544915
207,True,0.84544915
208,True,0.8834073
209,True,0.8834073
210,True,0.8834073
211,True,0.8834073
212,True,0.8834073
214,True,0.8834073
217,True,0.9044272
218,True,0.9044272
219,True,0.90388393
220,False,0.00047208814
221,False,0.00047208814
222,True,0.9569053
225,False,1.0458012e-06
226,False,1.7764996e-06
227,False,3.794129e-06
228,False,3.794129e-06
229,False,6.0225843e-06
230,False,6.0225843e-06
231,False,9.759449e-06
232,False,9.759449e-06
233,False,1.6526867e-05
234,False,1.6526867e-05
236,False,2.7367672e-05
237,False,4.6274727e-05
241,False,0.1870883
243,False,0.00015973134
244,False,0.00015973134
246,False,0.15249667
248,False,0.11005437
250,True,0.9356652
251,True,0.9356652
252,True,0.97721434
254,False,7.6247685e-05
255,True,0.9941275
256,False,0.0007942531
260,False,0.0011537888
261,False,0.0037981905
262,False,0.0037981905
265,True,0.98763055
266,True,0.98763055
267,True,0.98763055
268,False,0.0061494675
269,False,0.14347525
270,False,0.025435533
271,True,0.97573847
273,True,0.9007149
274,True,0.9007149
275,False,0.2143397
276,False,0.35219166
277,False,0.43148214
278,True,0.5189286
279,False,0.5849004
280,True,0.5849004
282,True,0.5638445
283,False,0.40451685
284,False,0.40451685
285,False,0.40451685
292,False,0.0029203198
293,True,0.97176343
296,False,0.25077108
297,False,0.25077108
300,True,0.912963
301,True,0.912963
302,True,0.86843777
303,True,0.86843777
305,True,0.86843777
307,True,0.86843777
310,True,0.86843777
311,False,0.15470256
313,True,0.99960464
314,True,0.99960464
315,True,0.99890864
316,True,0.99890864
319,True,0.99884135
320,True,0.99884135
322,True,0.9988444
324,True,0.9984542
325,True,0.9979473
326,True,0.9979473
327,True,0.99970573
328,True,0.99970573
331,True,0.9993025
332,True,0.9993025
333,True,0.99883527
334,True,0.99883527
335,True,0.9997403
336,True,0.9891229
338,True,0.98350483
339,True,0.98350483
340,False,0.0609107
341,False,0.0609107
343,False,0.65782493
345,False,0.04324511
346,False,0.04324511
347,False,0.096500464
348,False,0.0030450006
349,False,0.006151056
350,False,0.0007118525
351,False,9.6571945e-05
353,False,0.0036490092
355,False,0.62774736
356,False,0.62774736
360,False,0.39972213
361,False,0.39972213
363,True,0.7611065
364,False,0.4897812
365,False,0.4897812
366,False,0.4897812
367,True,0.8897105
368,True,0.8709096
369,True,0.8448237
370,True,0.8448237
374,False,0.7600361
375,False,0.7600361
376,True,0.7600361
379,False,0.7040125
380,False,0.7040125
381,False,0.16005227
382,False,0.5862064
383,False,0.5862064
384,False,0.5862064
385,False,0.5862064
386,False,0.5862064
387,False,0.13428439
388,False,0.45963237
389,False,0.45963237
390,False,0.45963237
395,True,0.9352441
396,True,0.93624824
403,True,0.9019496
404,True,0.9019496
408,False,0.00020994134
409,False,0.00011687887
411,False,0.37505823
413,False,0.067362465
414,True,0.15537833
417,False,0.15537833
418,False,0.15537833
419,False,0.15537833
424,False,0.07077688
425,False,0.15283193
427,False,0.00036908098
428,False,0.02738381
430,False,0.006766571
431,True,0.8077231
433,True,0.99945503
434,True,0.99922514
435,True,0.9988538
438,True,0.99557084
439,True,0.99557084
443,True,0.9851012
444,True,0.98027694
445,False,0.013934199
446,False,0.0036433288
452,False,0.6638552
453,False,0.09602381
454,True,0.99904424
455,False,0.0005018526
457,False,2.671165e-05
461,True,0.9266449
463,False,0.22349492
464,True,0.9748086
466,False,0.34519425
468,True,0.44947597
469,False,0.000476816
475,True,0.5990124
476,False,0.5990124
477,True,0.99607605
478,True,0.75806075
479,True,0.75806075
482,True,0.7083146
483,True,0.7083146
484,True,0.7162998
485,False,0.61840785
486,True,0.61840785
487,False,0.3195103
489,True,0.98966926
490,True,0.98966926
492,False,0.5985682
493,True,0.62976223
496,False,0.103395976
498,True,0.9676723
500,True,0.87912774
502,True,0.70095104
503,False,0.5280808
504,True,0.44496414
505,True,0.76776576
509,False,8.617345e-05
511,True,0.89499086
512,False,0.00014857927
513,False,0.00014857927
514,False,2.72026e-05
515,False,2.72026e-05
518,False,2.4021474e-06
520,False,3.7546356e-06
521,False,5.9510403e-06
522,False,5.9510403e-06
523,False,9.850327e-06
524,False,1.5900367e-05
525,False,1.5900367e-05
528,False,0.09389699
532,False,0.073910594
533,False,2.5508793e-05
534,False,6.0628903e-05
537,False,0.00046633236
538,False,0.0004320798
540,False,0.0010370353
541,False,0.00065549323
543,False,0.0022952033
544,True,0.98327404
546,False,0.0033684864
547,False,0.3038533
548,False,0.27656236
549,False,0.17544103
555,False,0.1354378
556,False,0.1354378
560,True,0.8047979
562,True,0.73528767
563,True,0.9858687
564,True,0.9858687
565,False,0.085031904
566,False,0.085031904
567,True,0.98241377
568,True,0.99960834
569,True,0.9995956
570,True,0.99886996
571,True,0.98097676
573,False,0.5101672
575,False,0.62091655
576,False,0.058394387
577,False,0.0651609
578,False,0.068607815
580,False,0.63587546
582,False,0.18368284
583,True,0.95438457
584,True,0.97284186
585,True,0.97284186
587,True,0.9928965
588,True,0.8027755
589,True,0.9828672
590,False,0.6135738
591,False,0.08885213
592,False,0.08885213
594,False,0.73041075
595,True,0.73041075
598,False,0.053942084
600,True,0.3048233
601,False,0.3048233
602,True,0.3048233
603,False,0.1806377
604,False,0.1806377
608,False,0.013499515
610,False,0.0077588838
611,False,0.16495097
616,False,0.15712176
617,True,0.93257934
618,True,0.93257934
619,False,0.7984858
620,True,0.7984858
621,True,0.7984858
622,True,0.7984858
623,False,0.06947259
624,False,0.06947259
625,False,0.049145848
626,False,0.049145848
627,True,0.6546668
629,False,0.81945384
630,True,0.81945384
632,True,0.99949
633,True,0.9865224
634,False,0.08169081
636,True,0.9995196
637,True,0.9995196
638,True,0.9986172
640,True,0.9986172
642,True,0.99900454
643,True,0.99900454
648,True,0.99884677
649,True,0.99884677
650,True,0.9978472
651,True,0.9978472
652,True,0.9978472
653,True,0.9983461
654,True,0.9983461
655,True,0.9983176
659,True,0.9994331
660,True,0.9994331
661,True,0.9994331
662,True,0.9994331
666,True,0.9988618
667,True,0.9988618
668,True,0.9988618
670,True,0.9647812
674,False,0.002336405
675,False,0.20000872
678,True,0.995946
679,True,0.995946
680,True,0.9932488
682,True,0.9932488
683,True,0.9933507
684,True,0.9933507
685,True,0.9933507
686,True,0.9933507
687,True,0.9933507
691,True,0.99373275
692,True,0.99373275
693,True,0.99373275
694,True,0.99373275
696,True,0.99567825
697,True,0.99567825
698,True,0.97927094
705,True,0.98758173
707,True,0.68197817
708,False,0.68197817
710,False,0.05353686
711,True,0.9431644
712,False,0.5296267
716,False,6.621018e-05
718,False,4.4011384e-05
721,True,0.9709542
725,True,0.42082694
726,False,0.0029408017
727,False,0.0035400803
728,False,0.0018176464
731,True,0.87255675
733,False,0.10626828
734,False,0.07520933
735,False,0.14893597
736,False,0.00025226345
738,False,0.0001541144
739,False,0.3560702
740,True,0.96657836
741,True,0.9916175
743,False,0.22437458
744,False,0.07522918
746,False,0.25108644
748,False,0.14334829
749,True,0.9604998
750,True,0.94299
751,True,0.94299
754,True,0.99676263
755,True,0.9795303
756,True,0.9712877
757,True,0.7887292
758,True,0.7887292
759,True,0.67274725
760,False,0.67274725
763,True,0.80364555
764,True,0.80364555
765,True,0.80364555
766,True,0.77399313
767,True,0.77399313
768,True,0.77399313
773,True,0.9802145
776,False,0.017636787
778,False,0.027300905
779,False,0.03348133
780,False,0.03348133
781,False,0.03831203
782,False,0.03831203
783,True,0.7947935
784,False,0.019796709
785,False,0.019796709
787,False,0.021022193
788,False,0.03486991
789,True,0.96330774
795,False,0.42287543
796,False,0.3616659
797,True,0.9968066
798,True,0.9864202
799,False,0.6109817
800,True,0.3941909
801,False,0.3296094
802,False,0.31982893
804,True,0.9674298
805,True,0.9674298
806,True,0.9031074
807,True,0.9031074
808,True,0.9027453
809,True,0.9027453
810,True,0.9027453
815,True,0.98240227
818,True,0.982394
819,True,0.982394
820,True,0.982394
822,True,0.9961616
823,False,0.93369156
824,True,0.7225511
825,False,0.65009403
827,False,0.0058738883
828,False,0.007230145
830,True,0.9407147
832,True,0.9996922
833,True,0.999453
834,True,0.9846164
835,True,0.98394346
836,False,0.6596949
837,False,0.2893452
841,True,0.9963379
842,True,0.9958203
843,False,0.7704403
846,False,0.75194186
847,False,0.7382024
851,True,0.9497824
852,False,0.5007177
854,True,0.9538072
855,False,0.5397133
856,True,0.9856823
857,True,0.98594564
860,True,0.99908733
862,True,0.9905567
865,False,0.08868486
867,True,0.99231964
868,True,0.994839
869,True,0.9966618
870,True,0.9977417
872,True,0.99899393
873,True,0.9957157
874,True,0.9850824
876,True,0.834117
878,True,0.80014956
880,True,0.9000634
881,True,0.9685999
882,True,0.98169786
883,False,0.00031894652
885,False,0.00064597395
886,False,0.0009100504
887,False,0.0012979172
888,False,0.0016782138
891,False,0.4572829
892,False,0.0009657347
894,True,0.9752108
895,True,0.77924144
896,False,0.0248705
897,False,0.023662135
899,False,0.030400353
902,False,0.11072214
905,True,0.30629474
906,False,0.50712055
909,True,0.97057277
910,True,0.96442187
911,True,0.9802076
913,True,0.980334
915,True,0.64766675
916,False,0.64766675
919,True,0.98876613
923,False,0.011647373
925,False,0.008565317
926,False,0.008565317
928,False,0.5035618
929,False,0.05596467
930,True,0.9966551
933,True,0.93977547
934,True,0.93977547
938,True,0.9982572
939,True,0.98816246
940,True,0.98816246
941,True,0.97942364
942,True,0.97942364
947,True,0.9887553
948,True,0.9773991
949,True,0.999711
951,True,0.8727667
952,True,0.8539885
953,True,0.8986564
954,True,0.9062532
957,True,0.86931276
961,True,0.97416556
962,True,0.97077113
963,True,0.9690597
964,True,0.9716501
965,True,0.9349188
968,True,0.9835476
969,True,0.9551712
970,True,0.99937373
971,True,0.98593974
974,True,0.998987
975,True,0.9995408
976,True,0.99002504
979,True,0.99626607
980,True,0.99696237
981,False,0.08690589
982,True,0.9998846
983,True,0.99989533
984,False,0.059841353
985,False,0.059841353
986,True,0.04522154
987,False,0.04522154
988,False,0.050933152
989,False,0.050933152
991,False,0.03997071
992,False,0.0961893
993,False,0.0961893
994,False,0.043715257
995,False,0.043715257
996,True,0.71691173
997,True,0.71691173
998,True,0.48364758
999,False,0.024137396
1002,False,0.0063260198
1003,False,0.047199156
1004,False,0.047199156
1005,False,0.22573012
1006,True,0.914576
1009,True,0.9954792
1011,True,0.9706662
1012,True,0.9934729
1017,True,0.97561365
1020,False,0.06759486
1021,False,0.06759486
1022,True,0.9664915
1023,True,0.9664915
1026,True,0.9505057
1031,True,0.72240734
1032,False,0.72240734
1033,True,0.72240734
1034,False,0.06864076
1035,False,0.06864076
1036,False,0.32629135
1037,False,0.32629135
1038,True,0.32629135
1039,False,0.32629135
1040,False,0.32629135
1041,True,0.32629135
1042,False,0.32629135
1043,False,0.32629135
1044,True,0.32629135
1045,False,0.17884044
1047,False,0.17884044
1048,False,0.17884044
1049,False,0.46693367
1050,False,0.46693367
1051,True,0.46693367
1052,False,0.46693367
1053,False,0.46693367
1054,True,0.46693367
1055,True,0.46693367
1056,True,0.41907588
1059,False,0.41517544
1060,False,0.41517544
1061,False,0.41517544
1062,True,0.38180166
1063,True,0.38180166
1064,False,0.38180166
1065,True,0.38180166
1069,False,0.52192
1070,True,0.52192
1071,False,0.33926305
1072,False,0.33926305
1073,False,0.04305681
1074,False,0.04305681
1075,False,0.05280076
1076,False,0.05280076
1077,False,0.06789281
1078,False,0.06789281
1080,False,0.08947311
1082,False,0.08947311
1084,False,0.114949375
1086,False,0.12647131
1087,False,0.12647131
1088,True,0.12647131
1094,False,0.30266625
1095,False,0.30266625
1096,False,0.36404446
1097,False,0.36404446
1098,True,0.67203844
1099,True,0.67203844
1100,False,0.558642
1101,False,0.558642
1102,False,0.558642
1103,False,0.558642
1106,True,0.558642
1107,True,0.558642
1108,True,0.558642
1109,False,0.558642
1111,False,0.558642
1112,False,0.558642
1113,True,0.558642
1114,False,0.51173145
1115,True,0.84310603
1116,True,0.84310603
1119,True,0.7800873
1120,False,0.7800873
1121,True,0.7800873
1123,False,0.080599286
1124,False,0.06438385
1125,False,0.06438385
1126,True,0.06438385
1127,False,0.1277739
1128,False,0.1277739
1130,False,0.25751555
1131,False,0.14137065
1132,False,0.14137065
1133,False,0.10796203
1134,False,0.10796203
1138,False,0.058673155
1139,False,0.06538189
1140,True,0.06538189
1142,True,0.0702993
1143,False,0.123744935
1144,False,0.123744935
1145,False,0.027246987
1146,False,0.027246987
1149,True,0.7730367
1155,False,0.80317
1167,True,0.8633227
1168,True,0.8633227
1169,False,0.8633227
1170,True,0.8633227
1174,True,0.88876146
1175,True,0.88876146
1176,True,0.88876146
1177,True,0.88876146
1178,False,0.88876146
1179,True,0.88876146
1184,True,0.9561258
1185,True,0.9561258
