,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_19,0.595470130443573,0.6839809417724609,0.8507977724075317,1.2145776748657227,0.8748745322227478,0.7526783347129822,1.1580182313919067,0.6642540097236633,0.8115464448928833
main_1_0,0.5511146187782288,0.6827591061592102,1.1907436847686768,1.2183722257614136,0.5677521228790283,0.7189385890960693,1.1365464925765991,0.6248708963394165,0.807963490486145
main_1_1,0.4983018636703491,0.6776696443557739,0.8219137787818909,1.1969345808029175,0.787243664264679,0.6926145553588867,1.0965731143951416,0.5760791301727295,0.7960187792778015
main_1_2,0.5095433592796326,0.6678090691566467,0.7116944789886475,1.1760988235473633,0.8599666953086853,0.6706386804580688,1.0592385530471802,0.5826383233070374,0.7809711694717407
main_1_3,0.4564872682094574,0.6544556617736816,1.1553701162338257,1.1651555299758911,0.9728447794914246,0.6471419930458069,1.027601957321167,0.6089307069778442,0.7652495503425598
main_1_4,0.5130999088287354,0.6553401350975037,1.4448271989822388,1.1503113508224487,0.8588415384292603,0.5934648513793945,1.0072672367095947,0.6669106483459473,0.7613188028335571
main_1_5,0.4914396107196808,0.6521878242492676,1.2008898258209229,1.1451090574264526,0.6415016651153564,0.5713534355163574,1.0222877264022827,0.5922294855117798,0.7605589628219604
main_1_6,0.4409176707267761,0.6434958577156067,0.9918373227119446,1.108370065689087,0.6683712005615234,0.4953766465187073,0.9793579578399658,0.5351845026016235,0.7437998056411743
main_1_7,0.49678701162338257,0.6296465396881104,0.5896902084350586,1.0786718130111694,0.6954326629638672,0.5370184779167175,0.9940779805183411,0.5358027815818787,0.7323030233383179
main_1_8,0.511029064655304,0.6189705729484558,0.6048262715339661,1.0669796466827393,0.6649107933044434,0.5806612968444824,0.9894672632217407,0.5436880588531494,0.722388505935669
main_1_9,0.47869089245796204,0.6170117259025574,1.112409234046936,1.04319429397583,0.8534007668495178,0.5824037790298462,0.9665498733520508,0.603434145450592,0.7149717807769775
main_1_10,0.47442054748535156,0.6180580258369446,0.6630687117576599,1.0294023752212524,0.782630205154419,0.5858809351921082,0.960634171962738,0.539920449256897,0.7133585810661316
main_1_11,0.3970348536968231,0.6156235337257385,0.8657362461090088,0.9981458187103271,0.8068762421607971,0.5546463131904602,0.9309203028678894,0.5084360837936401,0.703774094581604
main_1_12,0.5802757143974304,0.6061317324638367,0.8813611268997192,0.9706445932388306,0.48735469579696655,0.5351880192756653,0.9238263964653015,0.6004621386528015,0.6926190853118896
main_1_13,0.40699246525764465,0.6078869700431824,0.8678101301193237,0.9819808602333069,0.5982576012611389,0.5037661790847778,0.9370657205581665,0.48598799109458923,0.697099506855011
main_1_14,0.519045352935791,0.6045207977294922,0.8905180096626282,1.0124919414520264,0.4681151509284973,0.45927202701568604,0.9232519865036011,0.5531406402587891,0.6960058212280273
main_1_15,0.5405562520027161,0.6025012135505676,0.9431632161140442,0.9742544293403625,0.5345216989517212,0.43577316403388977,0.8825308084487915,0.5846003890037537,0.684363603591919
main_1_16,0.37281668186187744,0.593858003616333,1.0491234064102173,0.9326627254486084,0.6808607578277588,0.4554916322231293,0.8765558004379272,0.49269554018974304,0.6724295616149902
main_1_17,0.6028479933738708,0.582638680934906,0.607101321220398,0.9329755902290344,0.5799670815467834,0.4941849708557129,0.875535249710083,0.6000222563743591,0.6639677882194519
main_1_18,0.5727682709693909,0.5762722492218018,0.5125383734703064,0.9294299483299255,0.5664580464363098,0.5327188968658447,0.8826056122779846,0.5651388764381409,0.6598541140556335
main_1_19,0.451504647731781,0.5903007388114929,0.45712903141975403,0.9235667586326599,0.5770760774612427,0.5321845412254333,0.8655794858932495,0.47024381160736084,0.6671843528747559
main_2_0,0.5573965311050415,0.6006603837013245,0.5203414559364319,0.9270715713500977,0.5061604380607605,0.5669947266578674,0.8924345374107361,0.545872688293457,0.6791584491729736
main_2_1,0.2679758369922638,0.6102564930915833,0.9841018915176392,0.9420751929283142,0.4689647853374481,0.6120163798332214,0.9492244124412537,0.37685590982437134,0.6961647868156433
main_2_2,0.43785858154296875,0.6128097772598267,0.8311781287193298,0.9312005043029785,0.5843344330787659,0.569238543510437,0.9461241960525513,0.502863883972168,0.6964046955108643
main_2_3,0.5828878283500671,0.6004372835159302,0.7697469592094421,0.8914653658866882,0.5775661468505859,0.4363587498664856,0.829985499382019,0.6029661297798157,0.6660129427909851
main_2_4,0.4949367344379425,0.5751708745956421,0.7253302931785583,0.8420993685722351,0.6474672555923462,0.3867294192314148,0.7548345923423767,0.542639434337616,0.6308629512786865
main_2_5,0.5509111285209656,0.5499813556671143,0.7344593405723572,0.9358955025672913,0.49405038356781006,0.5439237356185913,0.881505012512207,0.5631863474845886,0.6408507823944092
main_2_6,0.5151664614677429,0.5547925233840942,0.5458880066871643,0.8598108291625977,0.6520357728004456,0.39690086245536804,0.7522953748703003,0.5383349657058716,0.6173068881034851
main_2_7,0.332558810710907,0.5721098780632019,0.5850937962532043,0.797429084777832,0.5656856894493103,0.41676345467567444,0.7602276802062988,0.394356369972229,0.6243793964385986
main_2_8,0.3834855556488037,0.5934552550315857,0.7547228336334229,0.7931676506996155,0.5184179544448853,0.4196217656135559,0.753666877746582,0.4443624019622803,0.6388430595397949
main_2_9,0.36458155512809753,0.6005812287330627,0.4504431188106537,0.8359837532043457,0.3729313313961029,0.4522720277309418,0.7884702682495117,0.3753645420074463,0.6539426445960999
main_2_10,0.3088158071041107,0.5927193760871887,0.24407485127449036,0.8698057532310486,0.44328776001930237,0.45386722683906555,0.7998611330986023,0.32098883390426636,0.6535079479217529
main_2_11,0.31692105531692505,0.5779845714569092,0.30551964044570923,0.8600716590881348,0.5401806831359863,0.40863126516342163,0.7663229703903198,0.34785085916519165,0.6366188526153564
main_2_12,0.38998618721961975,0.5593470335006714,0.49195989966392517,0.8062058091163635,0.45651912689208984,0.3824208378791809,0.7452651858329773,0.4109586477279663,0.6137021780014038
main_2_13,0.5838934183120728,0.5494911670684814,0.47168394923210144,0.7554675936698914,0.46404990553855896,0.3392830789089203,0.6979960799217224,0.5540897846221924,0.5938892960548401
main_2_14,0.453661173582077,0.5488693118095398,0.6226640343666077,0.7412736415863037,0.48262661695480347,0.369057834148407,0.7027679085731506,0.4766928553581238,0.5925313234329224
main_2_15,0.5203712582588196,0.5498405694961548,0.9845528602600098,0.6965892314910889,0.29231855273246765,0.3779054582118988,0.6956882476806641,0.5392619371414185,0.5872480273246765
main_2_16,0.4854370057582855,0.5554656982421875,0.48691418766975403,0.6669272184371948,0.33151111006736755,0.3175508677959442,0.6169970631599426,0.46340036392211914,0.5767751932144165
main_2_17,0.3718482255935669,0.557578980922699,0.5319042205810547,0.6743859052658081,0.32996028661727905,0.2991139888763428,0.5784367322921753,0.38366228342056274,0.5736182928085327
main_2_18,0.3977561295032501,0.5562055110931396,0.49265825748443604,0.6729603409767151,0.36244919896125793,0.3170996904373169,0.5803989768028259,0.40325087308883667,0.5727201104164124
main_2_19,0.51462322473526,0.5542700290679932,0.48123401403427124,0.6523453593254089,0.6132495999336243,0.3496582508087158,0.594315230846405,0.525123655796051,0.5709871053695679
main_3_0,0.3314970135688782,0.5535331964492798,0.30368492007255554,0.6464783549308777,0.3500649631023407,0.3658374845981598,0.6008577346801758,0.33107244968414307,0.5707279443740845
main_3_1,0.5079140067100525,0.5623427033424377,0.5519072413444519,0.6410178542137146,0.3231402635574341,0.306899756193161,0.5548391342163086,0.48617109656333923,0.5700373649597168
main_3_2,0.38729432225227356,0.5785370469093323,0.3058180809020996,0.6436361074447632,0.2602498531341553,0.2852417230606079,0.5520609617233276,0.3598806858062744,0.5819807052612305
main_3_3,0.6538836359977722,0.56355220079422,0.6675272583961487,0.6525589227676392,0.3701758086681366,0.27807825803756714,0.5515913963317871,0.6144852042198181,0.5717565417289734
main_3_4,0.3428850471973419,0.5450587272644043,0.5784378051757812,0.679851770401001,0.4252040684223175,0.3377981185913086,0.6135295033454895,0.3810363709926605,0.5699719786643982
main_3_5,0.3189854025840759,0.5341503620147705,0.24939893186092377,0.696725070476532,0.4114218056201935,0.38407573103904724,0.649024486541748,0.3245548903942108,0.568855881690979
main_3_6,0.31806644797325134,0.5289440751075745,0.4456193745136261,0.6659969091415405,0.3127908706665039,0.3586684465408325,0.6225062608718872,0.3315352201461792,0.5577285289764404
main_3_7,0.36556777358055115,0.5289396643638611,0.3395022451877594,0.6255702972412109,0.3338616192340851,0.2759338617324829,0.5409070253372192,0.35808679461479187,0.541445791721344
main_3_8,0.6143233776092529,0.5451839566230774,0.36630189418792725,0.6422585248947144,0.25150832533836365,0.271377831697464,0.5598400235176086,0.5343238115310669,0.5581274032592773
main_3_9,0.6415404677391052,0.5741073489189148,0.5094146132469177,0.6757004261016846,0.3980105519294739,0.28643837571144104,0.5993376970291138,0.5916751623153687,0.5890800952911377
main_3_10,0.37638482451438904,0.5947179794311523,0.5983083844184875,0.7356446981430054,0.32298338413238525,0.3317951261997223,0.6497284770011902,0.3934401273727417,0.6183740496635437
main_3_11,0.45991918444633484,0.6083279252052307,0.7392052412033081,0.672118067741394,0.2949257791042328,0.3424730598926544,0.6716510653495789,0.4672783613204956,0.6245777010917664
main_3_12,0.46251246333122253,0.6122921705245972,0.29467546939849854,0.666286051273346,0.4155954420566559,0.3524529039859772,0.6788307428359985,0.4370216131210327,0.6279128789901733
main_3_13,0.44149139523506165,0.6012150645256042,0.33390942215919495,0.6748795509338379,0.31458279490470886,0.3510127067565918,0.664892315864563,0.41118499636650085,0.6186174154281616
main_3_14,0.6698136925697327,0.5694425702095032,0.2800804376602173,0.6585646271705627,0.4980239272117615,0.3514263927936554,0.6311590671539307,0.6015573143959045,0.5882865786552429
main_3_15,0.35722115635871887,0.5305160880088806,0.5931783318519592,0.6326150298118591,0.3109821081161499,0.356704980134964,0.5967480540275574,0.376875102519989,0.5514590740203857
main_3_16,0.4864620566368103,0.5116705894470215,0.19122883677482605,0.624454915523529,0.38875672221183777,0.35997140407562256,0.5803899765014648,0.4394335448741913,0.5341644287109375
main_3_17,0.30564746260643005,0.5021953582763672,0.43354731798171997,0.5950654745101929,0.2651522159576416,0.3276405930519104,0.552689790725708,0.3140750527381897,0.5198389291763306
main_3_18,0.5617743134498596,0.5043909549713135,0.4093931019306183,0.5365577936172485,0.37390652298927307,0.30697932839393616,0.505187451839447,0.5176777243614197,0.508094310760498
main_3_19,0.4190705418586731,0.5177426338195801,0.27153506875038147,0.556192934513092,0.39370226860046387,0.31831997632980347,0.5195401906967163,0.3989526033401489,0.5222914218902588
main_4_0,0.32641980051994324,0.5320168733596802,0.5635525584220886,0.5193687677383423,0.41496357321739197,0.28119927644729614,0.5254523754119873,0.36564522981643677,0.5296590328216553
main_4_1,0.467032790184021,0.5439963936805725,0.31760987639427185,0.5247846841812134,0.381369948387146,0.29024234414100647,0.5399354696273804,0.4380077123641968,0.5412673950195312
main_4_2,0.2953573167324066,0.5493170022964478,0.12093520164489746,0.5480527877807617,0.33103206753730774,0.30623185634613037,0.5407711267471313,0.2810444235801697,0.5479433536529541
main_4_3,0.3601943552494049,0.5408632755279541,0.4206876754760742,0.5030685067176819,0.241342693567276,0.2970735430717468,0.5037650465965271,0.3498004376888275,0.5312960743904114
main_4_4,0.35608503222465515,0.5347286462783813,0.21598760783672333,0.47592946887016296,0.21525458991527557,0.2704057991504669,0.47595101594924927,0.3201432228088379,0.5196912884712219
main_4_5,0.2960518002510071,0.5217801332473755,0.30746370553970337,0.4832204580307007,0.36508500576019287,0.24494250118732452,0.4539467394351959,0.30728185176849365,0.5076945424079895
main_4_6,0.37254855036735535,0.5075170993804932,0.24561849236488342,0.5096553564071655,0.19490671157836914,0.22595711052417755,0.4629770815372467,0.33276623487472534,0.5013314485549927
main_4_7,0.31601226329803467,0.49830323457717896,0.2719954550266266,0.5198909044265747,0.1660221964120865,0.26830726861953735,0.5150247812271118,0.28946802020072937,0.5031233429908752
main_4_8,0.20894379913806915,0.5003346800804138,0.38024139404296875,0.45434457063674927,0.2621901035308838,0.22489583492279053,0.4865604341030121,0.23573359847068787,0.4932173192501068
main_4_9,0.379439115524292,0.4978509545326233,0.2918119728565216,0.4777679443359375,0.3597167134284973,0.2088821679353714,0.4801305830478668,0.3668188452720642,0.49305459856987
main_4_10,0.2507166862487793,0.48960942029953003,0.3867531716823578,0.4362674951553345,0.290307879447937,0.1926751285791397,0.47308334708213806,0.27160322666168213,0.4812750220298767
main_4_11,0.3067314922809601,0.4887656271457672,0.20512211322784424,0.440417617559433,0.30984389781951904,0.17916353046894073,0.47101813554763794,0.2958449125289917,0.4808121621608734
main_4_12,0.35086503624916077,0.4880153238773346,0.23049396276474,0.43855899572372437,0.3315613567829132,0.16301803290843964,0.4359021782875061,0.33465227484703064,0.47498148679733276
main_4_13,0.42336514592170715,0.4991329610347748,0.29083558917045593,0.4563903510570526,0.1811935305595398,0.20523802936077118,0.4506998360157013,0.3736507296562195,0.48737889528274536
main_4_14,0.3215246796607971,0.5085098147392273,0.401543527841568,0.47900253534317017,0.2201060801744461,0.28170061111450195,0.5128362774848938,0.3158234655857086,0.5058420300483704
main_4_15,0.4208853840827942,0.5174757242202759,0.20223723351955414,0.5372010469436646,0.27670857310295105,0.32937192916870117,0.5601160526275635,0.37569788098335266,0.5258264541625977
main_4_16,0.4010781943798065,0.5278043746948242,0.1910490095615387,0.5996354818344116,0.31090593338012695,0.37770742177963257,0.599165141582489,0.3646415174007416,0.5461105108261108
main_4_17,0.2777307629585266,0.5282098650932312,0.21541714668273926,0.6686281561851501,0.3786551356315613,0.37451285123825073,0.6025824546813965,0.28533586859703064,0.5546019077301025
main_4_18,0.6534451246261597,0.5145572423934937,0.543418288230896,0.616347074508667,0.2930014133453369,0.3592331111431122,0.5897390246391296,0.5891821980476379,0.5367566347122192
main_4_19,0.44437307119369507,0.5109986662864685,0.20714490115642548,0.5306540727615356,0.3256348669528961,0.33012762665748596,0.5639618635177612,0.40078189969062805,0.520830512046814
main_5_0,0.3262363374233246,0.49828776717185974,0.3054122030735016,0.495207816362381,0.3996092677116394,0.27937066555023193,0.5178819298744202,0.3344961106777191,0.5007703304290771
main_5_1,0.4379173219203949,0.49644702672958374,0.4945354163646698,0.48691239953041077,0.36435917019844055,0.19859154522418976,0.4925573766231537,0.4336239695549011,0.49482232332229614
main_5_2,0.36288896203041077,0.5373377203941345,0.39162078499794006,0.6030363440513611,0.24743396043777466,0.2742297947406769,0.6327505707740784,0.34944164752960205,0.5584288239479065
main_5_3,0.2061341255903244,0.5580238699913025,0.2905990183353424,0.6579179167747498,0.31303441524505615,0.30516955256462097,0.6571418642997742,0.2309756726026535,0.5834642052650452
main_5_4,0.31331759691238403,0.5795122981071472,0.2617717683315277,0.7103201746940613,0.44652870297431946,0.4163430631160736,0.7347060441970825,0.3267807960510254,0.6164894104003906
main_5_5,0.25079894065856934,0.5781158804893494,0.4221888482570648,0.7016029953956604,0.2834063768386841,0.4110223948955536,0.7080310583114624,0.2746221721172333,0.6106302738189697
main_5_6,0.3913370668888092,0.5594401955604553,0.2174368053674698,0.651587963104248,0.3352946937084198,0.34253379702568054,0.622351884841919,0.3638536334037781,0.5787941813468933
main_5_7,0.33769363164901733,0.5405110716819763,0.299606055021286,0.6245982050895691,0.2473452240228653,0.29368656873703003,0.5758402347564697,0.3204132318496704,0.5549874305725098
main_5_8,0.29615840315818787,0.5188327431678772,0.5690280795097351,0.5551314353942871,0.4154437780380249,0.299524188041687,0.5271754264831543,0.34380459785461426,0.524085521697998
main_5_9,0.4655355215072632,0.4915611445903778,0.2995452880859375,0.46372345089912415,0.38426828384399414,0.23643864691257477,0.3833876848220825,0.4352962076663971,0.47285324335098267
main_5_10,0.3210504651069641,0.5078369379043579,0.3947799503803253,0.47846508026123047,0.24124310910701752,0.3391658663749695,0.4522870182991028,0.3177646994590759,0.49654799699783325
main_5_11,0.2881297469139099,0.5158068537712097,0.5180855393409729,0.464885950088501,0.4203296899795532,0.2790442705154419,0.42450305819511414,0.33285123109817505,0.496957004070282
main_5_12,0.26257967948913574,0.5230861306190491,0.24464453756809235,0.5152052044868469,0.3442983031272888,0.2416706532239914,0.46690109372138977,0.2723654806613922,0.51410311460495
main_5_13,0.4397425055503845,0.5336542129516602,0.35561543703079224,0.5332357287406921,0.2576785385608673,0.23688988387584686,0.49782663583755493,0.40409743785858154,0.5284399390220642
main_5_14,0.3840755522251129,0.5337454080581665,0.2704993784427643,0.5417348742485046,0.1808941811323166,0.24975818395614624,0.5024005174636841,0.34209927916526794,0.5301157236099243
main_5_15,0.35103631019592285,0.5209323763847351,0.22770673036575317,0.5265251994132996,0.2266595959663391,0.24192051589488983,0.4733577370643616,0.319338321685791,0.5146943926811218
main_5_16,0.30906176567077637,0.4989427328109741,0.22659163177013397,0.49147215485572815,0.2550581991672516,0.24437032639980316,0.4751735329627991,0.29207226634025574,0.4946810007095337
main_5_17,0.4351947605609894,0.4720287024974823,0.257118284702301,0.5318623185157776,0.15005600452423096,0.27057310938835144,0.5358189940452576,0.37420180439949036,0.48790442943573
main_5_18,0.42083895206451416,0.4552419185638428,0.23183400928974152,0.6031456589698792,0.2769186496734619,0.27327489852905273,0.5738353729248047,0.378995418548584,0.48884719610214233
main_5_19,0.23163168132305145,0.46104171872138977,0.4229927659034729,0.5456882119178772,0.3641701340675354,0.23550309240818024,0.5228079557418823,0.2720963954925537,0.4793936610221863
main_6_0,0.17575885355472565,0.47035378217697144,0.33503732085227966,0.45942822098731995,0.2984088063240051,0.2229631245136261,0.4905989468097687,0.2112182080745697,0.47205495834350586
main_6_1,0.2975749373435974,0.48222705721855164,0.2889058291912079,0.4851473867893219,0.28757601976394653,0.26574060320854187,0.5264829397201538,0.2951655983924866,0.48893606662750244
main_6_2,0.30403465032577515,0.4940870702266693,0.458091676235199,0.48967793583869934,0.23971377313137054,0.288328617811203,0.5324684977531433,0.31194382905960083,0.49913111329078674
main_6_3,0.3286157548427582,0.49702081084251404,0.32922667264938354,0.47540363669395447,0.40560656785964966,0.27048981189727783,0.4852660596370697,0.33978861570358276,0.49291375279426575
main_6_4,0.36709949374198914,0.4949198067188263,0.2007063776254654,0.5241677165031433,0.18205808103084564,0.29766207933425903,0.4967533051967621,0.32184743881225586,0.49844712018966675
main_6_5,0.31648629903793335,0.4857133626937866,0.27726003527641296,0.5512136220932007,0.3224989175796509,0.30743497610092163,0.49872836470603943,0.31297746300697327,0.494897723197937
main_6_6,0.22030697762966156,0.486377090215683,0.24221915006637573,0.5561938881874084,0.20236456394195557,0.2905429005622864,0.4969070255756378,0.22016355395317078,0.49568459391593933
main_6_7,0.2551078796386719,0.4935480058193207,0.2783176302909851,0.4964122474193573,0.31086379289627075,0.2522183060646057,0.476489782333374,0.2657390534877777,0.4914071559906006
main_6_8,0.43009689450263977,0.5174344182014465,0.29707783460617065,0.47193941473960876,0.29716697335243225,0.2667097747325897,0.5209795236587524,0.3960842788219452,0.5128703117370605
main_6_9,0.24854230880737305,0.5428652167320251,0.2533540725708008,0.5011433959007263,0.2987728416919708,0.30932512879371643,0.595780611038208,0.25632408261299133,0.5458430051803589
main_6_10,0.42941102385520935,0.5345271229743958,0.24401772022247314,0.5011382102966309,0.28045764565467834,0.2755748927593231,0.5774620175361633,0.38724443316459656,0.5369949340820312
main_6_11,0.43280190229415894,0.5105609893798828,0.31400254368782043,0.50041663646698,0.3183045983314514,0.24355538189411163,0.542530357837677,0.4030342698097229,0.5140403509140015
main_6_12,0.410828560590744,0.4837455153465271,0.22956033051013947,0.5520730018615723,0.3490634858608246,0.25130006670951843,0.5550432205200195,0.38169774413108826,0.5016516447067261
main_6_13,0.40784910321235657,0.47971442341804504,0.40323585271835327,0.5385180115699768,0.2859036922454834,0.27171021699905396,0.543054461479187,0.38974571228027344,0.49541032314300537
main_6_14,0.2854786515235901,0.46934211254119873,0.27339693903923035,0.5753856897354126,0.25011515617370605,0.3341504633426666,0.5641862750053406,0.2790301740169525,0.49485206604003906
main_6_15,0.447989821434021,0.4554414749145508,0.3549652695655823,0.5194004774093628,0.3155919909477234,0.3374752104282379,0.5147854089736938,0.41851571202278137,0.4711361527442932
main_6_16,0.34824854135513306,0.4504072368144989,0.3560398817062378,0.4560805559158325,0.2383819818496704,0.30259743332862854,0.4656406342983246,0.33327117562294006,0.45323729515075684
main_6_17,0.37888023257255554,0.460171639919281,0.45694395899772644,0.4750435948371887,0.21312184631824493,0.278560608625412,0.4850674271583557,0.363680899143219,0.46542155742645264
main_6_18,0.44097480177879333,0.46227046847343445,0.3018617630004883,0.471282035112381,0.28003525733947754,0.25844135880470276,0.47329258918762207,0.40224242210388184,0.4648655652999878
main_6_19,0.653030276298523,0.4705043137073517,0.23627078533172607,0.47522884607315063,0.3400477468967438,0.2591724395751953,0.47979146242141724,0.5613939762115479,0.4723708927631378
main_7_0,0.27349618077278137,0.47642165422439575,0.23118923604488373,0.48561015725135803,0.242670476436615,0.28437843918800354,0.4913772642612457,0.26433032751083374,0.4796038269996643
main_7_1,0.24000284075737,0.4819929599761963,0.20060038566589355,0.5033262968063354,0.2784813344478607,0.2821674942970276,0.4888741672039032,0.24115705490112305,0.4853653907775879
main_7_2,0.38028839230537415,0.48123839497566223,0.24234801530838013,0.4853917956352234,0.28691965341567993,0.23688450455665588,0.45446592569351196,0.3514328598976135,0.47784021496772766
main_7_3,0.46817678213119507,0.4741497039794922,0.2457788586616516,0.475323349237442,0.2214541882276535,0.19792987406253815,0.43185877799987793,0.4077802896499634,0.4681808352470398
main_7_4,0.39185088872909546,0.47391003370285034,0.24964429438114166,0.4920063018798828,0.24318082630634308,0.2190762609243393,0.458402544260025,0.3545430898666382,0.4736921191215515
main_7_5,0.25169146060943604,0.47280028462409973,0.4393727779388428,0.4967342019081116,0.27807459235191345,0.2725992798805237,0.5044916272163391,0.27643442153930664,0.4800413250923157
main_7_6,0.31282657384872437,0.46642690896987915,0.32643330097198486,0.48528680205345154,0.2902703881263733,0.2948382794857025,0.49942493438720703,0.3110911548137665,0.4732903242111206
main_7_7,0.4810734689235687,0.45503461360931396,0.2993532419204712,0.4852159917354584,0.2559223473072052,0.29018568992614746,0.4781096279621124,0.4283263385295868,0.46172985434532166
main_7_8,0.2648409605026245,0.44786906242370605,0.2812134027481079,0.4870765805244446,0.3262205421924591,0.2718740999698639,0.472149133682251,0.2755205035209656,0.45574504137039185
main_7_9,0.45394575595855713,0.4499499499797821,0.27530378103256226,0.478576123714447,0.15656302869319916,0.2645482122898102,0.4779503047466278,0.3911237120628357,0.45718204975128174
main_7_10,0.24952535331249237,0.45751887559890747,0.19552253186702728,0.45483559370040894,0.19329096376895905,0.24334023892879486,0.4625392258167267,0.23538990318775177,0.4579436182975769
main_7_11,0.4720562994480133,0.4671896994113922,0.19254042208194733,0.46631920337677,0.25471097230911255,0.23108167946338654,0.46110790967941284,0.4095250070095062,0.4662153720855713
main_7_12,0.500647246837616,0.476757287979126,0.251666784286499,0.4364875853061676,0.16455498337745667,0.22068895399570465,0.4305488169193268,0.42439505457878113,0.46559998393058777
main_7_13,0.3174147307872772,0.48321419954299927,0.2390265315771103,0.4204724431037903,0.23235566914081573,0.2295166552066803,0.4179858863353729,0.29640135169029236,0.4668065905570984
main_7_14,0.23341979086399078,0.4818117618560791,0.2946932017803192,0.37715819478034973,0.28247570991516113,0.22436584532260895,0.41656213998794556,0.24733096361160278,0.46072542667388916
main_7_15,0.35493841767311096,0.4862357974052429,0.26692065596580505,0.37888073921203613,0.217543363571167,0.2129770666360855,0.40587469935417175,0.3253021240234375,0.4626684784889221
main_7_16,0.22279056906700134,0.4928382635116577,0.3025957942008972,0.4079743027687073,0.2773391008377075,0.23383109271526337,0.3968140482902527,0.23956134915351868,0.4695208668708801
main_7_17,0.3486493229866028,0.49147307872772217,0.21685338020324707,0.42925581336021423,0.19681090116500854,0.2612205147743225,0.39771729707717896,0.3120459020137787,0.47100934386253357
main_7_18,0.43667343258857727,0.48462244868278503,0.2482679784297943,0.4110894203186035,0.2441285103559494,0.22868894040584564,0.37028220295906067,0.38788342475891113,0.45992735028266907
main_7_19,0.33251482248306274,0.4810943305492401,0.2193196713924408,0.4134051203727722,0.20095956325531006,0.22108227014541626,0.3777599334716797,0.3009120225906372,0.45863860845565796
