,y,pred
807,0.4496467376645415,0.76162946
808,0.5843324581747961,0.82237625
809,0.7898488568439257,0.7993585
810,1.131056765900598,1.1617035
813,0.3670352564562074,0.3129445
814,0.3443474056232046,0.350997
815,0.3659860209444859,0.3571807
816,0.3595849685435293,0.33201987
817,0.3509773682461204,0.3041561
821,0.253024534834263,0.28114995
822,0.2779076477079957,0.34041667
823,0.3115288105360262,0.441736
824,0.4194049620395406,0.31317
825,0.4316619021162609,0.36656547
826,0.4373532648232441,0.39763528
827,0.4415310334880929,0.42569703
829,0.1271945543514097,0.41484612
830,0.1666513495133584,0.35846132
831,0.350066008402091,0.35320893
832,0.5143251872024543,0.49195838
834,0.9268214383631662,0.88954246
835,0.9046749682894384,0.8987943
839,-0.1898456722667751,0.24738036
840,0.1744908369007327,0.3723695
841,0.0838479473398173,0.17067932
842,-0.0218839711026993,0.23389854
844,0.7332366215611131,0.58758664
847,0.4183820901903575,0.45987543
848,0.1633195653737533,0.035637897
849,0.0539550494492592,0.1053478
850,0.3815914981558095,0.47695458
852,0.3621815026768165,0.39654684
854,0.3503770387130031,0.3550599
855,0.3879743266017922,0.37323064
857,0.4326748532829967,0.4327579
858,0.1613289767237176,0.025958164
859,0.4780713426577362,0.5333217
862,0.6510696156406038,0.5850414
863,0.3409328675397318,0.2844748
864,0.362376502024079,0.32333052
865,0.4087092964004649,0.28105754
866,0.4200754038579177,0.32888982
870,0.0689913664803295,0.9109043
871,0.2492694668340475,0.96418715
874,0.1014621540619815,0.13256918
875,0.1603407655038401,0.21547042
876,0.0429463648220389,0.281214
877,0.2370094379296139,0.2170945
879,-0.3333423101041358,-0.1620584
880,0.0809124974991491,-0.046435345
881,-0.1777683460477763,-0.25818104
883,0.1996225925635144,-0.13213246
885,0.0125552972116173,-0.071184024
887,0.1746815756031916,-0.031920362
888,0.0350722080462732,-0.18742232
889,-0.141885419203013,-0.13457368
890,0.5716906265204812,0.80779105
892,0.4703756703557479,0.6644592
893,0.464180636017257,0.5946898
894,0.4012997259770384,0.53162205
895,0.3961171969861218,0.49869847
897,0.4330671595159847,0.5141716
899,0.426261156415705,0.5530058
902,0.3706170058123387,0.09754409
903,0.3277828218290884,0.47476187
904,0.3857212651802273,0.5313509
906,0.3615636084741765,0.48306412
908,0.254330406942488,-0.13428794
909,0.235355674978629,0.3259102
912,0.488609822111574,0.30118686
913,0.8527671763714465,0.6380274
914,-0.0186621431366533,-0.09891115
917,-0.0117398659234475,-0.24412368
918,0.0783353957653492,-0.12613247
922,0.1666126530530549,0.29866362
924,1.0830728210138676,0.9580999
925,1.4331678197605695,1.0859135
926,-0.1697969926595496,-0.10035388
927,0.0585693328351935,0.14145403
931,0.5174813731867379,0.59250826
932,0.6393144062693883,0.9769339
933,0.2379578306176719,0.28494015
935,0.5752743514655955,0.994141
937,1.045811630794338,1.3567941
940,0.3524298355229237,0.24480757
941,0.4081061345694543,0.3360873
945,0.3274990107023716,-0.13582127
946,0.3596996905049492,-0.0038233276
947,0.8249179900588305,1.2964807
949,-0.104304145778665,0.17095761
952,0.2378917020633011,0.25627172
953,0.1897354332702398,0.2585112
954,0.4004153472977999,0.34684834
955,0.4581789572799076,0.43135133
959,0.3455299241495002,0.28451294
962,0.5523255502943074,0.4196968
964,0.5778180338464577,0.47588927
965,0.5556593436491659,0.6312929
970,-0.2417629291935749,-0.25960582
972,-0.3383657376256203,-0.23643999
973,-0.3334981206013289,-0.20514129
974,-0.1440127018924195,-0.42742103
975,-0.2120633335368424,-0.31667346
977,-0.257887158181295,-0.3219977
978,-0.1882252971306173,-0.1376674
982,0.1386205089649979,-0.26820856
984,0.0173115821688437,0.14219995
986,-0.4562995297196898,-1.0695497
988,-1.4831695993715048,-1.3202287
989,-1.7873105072763225,-1.1369736
990,-1.3984505546596333,-1.099881
993,-1.0644296988792652,-1.2329928
995,-0.3587762836488251,-0.51845324
996,-1.5927029238681685,-1.3199371
999,-0.3113110558089876,-0.3006407
1001,-0.2233361935375126,-0.08346544
1002,-0.356566101919209,-0.1566969
1003,-0.2436937235662957,-0.22883604
1004,-0.4737257514950943,-0.3088686
1005,-0.3398562755095926,-0.3933407
1006,-0.3208992844106305,-0.11500721
1007,-0.2028721150240159,-0.19351326
1009,-0.4475139422584611,-0.2866643
1010,-0.2894261544354103,-0.24235974
1011,-0.1431005065737682,-0.28444517
1012,-0.3262492508184424,-0.31438017
1014,0.2476258133597076,0.30597696
1017,0.6680787505661199,0.5338547
1018,0.6409688340326662,0.5538622
1019,0.6557100863637411,0.1817226
1020,0.0781510151437045,0.4946235
1023,0.3051632778177201,0.20246975
1026,0.1981394770851186,0.21983485
1027,0.2066989574384645,0.11444728
1032,0.7544309483512233,0.8547518
1036,0.4184568843653566,0.44415542
1037,0.4330905837816183,0.06598751
1038,0.4000370207169683,0.07017551
1039,0.5103966289465759,0.1098489
1040,0.4004182060203094,0.13425161
1041,0.4937934167923909,0.330936
1042,0.4834753800131362,0.4066537
1043,0.5693523627457173,0.39840862
1044,0.5006151816455398,0.3898503
1045,0.4774612964539892,0.38691923
1046,0.5603043255775946,0.43323925
1047,0.5255649879828129,0.584958
1048,0.5183357169760368,0.084903166
1054,0.2776651350103244,0.53643775
1056,0.2931550079958932,0.5291461
1057,0.4680556323354016,0.52410424
1058,0.2909293607327288,0.520502
1060,0.3770353574103365,0.51392734
1061,0.4572763200618397,0.49146795
1062,0.4486469046213375,0.48029068
1063,0.8761237142332594,0.87385434
1064,0.6694681110408575,0.8766413
1065,0.7094536420993285,0.8991038
1066,0.6594329941488376,0.90775126
1067,0.2234807426720267,0.026760323
1068,0.1843828030001354,0.023374392
1069,0.2219908066236279,0.0107768895
1070,0.1925393534847048,0.0027351503
1071,0.22042343771098,-0.0029654081
1073,0.2422669005999236,-0.018525468
1074,0.2467749719711889,0.58909255
1075,0.2421771071255418,0.21611752
1077,0.3003110025056225,0.54517674
1078,0.3744244622152322,0.47813937
1079,0.2919447390968974,0.3616469
1080,0.2767974538008048,0.75367224
1081,0.2703773347444299,0.6831507
1082,0.4613328323813866,0.43330222
1083,0.4367263635252252,0.33826414
1086,0.1740544897031683,0.43800214
1088,0.2639051319036832,0.1272688
1089,0.3751998554260508,0.12609534
1090,0.3581113675427935,0.077588215
1091,0.485141504549023,0.5153617
1092,0.4547074015794835,0.47942293
1093,0.4477233028602813,0.44909376
1094,0.4202718759906114,0.40848812
1096,0.4238151326387959,0.34131804
1098,0.4881861659522462,0.3964614
1099,0.4610502763756895,0.35146388
1100,0.4401759050851274,0.31586918
1101,0.6634752631252442,0.61871475
1102,0.4735404302050974,0.41742706
1104,0.6564567676246141,0.570272
1105,0.4888590752825149,0.4710005
1106,0.4386095383040811,0.4370021
1112,0.4448626772561438,0.48718143
1114,0.3357053902862338,0.4895821
1115,0.3560267191900795,0.39554673
1117,0.1901725689115158,0.40399042
1118,0.2065796104648222,0.41020662
1120,0.6610837986460398,0.6218052
1121,0.525603312349402,0.61979175
1122,0.5227487773411543,0.5961484
1124,0.5622708332677617,0.577149
1126,0.5459575907833765,0.5444596
1127,0.5003024884636733,0.5409416
1128,0.4621389894193708,0.5270881
1129,0.4806468796668209,0.5236783
1130,0.4481213083302056,0.49070618
1131,0.5167393482311196,0.47495142
1132,0.5369830549529977,0.24471892
1134,0.5226293968302219,0.20854957
1135,0.4935903909614263,0.13211124
1139,0.5538898365827494,0.20552261
1140,0.5186708695827437,0.50719386
1141,0.4977037650035398,0.61050993
1142,3.8878319655139824,3.2549224
1143,3.008274134457208,3.378476
1144,3.102570020875358,2.0071537
1145,1.2390351143517158,1.2785238
1146,0.9079359871145896,1.0289834
1147,0.8375027604943324,1.1950656
1148,0.6296710350774737,0.963168
1149,0.6371775216554484,0.8762981
1151,0.9512653661596142,1.1606147
1152,0.6443506568273669,0.9379967
1153,1.1095478498273983,1.2593395
1154,0.7797203822627072,1.0491174
1157,3.1723843836105865,2.2068598
1158,2.304373052837117,2.1049197
1159,1.626463902189352,1.8627563
1160,1.220270357804195,1.784052
1162,1.6837688153938404,1.8840652
1163,0.8973948594297443,1.2376021
1164,0.665152785325279,1.109172
1165,3.691074129554933,2.8417814
1166,2.992625568959401,3.0066247
1168,0.1700005144039972,0.15282278
1169,0.1691221160055987,0.14570792
1175,0.2707320422230198,0.2825196
1176,0.2711506908716685,0.25269055
1189,0.2087382490316407,0.44454262
1190,0.3322652523238351,0.3454076
1191,0.3315463376931359,0.32974645
1192,0.3297814270664408,0.29457003
1193,0.4628008297490608,0.44243103
1194,0.8300246240241239,0.8602046
1195,0.6987850331365261,0.78291947
1196,0.3361866756863181,0.24773963
1197,0.3531982767855778,0.25086123
1198,0.3080886460829941,0.25139362
1199,0.3249496701812439,0.2531302
1200,0.420668211301971,0.25643703
1201,0.3315567631654581,0.2580125
1202,0.3296562871362921,0.26245514
1203,0.4112031495382419,0.27683565
1207,0.4059516520195441,0.29033628
1211,0.2315389672441752,0.090428516
1212,0.2298893676445756,0.07648356
1615,0.3116348517198155,0.13623883
