,y,pred
539,False,0.0007513213
542,False,0.01634718
545,True,0.9834152
550,False,0.13364935
551,False,0.45957375
552,False,0.45957375
553,False,0.19261749
554,False,0.19261749
557,False,0.17936948
558,False,0.17936948
559,False,0.17936948
561,False,0.779287
572,False,0.57004577
574,True,0.5493031
579,False,0.26022762
581,True,0.9612671
586,True,0.97850066
593,False,0.95214576
596,False,0.47427514
597,False,0.01572992
599,True,0.29227036
605,False,0.52713543
606,False,0.0032881831
607,False,0.0032881831
609,False,0.0028223523
612,False,0.065478325
613,True,0.7354915
614,True,0.7354915
615,False,0.03591639
628,True,0.42583033
631,True,0.713335
635,True,0.99806124
639,True,0.98822415
641,True,0.99361914
644,True,0.99827754
645,True,0.99827754
646,True,0.99827754
647,True,0.99286276
656,True,0.9979632
657,True,0.9979632
658,True,0.9979632
663,True,0.99451005
664,True,0.99451005
665,True,0.99451005
669,True,0.98492175
671,True,0.99968565
672,True,0.99732614
673,True,0.99732614
676,False,0.01236835
677,True,0.9989826
681,True,0.9986895
688,True,0.99830127
689,True,0.99830127
690,True,0.99830127
695,True,0.9985802
699,True,0.9956934
700,True,0.9956934
701,True,0.99976975
702,True,0.99976975
703,True,0.99976975
704,True,0.99976975
706,True,0.9773122
709,False,0.56893736
713,False,0.32871944
714,False,0.14328277
715,False,0.59745187
717,False,5.9091626e-06
719,False,0.24666056
720,False,0.0945182
722,False,0.53555226
723,True,0.36088783
724,False,0.12595974
729,True,0.7854377
730,False,0.009557914
732,False,0.20720835
737,False,5.3815205e-05
742,False,0.86601454
745,False,0.5186643
747,False,0.0819327
752,True,0.99940836
753,True,0.99940836
761,True,0.74101216
762,True,0.74101216
769,True,0.98683757
770,True,0.98683757
771,True,0.98683757
772,True,0.98683757
774,True,0.9905353
775,False,0.004121566
777,False,0.006836534
786,True,0.638449
790,True,0.8938558
791,True,0.8938558
792,True,0.8938558
793,False,0.09041652
794,False,0.052366372
803,False,0.41336763
811,True,0.9499397
812,True,0.9499397
813,True,0.9499397
814,True,0.99324375
816,True,0.99324375
817,True,0.9925249
821,False,0.34924185
826,False,0.97448355
829,False,0.00014549821
831,True,0.96923536
838,True,0.45869556
839,True,0.34722936
840,True,0.6685649
844,False,0.30894598
845,False,0.28827944
848,False,0.14200078
849,True,0.93089527
850,False,0.06076899
853,False,0.046563096
858,False,0.8284988
859,True,0.72673196
861,True,0.91303456
863,True,0.014486435
864,False,0.013077096
866,False,0.049158417
871,True,0.49502555
875,True,0.85042936
877,True,0.88253236
879,True,0.9129339
884,False,0.0002696989
889,False,0.27215537
890,False,0.00041962767
893,False,0.0006195939
898,False,0.008479941
900,True,0.99839884
901,True,0.9931785
903,True,0.4650321
904,True,0.34396163
907,True,0.5736437
908,True,0.6386022
912,True,0.21966991
914,True,0.970423
917,False,0.5239565
918,True,0.97523767
920,True,0.1931659
921,True,0.1931659
922,False,0.1931659
924,True,0.010600388
927,True,0.005130011
931,True,0.99431413
932,True,0.99431413
935,True,0.9994331
936,True,0.9994331
937,True,0.9999095
943,True,0.9882157
944,True,0.9921015
945,True,0.9921951
946,True,0.9985185
950,True,0.9922401
955,True,0.98494095
956,True,0.99857116
958,True,0.9967169
959,True,0.9995409
960,True,0.99636745
966,True,0.99545103
967,True,0.9908482
972,True,0.14808199
973,True,0.9810114
977,True,0.9732214
978,True,0.97430885
990,False,0.043428835
1000,False,0.019631308
1001,False,0.002395339
1007,False,0.9932373
1008,True,0.9932373
1010,True,0.98624647
1013,True,0.6258191
1014,True,0.6258191
1015,False,0.6258191
1016,True,0.6258191
1018,False,0.3505404
1019,False,0.3505404
1024,True,0.9735671
1025,True,0.9735671
1027,False,0.96865463
1028,True,0.96865463
1029,False,0.72808033
1030,True,0.72808033
1046,False,0.21727237
1057,False,0.463357
1058,True,0.463357
1066,False,0.17326526
1067,True,0.17326526
1068,False,0.3337682
1079,False,0.051263604
1081,False,0.051263604
1083,False,0.06556587
1085,False,0.06556587
1089,False,0.06132194
1090,False,0.06132194
1091,True,0.06132194
1092,False,0.028355949
1093,False,0.028355949
1104,False,0.3137148
1105,False,0.3137148
1110,False,0.3137148
1117,False,0.97296315
1118,True,0.97296315
1122,False,0.17376079
1129,False,0.11290373
1135,False,0.08872363
1136,True,0.08872363
1137,False,0.08588832
1141,False,0.32163817
1147,True,0.8473494
1148,True,0.681605
1150,True,0.6972381
1151,True,0.6972381
1152,True,0.6972381
1153,True,0.6972381
1154,True,0.6972381
1156,True,0.70403886
1157,True,0.75150305
1158,True,0.75150305
1159,True,0.75150305
1160,True,0.75150305
1161,True,0.75150305
1162,True,0.75150305
1163,True,0.75150305
1164,True,0.75150305
1165,False,0.75150305
1166,True,0.75150305
1171,True,0.89454514
1172,False,0.8341467
1173,False,0.8341467
1180,True,0.89346784
1181,True,0.89346784
1182,False,0.46286368
1183,False,0.46286368
1186,True,0.6154561
1187,True,0.6154561
1188,False,0.64147043
1189,True,0.64147043
