,y,pred
414,True,0.23941556
417,False,0.23941556
418,False,0.23941556
419,False,0.23941556
424,False,0.06156682
425,False,0.2080918
427,False,0.00016963962
428,False,0.0049593146
430,False,0.0029931106
431,True,0.90890443
433,True,0.9969367
434,True,0.99539834
435,True,0.9925103
438,True,0.95254636
439,True,0.95254636
443,True,0.864637
444,True,0.8766974
445,False,0.025550013
446,False,0.00029653695
452,False,0.40688777
453,False,0.0101626
454,True,0.996986
455,False,0.00040333328
457,False,0.0034614753
461,True,0.9424843
463,False,0.03482545
464,True,0.9760947
466,False,0.2897359
468,True,0.5983285
469,False,6.209679e-05
475,True,0.49791247
476,False,0.49791247
477,True,0.9984603
478,True,0.90917915
479,True,0.90917915
482,True,0.94811493
483,True,0.94811493
484,True,0.8914806
485,False,0.6965053
486,True,0.6965053
487,False,0.1311918
489,True,0.9985398
490,True,0.9985398
492,False,0.3480894
493,True,0.5097842
496,False,0.06632416
498,True,0.98825604
500,True,0.59463775
502,True,0.70018554
503,False,0.8129462
504,True,0.68824583
505,True,0.96783656
509,False,0.00020168012
511,True,0.8876042
512,False,0.00025078046
513,False,0.00025078046
514,False,4.749083e-05
515,False,4.749083e-05
518,False,5.326475e-06
520,False,8.729504e-06
521,False,1.42390545e-05
522,False,1.42390545e-05
523,False,2.3309394e-05
524,False,3.6320496e-05
525,False,3.6320496e-05
528,False,0.03792074
532,False,0.023848496
533,False,1.7965245e-05
534,False,2.6400887e-05
537,False,0.0005852058
538,False,0.0002532541
540,False,0.0007503626
541,False,0.00022258247
543,False,0.016360473
544,True,0.9940801
546,False,0.0015967914
547,False,0.11899237
548,False,0.06657851
549,False,0.035642672
555,False,0.13547292
556,False,0.13547292
560,True,0.8300813
562,True,0.7793247
563,True,0.9902063
564,True,0.9902063
565,False,0.007144247
566,False,0.007144247
567,True,0.8670538
568,True,0.9926649
569,True,0.99769396
570,True,0.996849
571,True,0.8724207
573,False,0.22448778
575,False,0.27049887
576,False,0.021619845
577,False,0.019846415
578,False,0.015697999
580,False,0.1359062
582,False,0.18807545
583,True,0.93588054
584,True,0.9538633
585,True,0.9538633
587,True,0.98515654
588,True,0.8148243
589,True,0.99784195
590,False,0.16129617
591,False,0.025558379
592,False,0.025558379
594,False,0.6796313
595,True,0.6796313
598,False,0.015736107
600,True,0.29221386
601,False,0.29221386
602,True,0.29221386
603,False,0.15128496
604,False,0.15128496
608,False,0.0032909862
610,False,0.0009954851
611,False,0.065423034
616,False,0.03597557
617,True,0.9509228
618,True,0.9509228
619,False,0.80057925
620,True,0.80057925
621,True,0.80057925
622,True,0.80057925
623,False,0.07881385
624,False,0.07881385
625,False,0.110472605
626,False,0.110472605
627,True,0.425984
629,False,0.7134351
630,True,0.7134351
632,True,0.9982412
633,True,0.9799888
634,False,0.041149136
636,True,0.9980599
637,True,0.9980599
638,True,0.98822975
640,True,0.98822975
642,True,0.99362445
643,True,0.99362445
648,True,0.99285406
649,True,0.99285406
650,True,0.9845675
651,True,0.9845675
652,True,0.9845675
653,True,0.9896724
654,True,0.9896724
655,True,0.9858311
659,True,0.9963128
660,True,0.9963128
661,True,0.9963128
662,True,0.9963128
666,True,0.99126136
667,True,0.99126136
668,True,0.99126136
670,True,0.9865275
674,False,0.010495934
675,False,0.074260555
678,True,0.9989831
679,True,0.9989831
680,True,0.9986897
682,True,0.9986897
683,True,0.99847084
684,True,0.99847084
685,True,0.99847084
686,True,0.99847084
687,True,0.99847084
691,True,0.9988324
692,True,0.9988324
693,True,0.9988324
694,True,0.9988324
696,True,0.99857986
697,True,0.99857986
698,True,0.9814162
705,True,0.9773226
707,True,0.56880975
708,False,0.56880975
710,False,0.0042487327
711,True,0.94238013
712,False,0.19687496
716,False,6.12314e-06
718,False,1.4568121e-06
721,True,0.98714453
725,True,0.6866831
726,False,0.00021188556
727,False,0.00017540874
728,False,4.7671914e-05
731,True,0.88516706
733,False,0.118153006
734,False,0.04864048
735,False,0.25348556
736,False,6.581473e-05
738,False,1.3911562e-05
739,False,0.27901745
740,True,0.9443538
741,True,0.99634176
743,False,0.16954355
744,False,0.03604261
746,False,0.12556298
748,False,0.030944228
749,True,0.9898197
750,True,0.91429496
751,True,0.91429496
754,True,0.99927205
755,True,0.9871472
756,True,0.92563295
757,True,0.9240668
758,True,0.9240668
759,True,0.72233623
760,False,0.72233623
763,True,0.94506514
764,True,0.94506514
765,True,0.94506514
766,True,0.9072112
767,True,0.9072112
768,True,0.9072112
773,True,0.9969093
776,False,0.005331029
778,False,0.008386918
779,False,0.009700362
780,False,0.009700362
781,False,0.009620814
782,False,0.009620814
783,True,0.7507364
784,False,0.0038562056
785,False,0.0038562056
787,False,0.0034066103
788,False,0.00459613
789,True,0.9597044
795,False,0.09534632
796,False,0.04146347
797,True,0.9988643
798,True,0.9914438
799,False,0.19912603
800,True,0.3027693
801,False,0.23170075
802,False,0.21741247
804,True,0.9848579
805,True,0.9848579
806,True,0.9510333
807,True,0.9510333
808,True,0.93683743
809,True,0.93683743
810,True,0.93683743
815,True,0.9932467
818,True,0.9925282
819,True,0.9925282
820,True,0.9925282
822,True,0.99723166
823,False,0.72006464
824,True,0.8820683
825,False,0.66299176
827,False,0.00036485016
828,False,0.00040574302
830,True,0.93031526
832,True,0.9974644
833,True,0.99707663
834,True,0.9436427
835,True,0.89816743
836,False,0.26689965
837,False,0.06474172
841,True,0.99751735
842,True,0.9905324
843,False,0.3182132
846,False,0.2521977
847,False,0.2005262
851,True,0.8419696
852,False,0.03516639
854,True,0.67195904
855,False,0.15455267
856,True,0.8670351
857,True,0.82640976
860,True,0.99413127
862,True,0.93359524
865,False,0.026423715
867,True,0.98524797
868,True,0.9899518
869,True,0.98243433
870,True,0.9934062
872,True,0.9986712
873,True,0.9978903
874,True,0.97892386
876,True,0.9603263
878,True,0.9534599
880,True,0.9917476
881,True,0.98652357
882,True,0.9696233
883,False,0.00017525794
885,False,0.00042390777
886,False,0.0006421871
887,False,0.0009252354
888,False,0.00111911
891,False,0.2032924
892,False,0.0004388861
894,True,0.9606476
895,True,0.9582786
896,False,0.0064526615
897,False,0.0031571563
899,False,0.0030271858
902,False,0.015371771
905,True,0.24010296
906,False,0.53377444
909,True,0.9715134
910,True,0.96052414
911,True,0.99202126
913,True,0.9704302
915,True,0.5237292
916,False,0.5237292
919,True,0.97523266
923,False,0.010599988
925,False,0.0051241326
926,False,0.0051241326
928,False,0.16101201
929,False,0.00071679155
930,True,0.99497545
933,True,0.9986261
934,True,0.9986261
938,True,0.9999095
939,True,0.98429453
940,True,0.98429453
941,True,0.9991773
942,True,0.9991773
947,True,0.9985197
948,True,0.99174905
949,True,0.9999722
951,True,0.9694959
952,True,0.94111544
953,True,0.9904225
954,True,0.99219537
957,True,0.9834946
961,True,0.9965474
962,True,0.9927724
963,True,0.9954699
964,True,0.9771417
965,True,0.9920989
968,True,0.9993444
969,True,0.9938672
970,True,0.99993753
971,True,0.99228
974,True,0.97824574
975,True,0.9846548
976,True,0.9648507
979,True,0.9977101
980,True,0.9651903
981,False,0.06402864
982,True,0.99786025
983,True,0.998382
984,False,0.16525482
985,False,0.16525482
986,True,0.09155417
987,False,0.09155417
988,False,0.07851858
989,False,0.07851858
991,False,0.0434359
992,False,0.29502526
993,False,0.29502526
994,False,0.053919125
995,False,0.053919125
996,True,0.88292253
997,True,0.88292253
998,True,0.7710759
999,False,0.0196294
1002,False,0.0014642258
1003,False,0.02644963
1004,False,0.02644963
1005,False,0.09316274
1006,True,0.9884828
1009,True,0.9988367
1011,True,0.9899109
1012,True,0.99836284
1017,True,0.95541483
1020,False,0.03367578
1021,False,0.03367578
1022,True,0.97354627
1023,True,0.97354627
1026,True,0.9686138
1031,True,0.6282228
1032,False,0.6282228
1033,True,0.6282228
1034,False,0.060094353
1035,False,0.060094353
1036,False,0.37631714
1037,False,0.37631714
1038,True,0.37631714
1039,False,0.37631714
1040,False,0.37631714
1041,True,0.37631714
1042,False,0.37631714
1043,False,0.37631714
1044,True,0.37631714
1045,False,0.2171433
1047,False,0.2171433
1048,False,0.2171433
1049,False,0.46792248
1050,False,0.46792248
1051,True,0.46792248
1052,False,0.46792248
1053,False,0.46792248
1054,True,0.46792248
1055,True,0.46792248
1056,True,0.463352
1059,False,0.3305324
1060,False,0.3305324
1061,False,0.3305324
1062,True,0.66491807
1063,True,0.66491807
1064,False,0.66491807
1065,True,0.66491807
1069,False,0.33384413
1070,True,0.33384413
1071,False,0.16875193
1072,False,0.16875193
1073,False,0.019286135
1074,False,0.019286135
1075,False,0.024825966
1076,False,0.024825966
1077,False,0.035545435
1078,False,0.035545435
1080,False,0.0513454
1082,False,0.0513454
1084,False,0.06559344
1086,False,0.06699829
1087,False,0.06699829
1088,True,0.06699829
1094,False,0.12415519
1095,False,0.12415519
1096,False,0.09157097
1097,False,0.09157097
1098,True,0.87628216
1099,True,0.87628216
1100,False,0.3139783
1101,False,0.3139783
1102,False,0.3139783
1103,False,0.3139783
1106,True,0.3139783
1107,True,0.3139783
1108,True,0.3139783
1109,False,0.3139783
1111,False,0.3139783
1112,False,0.3139783
1113,True,0.3139783
1114,False,0.20406398
1115,True,0.81396765
1116,True,0.81396765
1119,True,0.8077347
1120,False,0.8077347
1121,True,0.8077347
1123,False,0.17375046
1124,False,0.23394613
1125,False,0.23394613
1126,True,0.23394613
1127,False,0.07236876
1128,False,0.07236876
1130,False,0.11287556
1131,False,0.07890461
1132,False,0.07890461
1133,False,0.06934072
1134,False,0.06934072
1138,False,0.08588392
1139,False,0.19021647
1140,True,0.19021647
1142,True,0.32155728
1143,False,0.0644762
1144,False,0.0644762
1145,False,0.02265339
1146,False,0.02265339
1149,True,0.6815451
1155,False,0.7041439
1167,True,0.80516034
1168,True,0.80516034
1169,False,0.80516034
1170,True,0.80516034
1174,True,0.8934688
1175,True,0.8934688
1176,True,0.8934688
1177,True,0.8934688
1178,False,0.8934688
1179,True,0.8934688
1184,True,0.9880946
1185,True,0.9880946
