,y,pred
349,False,0.30334592
350,False,0.23050956
351,False,0.082131825
353,False,0.32781273
355,False,0.6769821
356,False,0.6769821
360,False,0.6309105
361,False,0.6309105
363,True,0.72962075
364,False,0.676698
365,False,0.676698
366,False,0.676698
367,True,0.727098
368,True,0.72686917
369,True,0.72429687
370,True,0.72429687
374,False,0.7106626
375,False,0.7106626
376,True,0.7106626
379,False,0.6921042
380,False,0.6921042
381,False,0.7167191
382,False,0.6815085
383,False,0.6815085
384,False,0.6815085
385,False,0.6815085
386,False,0.6815085
387,False,0.6728896
388,False,0.608523
389,False,0.608523
390,False,0.608523
395,True,0.72604907
396,True,0.7075507
403,True,0.6716779
404,True,0.6716779
408,False,0.005719626
409,False,0.0025581524
411,False,0.7020356
413,False,0.5509225
414,True,0.5221862
417,False,0.5221862
418,False,0.5221862
419,False,0.5221862
424,False,0.27772695
425,False,0.28442428
427,False,0.07158936
428,False,0.32772663
430,False,0.18927215
431,True,0.7057158
433,True,0.7597818
434,True,0.75800955
435,True,0.7539333
438,True,0.71558315
439,True,0.71558315
443,True,0.6241141
444,True,0.6318339
445,False,0.3373644
446,False,0.084585585
452,False,0.39319202
453,False,0.19167395
454,True,0.6610061
455,False,0.0044931956
457,False,7.42733e-05
461,True,0.51221824
463,False,0.28836992
464,True,0.88605285
466,False,0.7700539
468,True,0.7507631
469,False,0.060865365
475,True,0.4753709
476,False,0.4753709
477,True,0.873403
478,True,0.6591296
479,True,0.6591296
482,True,0.7508796
483,True,0.7508796
484,True,0.7786552
485,False,0.8013723
486,True,0.8013723
487,False,0.6717441
489,True,0.7396592
490,True,0.7396592
492,False,0.7061282
493,True,0.6550388
496,False,0.46390077
498,True,0.72275424
500,True,0.84840727
502,True,0.7611899
503,False,0.80742425
504,True,0.80316883
505,True,0.7986846
509,False,0.26750386
511,True,0.8073982
512,False,0.1981686
513,False,0.1981686
514,False,0.16802877
515,False,0.16802877
518,False,0.06496785
520,False,0.07820283
521,False,0.093666226
522,False,0.093666226
523,False,0.11207285
524,False,0.1334491
525,False,0.1334491
528,False,0.62436265
532,False,0.67668134
533,False,0.28987283
534,False,0.3391365
537,False,0.21745756
538,False,0.23511627
540,False,0.27336743
541,False,0.31202206
543,False,0.2322678
544,True,0.78888804
546,False,0.46871683
547,False,0.6398682
548,False,0.56325257
549,False,0.42305547
555,False,0.68994224
556,False,0.68994224
560,True,0.7933132
562,True,0.7238545
563,True,0.8095696
564,True,0.8095696
565,False,0.669549
566,False,0.669549
567,True,0.684436
568,True,0.60247064
569,True,0.9330047
570,True,0.83420974
571,True,0.88215697
573,False,0.77561015
575,False,0.72927916
576,False,0.36609274
577,False,0.39905944
578,False,0.4415
580,False,0.5676357
582,False,0.25960857
583,True,0.82980037
584,True,0.80256826
585,True,0.80256826
587,True,0.82584864
588,True,0.665556
589,True,0.7763368
590,False,0.73781407
591,False,0.56934536
592,False,0.56934536
594,False,0.832424
595,True,0.832424
598,False,0.06581183
600,True,0.7969673
601,False,0.7969673
602,True,0.7969673
603,False,0.66549325
604,False,0.66549325
608,False,0.54462856
610,False,0.5900248
611,False,0.439774
616,False,0.6439864
617,True,0.8284353
618,True,0.8284353
619,False,0.78159577
620,True,0.78159577
621,True,0.78159577
622,True,0.78159577
623,False,0.093774624
624,False,0.093774624
625,False,0.009795006
626,False,0.009795006
627,True,0.81351376
629,False,0.8166605
630,True,0.8166605
632,True,0.7492901
633,True,0.65259707
634,False,0.4753838
636,True,0.79982793
637,True,0.79982793
638,True,0.79537904
640,True,0.79537904
642,True,0.7948305
643,True,0.7948305
648,True,0.7938632
649,True,0.7938632
650,True,0.7879669
651,True,0.7879669
652,True,0.7879669
653,True,0.7921553
654,True,0.7921553
655,True,0.7963795
659,True,0.7370186
660,True,0.7370186
661,True,0.7370186
662,True,0.7370186
666,True,0.7413478
667,True,0.7413478
668,True,0.7413478
670,True,0.7821974
674,False,0.011580375
675,False,0.13550466
678,True,0.80646014
679,True,0.80646014
680,True,0.7652889
682,True,0.7652889
683,True,0.75888914
684,True,0.75888914
685,True,0.75888914
686,True,0.75888914
687,True,0.75888914
691,True,0.7675821
692,True,0.7675821
693,True,0.7675821
694,True,0.7675821
696,True,0.74654764
697,True,0.74654764
698,True,0.7180288
705,True,0.8872855
707,True,0.6239781
708,False,0.6239781
710,False,0.11092988
711,True,0.77832806
712,False,0.6586462
716,False,0.014689823
718,False,0.02598106
721,True,0.7893646
725,True,0.6067134
726,False,0.052649908
727,False,0.067842335
728,False,0.08095638
731,True,0.7899886
733,False,0.62711805
734,False,0.6057225
735,False,0.6034523
736,False,0.023533203
738,False,0.039617382
739,False,0.43075398
740,True,0.4374439
741,True,0.773581
743,False,0.6155705
744,False,0.5060957
746,False,0.17920157
748,False,0.23132597
749,True,0.6164952
750,True,0.49018657
751,True,0.49018657
754,True,0.71342295
755,True,0.8073975
756,True,0.8108405
757,True,0.76860213
758,True,0.76860213
759,True,0.6888211
760,False,0.6888211
763,True,0.7653238
764,True,0.7653238
765,True,0.7653238
766,True,0.7599223
767,True,0.7599223
768,True,0.7599223
773,True,0.67224663
776,False,0.12460657
778,False,0.1688214
779,False,0.19343266
780,False,0.19343266
781,False,0.22813828
782,False,0.22813828
783,True,0.63490653
784,False,0.25361362
785,False,0.25361362
787,False,0.3186484
788,False,0.36851528
789,True,0.71545047
795,False,0.31249475
796,False,0.34651202
797,True,0.752982
798,True,0.7588888
799,False,0.48557347
800,True,0.4978799
801,False,0.40608117
802,False,0.26393887
804,True,0.66918546
805,True,0.66918546
806,True,0.7430163
807,True,0.7430163
808,True,0.69267863
809,True,0.69267863
810,True,0.69267863
815,True,0.7763903
818,True,0.71002126
819,True,0.71002126
820,True,0.71002126
822,True,0.89591014
823,False,0.82520986
824,True,0.7868509
825,False,0.7173679
827,False,0.17838016
828,False,0.21317616
830,True,0.71565425
832,True,0.9365657
833,True,0.8575611
834,True,0.8849218
835,True,0.88857514
836,False,0.85833234
837,False,0.77368015
841,True,0.8485427
842,True,0.8975421
843,False,0.35043845
846,False,0.45440495
847,False,0.48626357
851,True,0.84796333
852,False,0.60032946
854,True,0.8350555
855,False,0.768334
856,True,0.5681156
857,True,0.5799472
860,True,0.8683942
862,True,0.74058896
865,False,0.25425595
867,True,0.8587437
868,True,0.83328885
869,True,0.88561594
870,True,0.8481456
872,True,0.9546621
873,True,0.87582195
874,True,0.9141848
876,True,0.8960736
878,True,0.9017177
880,True,0.88390094
881,True,0.8605998
882,True,0.9148321
883,False,0.31364986
885,False,0.38799998
886,False,0.42666188
887,False,0.46270034
888,False,0.5080689
891,False,0.86232394
892,False,0.6028826
894,True,0.8668932
895,True,0.83164287
896,False,0.5511672
897,False,0.5667714
899,False,0.6355541
902,False,0.7514394
905,True,0.40857297
906,False,0.19105648
909,True,0.90450937
910,True,0.8698112
911,True,0.8016321
913,True,0.84927875
915,True,0.51797307
916,False,0.51797307
919,True,0.86687905
923,False,0.75671816
925,False,0.7640371
926,False,0.7640371
928,False,0.7692477
929,False,0.47540054
930,True,0.87852716
933,True,0.6539667
934,True,0.6539667
938,True,0.6521462
939,True,0.5748259
940,True,0.5748259
941,True,0.8495772
942,True,0.8495772
947,True,0.8042219
948,True,0.04443285
949,True,0.8236658
951,True,0.6741035
952,True,0.7015531
953,True,0.6222318
954,True,0.5471925
957,True,0.6502236
961,True,0.82921356
962,True,0.84185386
963,True,0.8718254
964,True,0.88834584
965,True,0.8654097
968,True,0.8598975
969,True,0.86050904
970,True,0.73622423
971,True,0.8848392
974,True,0.97937554
975,True,0.9858753
976,True,0.96338826
979,True,0.96300054
980,True,0.9799004
981,False,0.7966655
982,True,0.9847342
983,True,0.96557605
984,False,0.9288522
985,False,0.9288522
986,True,0.91337055
987,False,0.91337055
988,False,0.9193364
989,False,0.9193364
991,False,0.9175794
992,False,0.92043024
993,False,0.92043024
994,False,0.9380296
995,False,0.9380296
996,True,0.9034362
997,True,0.9034362
998,True,0.92558616
999,False,0.8178146
1002,False,0.83063716
1003,False,0.7665478
1004,False,0.7665478
1005,False,0.890239
1006,True,0.6970178
1009,True,0.75614244
1011,True,0.7089195
1012,True,0.7867272
1017,True,0.6075426
1020,False,0.4399491
1021,False,0.4399491
1022,True,0.74526054
1023,True,0.74526054
1026,True,0.71627533
1031,True,0.6431563
1032,False,0.6431563
1033,True,0.6431563
1034,False,0.011681173
1035,False,0.011681173
1036,False,0.56404066
1037,False,0.56404066
1038,True,0.56404066
1039,False,0.56404066
1040,False,0.56404066
1041,True,0.56404066
1042,False,0.56404066
1043,False,0.56404066
1044,True,0.56404066
1045,False,0.37240687
1047,False,0.37240687
1048,False,0.37240687
1049,False,0.6831966
1050,False,0.6831966
1051,True,0.6831966
1052,False,0.6831966
1053,False,0.6831966
1054,True,0.6831966
1055,True,0.6831966
1056,True,0.619604
1059,False,0.60983807
1060,False,0.60983807
1061,False,0.60983807
1062,True,0.53079844
1063,True,0.53079844
1064,False,0.53079844
1065,True,0.53079844
1069,False,0.6739648
1070,True,0.6739648
1071,False,0.5729026
1072,False,0.5729026
1073,False,0.31220376
1074,False,0.31220376
1075,False,0.34309432
1076,False,0.34309432
1077,False,0.38483503
1078,False,0.38483503
1080,False,0.42914125
1082,False,0.42914125
1084,False,0.46908984
1086,False,0.48670393
1087,False,0.48670393
1088,True,0.48670393
1094,False,0.5456187
1095,False,0.5456187
1096,False,0.6084417
1097,False,0.6084417
1098,True,0.7032847
1099,True,0.7032847
1100,False,0.5662831
1101,False,0.5662831
1102,False,0.5662831
1103,False,0.5662831
1106,True,0.5662831
1107,True,0.5662831
1108,True,0.5662831
1109,False,0.5662831
1111,False,0.5662831
1112,False,0.5662831
1113,True,0.5662831
1114,False,0.5688112
1115,True,0.5970011
1116,True,0.5970011
1119,True,0.5447794
1120,False,0.5447794
1121,True,0.5447794
1123,False,0.00026831165
1124,False,0.016735662
1125,False,0.016735662
1126,True,0.016735662
1127,False,0.087395154
1128,False,0.087395154
1130,False,0.3059284
1131,False,0.09389908
1132,False,0.09389908
1133,False,0.05452569
1134,False,0.05452569
1138,False,0.00040884095
1139,False,0.005016311
1140,True,0.005016311
1142,True,0.0012149863
1143,False,0.08060284
1144,False,0.08060284
1145,False,0.00031499722
1146,False,0.00031499722
1149,True,0.81248707
1155,False,0.7504809
1167,True,0.73387134
1168,True,0.73387134
1169,False,0.73387134
1170,True,0.73387134
1174,True,0.68623704
1175,True,0.68623704
1176,True,0.68623704
1177,True,0.68623704
1178,False,0.68623704
1179,True,0.68623704
1184,True,0.81591237
1185,True,0.81591237
