,y,pred
311,0.372167753262372,0.33198255
312,0.3549676860360251,0.34625426
314,0.3476606963063109,0.35913658
316,0.3357843030096252,0.37941885
320,0.4213352715797065,0.42536628
322,0.5006904227119945,0.42440468
323,0.0392193597653989,-0.0468552
324,0.0392261365421757,-0.030108618
325,0.0811085155555654,0.03508244
326,0.0811009179579677,0.051048916
331,0.0963095857028116,0.056135308
333,0.0992553677161837,-0.020529674
336,0.0843677331507791,-0.045522142
337,0.0046690712716999,-0.0826274
338,0.0045883405409691,-0.08255814
341,0.0568431727578677,-0.06116723
342,0.0568151046897996,-0.062018026
343,0.0943502243337467,-0.030702697
344,0.0943373114208338,-0.03097366
345,0.1735082997254681,0.07135798
348,-0.4027169648128724,-0.3723538
349,-0.0257178892936953,-0.114141986
350,0.8081937384576954,0.7123738
352,1.3658491758670566,1.2043269
353,0.5462824430517135,0.31487826
354,0.4760311836042943,0.45712492
355,0.6824763344954893,0.79972833
356,0.5706873832002047,0.6712798
357,0.4486067785963609,0.47058734
358,0.9292458459420692,0.7902153
359,0.7905224901213468,0.74066764
360,0.9512557316964148,0.80837494
361,1.3666625283568254,1.2297062
362,0.7083752015063026,0.5375603
364,1.026170233570407,0.8562348
365,0.1681622333269244,0.1526366
366,0.1696876076573308,0.15043508
367,0.16817782892252,0.14817281
369,0.0589781183337633,-0.04978018
370,0.2600663762823075,0.29709876
371,0.2598447646706958,0.29735547
373,0.1254521234436137,0.018309606
375,0.1854838331474892,0.16265114
377,0.0431218027947701,0.043224197
379,0.031828570327017,0.031284552
381,0.0979317015310073,0.05368538
382,0.0977039337632396,0.056589585
383,0.0949695922589284,0.073897496
384,0.0753623251394356,0.074164495
385,0.0749756684827789,0.08041121
386,0.0747133761904867,0.08477844
387,0.1558507656753029,0.122341916
388,0.1554483532628906,0.12337752
391,0.1768205627819174,0.17156775
392,0.1659495623252312,0.17298178
393,0.1740501564452233,0.17696534
394,0.1936445237210079,0.17942472
395,0.1932586300401159,0.18699442
396,0.2836037311032381,0.3671346
397,0.2702853960376643,0.30758366
398,0.2699707914330597,0.2898959
399,0.26934102166329,0.2535547
400,0.3758707258948805,0.32955635
404,0.1201367592105169,0.07324262
405,0.1222607650141103,0.115577176
412,0.215907777758971,0.1909268
413,0.2377159039176747,0.20382892
417,1.9843819172694512,2.014261
418,2.193524285014782,2.2416165
420,0.3387836810514552,0.27904806
421,0.4563186568745694,0.4584225
422,0.5012959703363835,0.5440554
423,0.6684360118916709,0.570295
425,0.4773330237875024,0.5614642
426,0.6885993790493665,0.55864245
427,0.6133510538822124,0.5574718
428,0.4751112187571406,0.5537265
429,0.6250104192749347,0.54852384
430,0.5626998467652546,0.538011
432,0.4105710945862934,0.4079984
434,0.4193992119765492,0.44488004
435,0.8885758921409045,0.7934023
438,1.372858086690637,1.2329086
441,1.040561533651593,0.83816856
442,0.3717462983722738,0.30129862
444,0.0173901702395133,-0.06515698
448,0.0690367751731686,-0.009905416
450,0.0578990444992292,0.034688096
451,0.210626989424178,0.24641994
452,0.1078036960799542,0.10305913
454,0.1837895923794755,0.17884536
455,0.2697751845934992,0.26697966
456,0.7264349393824546,0.754859
457,1.3672489730017052,1.2751766
458,0.0614454781949699,-0.012472647
463,0.4692418637049281,0.46419603
464,1.0430970004892344,0.8639208
465,0.1397982585090478,0.17906152
469,0.3441384643191014,0.24400738
470,0.4218660047043067,0.4338833
471,0.4692409582416968,0.5357857
472,0.5896582246998859,0.5716759
474,1.1483945702277134,0.98671424
475,0.1893742688658262,0.012628836
477,0.2641923217116476,0.3006935
478,0.3188766732460966,0.4243662
482,1.241701018524461,1.165521
483,0.4342153468469344,0.41791904
486,1.0593469679899157,0.92553484
487,1.2827293250048202,1.3874496
488,-0.5153537616939183,-0.304968
489,0.3542976347737296,0.34177104
490,0.3538536213979767,0.34649217
493,0.1440890574840735,0.0008246127
494,0.1399660084308652,0.13708754
495,0.1565344635295955,-0.0076237796
496,0.2299673626139494,-0.078948304
497,0.2163471458510046,0.093914434
498,0.3578056481449062,0.27571896
499,0.3410611389725219,0.34715593
500,0.2096701037594239,0.09131734
501,0.2120112123398499,0.09585984
503,0.2803295134231883,0.18912731
504,0.2691052886396126,0.329022
509,0.4618000116720687,0.31427428
510,0.0313805748681144,0.03694613
512,0.455509621765486,0.3178633
514,0.2119747619272572,0.09307243
515,0.2858694540180001,0.2036605
518,0.8043937166188726,0.8386994
520,0.8485949302420153,0.6666562
522,0.8606119764527219,0.85103434
523,0.7944870352906065,0.7649156
524,1.0117169823206302,1.0514883
525,0.9356628461871928,0.9738089
528,1.2166475374472756,1.3131379
529,1.1171556709940125,1.1835777
531,1.1564835894806391,1.18282
532,1.1017950367011384,1.1112405
533,1.0034695969164973,1.0555995
534,1.0052442326100155,1.0575553
536,0.9441080295737112,0.97499776
538,0.4218741104496962,0.44603235
539,0.8801708679722279,0.93344444
543,0.8689920446727987,0.8045385
544,0.8991560648223298,0.833537
547,0.83021084756746,0.8188339
548,0.8237885001644486,0.8083398
549,0.8642759265711409,0.8153554
550,0.8131816433852469,0.7585531
552,0.3062505352776455,0.11910586
554,0.5893438204225175,0.5292227
555,0.6126414557048455,0.43050724
556,0.7042914793547423,0.52237165
557,0.8870676175859479,0.6965303
563,0.305480807434499,0.27279288
564,0.2986549169189489,0.2896429
568,0.1999132377911742,0.15172486
570,0.3403063183571018,0.27707216
571,0.1383428398292689,0.032769185
572,0.1447912681189332,0.050274353
574,0.2963104669685176,0.25366172
575,0.6169493138144994,0.3489712
576,0.6128197968101292,0.5417371
577,-0.8321858247202063,-0.56128645
578,-0.0820439730483768,-0.08792417
581,0.6740190839752492,0.09532337
582,0.1933616689166172,-0.24649881
583,0.146336567927424,0.08323802
585,0.4899372105033889,0.7063939
586,0.4706822212705916,0.64107364
588,0.4722793524560735,0.4291898
589,0.441155156261967,-0.14896463
590,0.4805223991192042,1.0652058
591,-0.0564450482790414,-0.17305641
592,-0.0161800590287416,-0.051377106
593,0.0017939849145432,0.004804534
595,0.0457018326423853,-0.08630709
596,0.6290223945126517,0.73140174
598,0.3700965805939993,0.46722057
600,0.5596235678982611,0.52369815
603,0.2350862177366815,0.17761813
605,1.4930182328982593,1.285921
606,1.4235867941606823,1.2182045
607,-0.0698903735364871,-0.14715622
608,0.0234768880768331,0.027893497
609,0.0758234865671991,0.19816126
610,0.0904945330953017,0.23621176
611,0.3665680527878834,0.4538923
613,0.1428191723686517,0.25123882
614,0.4572135440377456,0.38647234
615,0.4488151646283833,0.38297427
619,0.6870566979083521,0.61058676
620,0.6572485027323571,0.59842724
624,0.3896978124273168,0.32351863
626,0.0479233835388377,0.09818433
628,0.0888452851436876,0.12594502
629,0.1380912313298605,0.22168498
631,1.1838753753067446,1.1298043
632,1.0447854444017768,1.0676198
633,2.1692917661093105,2.0107303
634,1.9815931488774727,1.9084569
635,0.1845965781706539,0.24370916
636,0.1811398361339507,0.27857977
637,0.2389103089648813,0.18063696
638,0.2374213700259424,0.1920292
639,0.2331823965623085,0.22455142
640,0.2826741585971308,0.38761017
641,0.4096674537182366,0.37402344
642,0.6288971464202147,0.40103477
643,-0.0079824902389524,-0.012039351
645,-0.0153976124869547,0.01670484
647,-0.0086140766103177,-0.04551946
648,-0.0162197322228289,-0.0428782
649,0.0084721059666083,0.016905231
650,0.0082906645251668,0.04303242
651,0.0002524820688676,0.046925586
655,-0.0031493591136065,0.026719017
656,-0.0032032229774704,0.053357046
659,0.035314262312315,0.029476924
660,0.0274865056586787,0.03277565
661,0.0007056207645199,-0.037371207
662,0.0006778329767321,-0.018398808
663,-0.0115905252083897,-0.06376569
668,0.0335949109933266,-0.017188953
669,0.0303296960349423,-0.017572092
670,0.027064501096578,-0.017629193
671,0.0270599865820635,-0.018098162
672,0.027059456051533,-0.018157529
676,0.0035147026784842,-0.013579625
677,0.003493541517323,-0.011792528
678,-0.0040025144324131,-0.011526245
681,0.0614087372786163,-0.1319866
684,1.5397949261861477,1.4895936
685,1.1214614206259468,1.0307009
687,0.1940605917522808,0.09601377
688,0.1728664631645529,0.13619421
689,0.1549104805560099,0.14218147
690,0.2885546928970366,0.22321226
691,0.2636864179200208,0.2601195
692,0.2447169786382552,0.265619
693,0.3105219095837476,0.1395105
694,0.2747779563825848,0.17682497
695,0.2848122711750331,0.19783305
696,0.2603548979816498,0.22949715
697,0.2415838327279518,0.23421536
701,0.3047630515753954,0.17559992
702,0.3427772141352888,0.31319878
703,0.3135994893287628,0.35282528
704,0.2934312196021787,0.35872996
705,0.3666286321232028,0.3692202
712,-0.3271899180251794,-0.46633148
713,0.0220268651488554,-0.17724334
715,0.9775205970747828,0.8628272
717,1.6199158729696794,1.3320116
719,0.4034669241266047,0.36762303
722,0.561009594233262,0.6103439
723,2.0401590776926253,1.654994
724,1.919279968681986,1.5888307
726,0.8303483650936991,0.683475
728,0.4609978823560958,0.2937775
729,0.4828859656253265,0.38680485
732,0.6356197532814224,0.6098805
733,1.3379878912611305,1.3489072
735,1.3087433413955067,1.3058479
738,0.4659652295658591,0.25778583
740,0.5978710460708198,0.5409704
741,0.6895346681316348,0.63445395
742,0.5792299399803889,0.59878004
743,1.6688365494768451,1.5381706
746,0.7807132377976845,0.65312266
747,1.2685214823937,0.9340148
748,0.5898247594659868,0.37165752
750,0.8808703276724912,0.579636
752,0.843731236712354,0.6312394
753,1.184423621621809,1.0090103
755,1.2278605602543609,0.9970829
756,0.8728791846693245,0.54792595
757,0.916978268046882,0.7637447
758,0.8670735830285008,0.77329713
761,0.5166376995014254,0.36399502
763,0.1545568355642084,0.12166558
764,0.4374117188851337,0.24974631
766,0.6225036804029965,0.4398048
767,0.6134773438031829,0.47328305
770,0.2501097967668649,0.11809932
771,0.2500520089790771,0.17164074
773,0.3087819810689878,0.12958635
774,0.3073714304015703,0.18144287
775,0.3059114302847037,0.23887017
780,0.4393606637924623,0.4176485
783,1.031619073872471,1.0365578
785,0.9474968212121104,0.9439459
786,0.9294996150780602,0.9167281
788,0.9017424649206328,0.87401545
789,0.853876434809909,0.81306636
790,0.4494410357482023,0.46677613
791,0.8930458809190165,0.88559824
794,0.9027112984933212,0.77566445
795,0.956986266681094,0.8054601
796,0.6290383470058082,0.39692548
800,0.827880368059148,0.7800043
802,0.8449520794296704,0.7547884
803,0.8482100168746347,0.71320033
804,0.4279846644049695,0.19990222
806,0.6373409924149733,0.5368139
807,0.4496467376645415,0.62307745
808,0.5843324581747961,0.72872746
809,0.7898488568439257,0.9256738
810,1.131056765900598,1.2751123
813,0.3670352564562074,0.18705054
814,0.3443474056232046,0.24998918
815,0.3659860209444859,0.28271955
816,0.3595849685435293,0.31917644
817,0.3509773682461204,0.35954976
821,0.253024534834263,0.18224593
822,0.2779076477079957,0.22904696
823,0.3115288105360262,0.30905557
824,0.4194049620395406,0.27604902
825,0.4316619021162609,0.323944
826,0.4373532648232441,0.3518132
827,0.4415310334880929,0.37698418
829,0.1271945543514097,0.017713709
830,0.1666513495133584,0.131471
831,0.350066008402091,0.26264277
832,0.5143251872024543,0.4378122
834,0.9268214383631662,0.873072
835,0.9046749682894384,0.83790994
839,-0.1898456722667751,-0.23623233
840,0.1744908369007327,0.06470008
841,0.0838479473398173,-0.050334085
842,-0.0218839711026993,-0.09581052
844,0.7332366215611131,0.24058989
847,0.4183820901903575,0.04429285
848,0.1633195653737533,0.08048351
849,0.0539550494492592,-0.12857531
850,0.3815914981558095,0.5367987
852,0.3621815026768165,0.44940042
854,0.3503770387130031,0.40238798
855,0.3879743266017922,0.37626275
857,0.4326748532829967,0.4015835
858,0.1613289767237176,0.08371796
859,0.4780713426577362,0.32239333
862,0.6510696156406038,0.3593271
863,0.3409328675397318,0.29554087
864,0.362376502024079,0.30101687
865,0.4087092964004649,0.3017435
866,0.4200754038579177,0.2748568
870,0.0689913664803295,0.54623735
871,0.2492694668340475,0.6729459
874,0.1014621540619815,-0.008840906
875,0.1603407655038401,0.12791495
876,0.0429463648220389,-0.016515361
877,0.2370094379296139,0.0571482
879,-0.3333423101041358,-0.35048622
880,0.0809124974991491,0.01793663
881,-0.1777683460477763,-0.15379344
883,0.1996225925635144,-0.088283405
885,0.0125552972116173,-0.20324646
887,0.1746815756031916,-0.033151794
888,0.0350722080462732,0.05010016
889,-0.141885419203013,-0.18637745
890,0.5716906265204812,0.6186222
892,0.4703756703557479,0.5211802
893,0.464180636017257,0.48415783
894,0.4012997259770384,0.4639695
895,0.3961171969861218,0.43049785
897,0.4330671595159847,0.45271382
899,0.426261156415705,0.35701206
902,0.3706170058123387,0.2714974
903,0.3277828218290884,0.3384602
904,0.3857212651802273,0.33968505
906,0.3615636084741765,0.2999827
908,0.254330406942488,-0.07283686
909,0.235355674978629,0.1339374
912,0.488609822111574,0.698858
913,0.8527671763714465,1.066463
914,-0.0186621431366533,-0.044416893
917,-0.0117398659234475,-0.19184302
918,0.0783353957653492,-0.0027682062
922,0.1666126530530549,-0.06280701
924,1.0830728210138676,1.0582007
925,1.4331678197605695,1.2755069
926,-0.1697969926595496,-0.36959815
927,0.0585693328351935,-0.114997074
931,0.5174813731867379,0.5014735
932,0.6393144062693883,0.8657852
933,0.2379578306176719,0.21546943
935,0.5752743514655955,0.8879958
937,1.045811630794338,1.2647226
940,0.3524298355229237,0.28572878
941,0.4081061345694543,0.41447687
945,0.3274990107023716,0.3039491
946,0.3596996905049492,0.32575494
947,0.8249179900588305,0.969613
949,-0.104304145778665,-0.20438378
952,0.2378917020633011,0.12211208
953,0.1897354332702398,0.17359109
954,0.4004153472977999,0.19586043
955,0.4581789572799076,0.36681938
959,0.3455299241495002,0.26689598
962,0.5523255502943074,0.5047286
964,0.5778180338464577,0.38040885
965,0.5556593436491659,0.4255096
970,-0.2417629291935749,-0.22910593
972,-0.3383657376256203,-0.36093056
973,-0.3334981206013289,-0.32998407
974,-0.1440127018924195,-0.33027524
975,-0.2120633335368424,-0.17358927
977,-0.257887158181295,-0.26342082
978,-0.1882252971306173,-0.18034606
982,0.1386205089649979,0.047302198
984,0.0173115821688437,-0.05416422
986,-0.4562995297196898,-0.49028856
988,-1.4831695993715048,-1.3933798
989,-1.7873105072763225,-1.5569401
990,-1.3984505546596333,-1.0187316
993,-1.0644296988792652,-1.0437666
995,-0.3587762836488251,-0.15387683
996,-1.5927029238681685,-1.5287061
999,-0.3113110558089876,-0.025527703
1001,-0.2233361935375126,0.14306419
1002,-0.356566101919209,-0.2136033
1003,-0.2436937235662957,-0.17322342
1004,-0.4737257514950943,-0.21004783
1005,-0.3398562755095926,-0.17031424
1006,-0.3208992844106305,-0.03725003
1007,-0.2028721150240159,0.014019412
1009,-0.4475139422584611,-0.18501012
1010,-0.2894261544354103,-0.15020435
1011,-0.1431005065737682,-0.11353342
1012,-0.3262492508184424,-0.0077005504
1014,0.2476258133597076,0.2815507
1017,0.6680787505661199,0.24674758
1018,0.6409688340326662,0.26739547
1019,0.6557100863637411,0.1196713
1020,0.0781510151437045,0.16727744
1023,0.3051632778177201,0.1103472
1026,0.1981394770851186,0.21876033
1027,0.2066989574384645,0.018241001
1032,0.7544309483512233,0.54697484
1036,0.4184568843653566,0.5411365
1037,0.4330905837816183,0.10440458
1038,0.4000370207169683,0.108975574
1039,0.5103966289465759,0.15227698
1040,0.4004182060203094,0.17891125
1041,0.4937934167923909,0.39358202
1042,0.4834753800131362,0.47622392
1043,0.5693523627457173,0.23152469
1044,0.5006151816455398,0.45461652
1045,0.4774612964539892,0.53102076
1046,0.5603043255775946,0.46188605
1047,0.5255649879828129,0.4978234
1048,0.5183357169760368,0.3140136
1054,0.2776651350103244,0.47105283
1056,0.2931550079958932,0.46850443
1057,0.4680556323354016,0.46674237
1058,0.2909293607327288,0.4654834
1060,0.3770353574103365,0.46318558
1061,0.4572763200618397,0.45533618
1062,0.4486469046213375,0.4514298
1063,0.8761237142332594,0.84629214
1064,0.6694681110408575,0.8289791
1065,0.7094536420993285,0.68943703
1066,0.6594329941488376,0.63571745
1067,0.2234807426720267,0.16274585
1068,0.1843828030001354,0.16534214
1069,0.2219908066236279,0.17500176
1070,0.1925393534847048,0.18116806
1071,0.22042343771098,0.1855392
1073,0.2422669005999236,0.19747044
1074,0.2467749719711889,0.3074812
1075,0.2421771071255418,0.27742457
1077,0.3003110025056225,0.3278074
1078,0.3744244622152322,0.32091686
1079,0.2919447390968974,0.30894303
1080,0.2767974538008048,0.53579545
1081,0.2703773347444299,0.5258377
1082,0.4613328323813866,0.49055865
1083,0.4367263635252252,0.47713912
1086,0.1740544897031683,0.18280594
1088,0.2639051319036832,0.19374017
1089,0.3751998554260508,0.23319839
1090,0.3581113675427935,0.21913876
1091,0.485141504549023,0.579969
1092,0.4547074015794835,0.5493207
1093,0.4477233028602813,0.48555133
1094,0.4202718759906114,0.4547595
1096,0.4238151326387959,0.3636891
1098,0.4881861659522462,0.3697463
1099,0.4610502763756895,0.33678916
1100,0.4401759050851274,0.31071886
1101,0.6634752631252442,0.55392444
1102,0.4735404302050974,0.34814623
1104,0.6564567676246141,0.53422135
1105,0.4888590752825149,0.36015952
1106,0.4386095383040811,0.300547
1112,0.4448626772561438,0.37781766
1114,0.3357053902862338,0.31447053
1115,0.3560267191900795,0.30691585
1117,0.1901725689115158,0.15828247
1118,0.2065796104648222,0.19361864
1120,0.6610837986460398,0.43717498
1121,0.525603312349402,0.4368334
1122,0.5227487773411543,0.43282244
1124,0.5622708332677617,0.42959926
1126,0.5459575907833765,0.4240537
1127,0.5003024884636733,0.42345688
1128,0.4621389894193708,0.4211067
1129,0.4806468796668209,0.42052823
1130,0.4481213083302056,0.4149347
1131,0.5167393482311196,0.41226196
1132,0.5369830549529977,0.37320417
1134,0.5226293968302219,0.36706823
1135,0.4935903909614263,0.35410082
1139,0.5538898365827494,0.50739473
1140,0.5186708695827437,0.48554397
1141,0.4977037650035398,0.47806054
1142,3.8878319655139824,3.5232632
1143,3.008274134457208,3.0734093
1144,3.102570020875358,2.376087
1145,1.2390351143517158,1.3098862
1146,0.9079359871145896,0.944735
1147,0.8375027604943324,1.0055867
1148,0.6296710350774737,0.79131114
1149,0.6371775216554484,0.74711895
1151,0.9512653661596142,0.98277825
1152,0.6443506568273669,0.77376115
1153,1.1095478498273983,1.0834695
1154,0.7797203822627072,0.822805
1157,3.1723843836105865,3.0021617
1158,2.304373052837117,2.5051155
1159,1.626463902189352,1.613795
1160,1.220270357804195,1.1591542
1162,1.6837688153938404,1.6425418
1163,0.8973948594297443,1.0044562
1164,0.665152785325279,0.77912277
1165,3.691074129554933,3.4025867
1166,2.992625568959401,2.9496586
1168,0.1700005144039972,0.22928838
1169,0.1691221160055987,0.25723845
1175,0.2707320422230198,0.3346711
1176,0.2711506908716685,0.40985435
1189,0.2087382490316407,0.16561909
1190,0.3322652523238351,0.40664905
1191,0.3315463376931359,0.44472647
1192,0.3297814270664408,0.5302521
1193,0.4628008297490608,0.4200708
1194,0.8300246240241239,0.881811
1195,0.6987850331365261,0.75608546
1196,0.3361866756863181,0.22480254
1197,0.3531982767855778,0.24353503
1198,0.3080886460829941,0.24672988
1199,0.3249496701812439,0.25715107
1200,0.420668211301971,0.2769951
1201,0.3315567631654581,0.28644934
1202,0.3296562871362921,0.31310928
1203,0.4112031495382419,0.39940575
1207,0.4059516520195441,0.48042214
1211,0.2315389672441752,0.25268507
1212,0.2298893676445756,0.28266
1615,0.3116348517198155,0.13578744
