,y,pred
424,0.6682288334400177,0.56253934
431,0.4488153216306998,0.5165182
433,0.5537856437700023,0.66233313
436,0.7517235909102699,0.7379559
437,0.9346417208596648,0.79171735
439,0.6952642698695708,0.50016844
440,0.889835561578514,0.5117007
443,0.5365686820534975,0.34942976
445,0.0104986551542287,-0.06853597
446,0.0290930688282639,-0.061664928
447,-0.0026333674076093,-0.04213046
449,0.0579631285833133,0.036501806
453,0.2669019887858282,0.32800806
459,0.0840874025000254,0.03419135
460,0.0904394078120424,0.05904798
461,0.1167532368323972,0.08812247
462,0.1698216419547668,0.13388614
466,1.972424104326438,2.0552635
467,2.1868535710777133,2.2889197
468,2.9026900355686305,3.3017213
473,0.5260480733803894,0.5238532
476,0.0837305396136154,0.13919602
479,0.2394731618421811,0.3593256
480,1.4526674107844697,1.2080985
481,1.3490024976235238,1.1554215
484,0.162438697953456,-0.053434897
485,0.3205970959135368,0.15770574
491,0.1806570227513853,0.013514382
492,0.1772379473289741,0.14565857
502,0.1926077899077757,0.12373133
505,0.1786294491314869,0.19260992
506,0.1849450286073143,0.21570764
507,0.8640464037057158,0.7693047
508,0.0549991494909414,-0.15085243
511,0.2937322637525678,0.1454687
513,0.1486333505677219,0.083226606
516,0.3808052001661581,0.38574502
517,0.8673260221055712,0.906703
519,0.918009056217144,0.73603636
521,0.1777002185293784,0.100929186
526,1.3796099498922163,1.4676989
527,1.2643700985077106,1.3292816
530,1.1244763320122524,1.1737374
535,0.9677222532492552,1.0073547
537,0.8891654055537568,0.9245876
540,1.0096825510917762,1.0093163
541,0.9339537515796682,0.92314565
542,0.3969387985644026,0.39033762
545,0.5017009661970822,0.3233746
546,0.4277066259503326,0.4658498
551,0.8081964199617583,0.73591477
553,0.2708253872518243,0.13735805
558,1.2117294143963346,1.0122504
559,0.2956311639030068,0.31514412
560,0.2832443616802971,0.3139683
561,0.3196154333168562,0.057316344
562,0.3044241534459231,0.08779444
565,0.307556211175044,0.3788157
566,0.3069189539177868,0.38901797
567,0.3061071120759449,0.39868772
569,0.3351104904809693,0.24980739
573,0.3137082693340775,0.247622
579,-0.5877214649283714,-0.31150985
580,0.3668789950793657,-0.1752253
584,0.5112720478046457,0.7544671
587,0.4457028437450767,0.48225594
594,-0.0959480513869411,0.12367152
597,-0.7292958708812995,0.31119806
599,0.5672183480090919,0.5200108
601,0.2015097589770372,-0.01933472
602,0.2402489035215849,0.14370032
604,0.2759263424588822,0.08962317
612,0.3637788976412596,0.47612256
616,0.4252477151189682,0.37285176
617,0.4114649693996761,0.37755013
618,0.4182959000759713,0.41834977
621,-0.1351759076466778,-0.35497993
622,-0.0502255463483327,-0.20093821
623,0.4082455054482253,0.32029882
625,0.0268095855020719,0.07024284
627,-0.0172868379642558,-0.048280288
630,0.148015370074692,0.24711278
644,-0.008018085834548,0.013000262
646,-0.0085820445782857,-0.06322239
652,-0.0010171063234377,-0.10823308
653,-0.0010698390561704,-0.087148115
654,-0.0081318389366436,-0.084006295
657,-0.0107812031875018,0.057321887
658,0.0353717097597625,0.0073390426
664,0.0333704943622372,0.024687363
665,0.0333616855534283,0.024185015
666,0.0333416555233983,0.023034317
667,0.0269758745507056,0.022862835
673,0.0042106344632112,-0.021086382
674,0.0041917155442923,-0.02038412
675,-0.0029876358634117,-0.020279454
679,0.0046575313770455,0.00701983
680,0.1640540576101019,0.24985318
682,0.0237306662858937,0.073722705
683,0.0237183039235313,0.080148324
686,1.83609191481706,2.0224693
698,0.2705533431974639,0.13848196
699,0.2463802359691537,0.18171947
700,0.2275742136353198,0.18816225
706,0.4131237541152287,0.3509476
707,0.3987613796383888,0.35956985
708,0.1722989441350898,-0.10066162
709,0.238050020886792,-0.06740205
710,0.2197096470324671,-0.017271983
711,0.2035637792649585,-0.00980218
714,0.7964199276121585,0.5834364
716,1.164362582299083,1.1201477
718,0.5641558191212601,0.25175822
720,0.5425992536517116,0.5510289
721,0.5588405294025693,0.6272061
725,1.7838560906335603,1.5854992
727,1.264396361520871,1.1380742
730,0.6622945154244397,0.55367047
731,0.8169980197485905,0.675721
734,1.3276332668916748,1.2994676
736,0.7482086091186421,0.60794914
737,1.4466899787243044,1.2582803
739,0.4072960208694085,0.36725092
744,1.6087442831090566,1.4780471
745,1.5287032080716705,1.4788228
749,0.6916026524848015,0.4370265
751,1.1023372705680892,0.7560769
754,1.2126644839079117,0.9798555
759,0.0886201354521375,-0.013112026
760,0.1621091597642951,0.058255058
762,0.168030820588678,0.15246744
765,0.4367139079271837,0.29066074
768,0.2073258089406004,0.0653681
769,0.2034636598708831,0.17422788
772,0.2498533102803784,0.230945
776,0.4147808512061807,0.23820361
777,0.4110524451570482,0.30470347
778,0.4087916555458954,0.3433985
779,0.4067287650122786,0.3783472
781,0.2573180852938905,0.16990964
782,1.0218348828714172,1.0934817
784,0.9397580988201292,0.9871904
787,0.876268441263791,0.845635
792,0.8512933098569491,0.8357897
793,0.48463604492419,0.4236605
797,0.5779275612049481,0.4957279
798,0.5637755748427432,0.57187444
799,0.5474687346492809,0.6562012
801,0.8341730836126857,0.7727798
805,0.424576903179524,0.24856907
811,0.3542458711770758,0.2922193
812,0.3334959832816037,0.32821077
818,0.3926067531592031,0.38757065
819,0.3936570294207083,0.42843232
820,0.392839798174706,0.4736836
828,0.8868917105375788,0.7786085
833,0.3406168062665856,0.31682226
836,0.8945185034988197,0.85879165
837,0.4010294298682501,0.3328527
838,0.561515996499754,0.38328776
843,0.461109212782149,-0.006872165
845,0.1769599696014034,-0.14318018
846,0.3192371533892684,-0.13413142
851,0.3335450818461862,0.4889519
853,0.3673384291278028,0.41741684
856,0.150650312805847,0.102829024
860,0.5548574579225907,0.37101963
861,0.4668124897540321,0.14581628
867,0.3179856466028961,-0.114331946
868,0.4794502130091204,0.019630177
869,0.2867540925615948,0.13403083
872,0.5710623613322102,0.89502347
873,0.9374868146766252,1.2910945
878,0.478076907285774,0.38686392
882,-0.2041524878545343,-0.1964613
884,0.4192101911727307,0.13914092
886,0.099498722655659,-0.19372182
891,0.5182798116234888,0.5658751
896,0.0961638556812758,0.08547877
898,0.0780027588966647,0.054619353
900,0.4762796647220972,0.40180746
901,0.240850726475911,0.07843162
905,0.3720131807134131,0.33429742
907,0.1574911266351818,-0.17208926
910,0.116216856625326,0.37918895
911,0.2658555655729538,0.4944368
915,0.0339168680479805,0.086137906
916,-0.0900535213230753,-0.09269713
919,0.2279612687105656,-0.08657937
920,0.3048105098433378,0.28105077
921,-0.0335075100207006,-0.2939464
923,0.95548846009272,0.8222564
928,0.7057730309690878,0.7267088
929,0.8718713387153101,0.9790453
930,1.0020422536283948,1.2114488
934,0.3833860303814634,0.50551224
938,0.2966201317754355,-0.30236924
939,0.3360756746737779,0.22789024
942,0.4107879842807568,0.4474783
943,0.5201121951749922,0.09003149
944,0.5073068235854474,0.22819985
948,0.8160283074972724,1.1641732
950,-0.0525741915971298,-0.15411471
951,0.272536295967217,0.17705248
956,2.381498376233376,2.1621444
957,0.6007305272090725,-0.14610253
958,0.4118746928664851,0.47189027
960,0.437396628739451,0.25264946
961,0.6089002914198838,0.36635453
963,0.4688963348201783,0.5127858
966,1.681147155755603,1.3974333
967,1.5063527639807006,1.0321627
968,-0.9276304587438896,-0.10674392
969,-0.4127727632429881,-0.20398264
971,-0.4839240362755352,-0.32444018
976,-0.3854748222377083,-0.16537975
979,-0.1892701846490264,-0.1479073
985,1.2308569146934452,1.9376714
991,-1.0090777666767603,-1.4155263
992,-1.4055401270682315,-1.0433382
994,-0.9041135121768846,-1.4088525
997,-1.9718455197833071,-1.0898125
998,-0.4590269753045398,-0.07885371
1000,-0.3698120016765726,0.08777411
1008,-0.6136370624825396,-0.23473315
1013,0.183146883064015,0.24815597
1015,0.115744585819192,0.17422532
1016,0.2817372256161883,0.26912943
1021,0.2815412228356686,0.27205682
1022,0.292126564952848,0.2914974
1025,0.1921271384357551,0.033244144
1028,0.7552012398048913,0.388733
1029,0.7910779830856406,0.4280499
1030,0.6071663717321267,0.6262301
1031,0.5513875389326045,0.6941027
1033,3.871165031213025,3.1750906
1034,3.1268580864494733,2.7467053
1035,0.4636599054771581,0.5815002
1049,0.6237137796851911,0.3303054
1050,0.5964451502106364,0.41265494
1051,0.5834083038296519,0.44085792
1052,1.5815297791392862,1.4248024
1053,1.351097088550234,1.0382128
1055,0.3531151121465279,0.46879303
1059,0.300308576517625,0.4652489
1072,0.2443538416589945,0.19135167
1076,0.2347877027534511,0.26821446
1084,0.4165734934065834,0.35635343
1085,0.3670739672409402,0.33971083
1087,0.2526460766926406,0.19094281
1095,0.4470322819292907,0.393131
1097,0.5453374446048591,0.4362477
1103,0.4166466912545732,0.27767152
1107,0.6785433630234057,0.5136896
1108,0.5264095123368157,0.3678313
1109,0.4807104351662776,0.31787792
1110,0.54640999591248,0.42176586
1111,0.5073527167189839,0.3884718
1113,0.4240662499284285,0.3682312
1119,0.6139615177486792,0.44316727
1123,0.56148234224355,0.43024614
1125,0.6756981422885887,0.42649156
1133,0.5354699698014671,0.37260452
1136,0.6793990930987813,0.42220998
1137,0.3755195986473286,0.29852465
1138,0.4042438302472206,0.3064711
1150,0.392931050516221,0.6682732
1155,1.2353683462028069,1.2681525
1156,0.908640152654258,0.9261246
1161,2.1718014143357225,2.164725
1167,0.1373384401780877,-0.0006971833
1170,0.1914650748110603,0.0362796
1171,0.212381358414019,0.08059199
1172,0.191261245579827,0.16846968
1173,0.263239200743644,0.282715
1174,0.2630296511940945,0.37271294
1177,0.2460500684243581,0.21226941
1178,0.2808009535371737,0.216523
1179,0.2441370207155632,0.2207338
1180,0.1988699934190342,0.22628273
1181,0.2171608942730845,0.27308363
1182,0.2867494680375619,0.3082212
1183,0.2168438516581725,0.319241
1184,0.1982034367270654,0.3256978
1185,0.2526689882401952,0.35042804
1186,0.3275037268972036,0.4490192
1187,0.3272691623326392,0.48291337
1188,0.3268046778481546,0.5590431
1204,0.4082220577656834,0.44367427
1205,0.408093809517435,0.44567335
1206,0.407011331699224,0.46287087
1208,0.4046327377648964,0.50343996
1209,0.4450482266367356,1.174346
1210,0.4077686513951137,0.89780295
1213,0.2066579212822717,0.24297597
1214,0.2060415348958852,0.26494902
1215,0.6568271278550079,2.5989583
1216,0.5909392352226708,2.153474
2748,1.9288522452655728,1.4659419
4134,0.035834938931597,-0.17544143
8367,0.6849318809438644,0.12775867
8424,0.2174396357013707,0.2329718
