,y,pred
397,True,0.7018801
398,True,0.7018801
399,True,0.7018801
400,True,0.7018801
401,True,0.7018801
402,True,0.7018801
405,False,0.4026538
406,False,0.2082424
407,True,0.6491644
410,False,0.000103266146
412,False,0.6258103
415,False,0.5221862
416,False,0.5221862
420,False,0.5221862
421,True,0.67370105
422,False,0.38377896
423,True,0.5914959
426,False,0.21428426
429,False,0.3161533
432,False,0.5945327
436,True,0.7455049
437,True,0.73662895
440,True,0.72323984
441,True,0.70213443
442,True,0.67526424
447,True,0.74919665
448,True,0.7293978
449,True,0.7206624
450,True,0.7206624
451,True,0.688259
456,False,0.0019666287
458,True,0.70511574
459,True,0.62380713
460,False,0.54009384
462,False,0.51221824
465,False,0.80591273
467,False,0.736977
470,False,0.07999717
471,False,0.09535863
472,False,0.61156076
473,True,0.7888971
474,True,0.7888971
480,False,0.7759612
481,True,0.7759612
488,True,0.671571
491,True,0.73801476
494,True,0.69761944
495,True,0.69761944
497,True,0.91367346
499,True,0.8442817
501,True,0.8165803
506,True,0.6670573
507,False,0.22224857
508,False,0.22224857
510,False,0.26750386
516,False,0.046672475
517,False,0.046672475
519,False,0.06496785
526,False,0.15680969
527,False,0.19103049
529,False,0.21614864
530,False,0.16213715
531,False,0.16213715
535,True,0.7456659
536,True,0.74577695
539,False,0.27336743
542,False,0.2322678
545,True,0.80807585
550,False,0.22798194
551,False,0.6247798
552,False,0.6247798
553,False,0.78787583
554,False,0.78787583
557,False,0.66183484
558,False,0.66183484
559,False,0.66183484
561,False,0.7238545
572,False,0.8530307
574,True,0.8577718
579,False,0.53670675
581,True,0.84337276
586,True,0.78871036
593,False,0.9023021
596,False,0.8376639
597,False,0.06581183
599,True,0.7969673
605,False,0.77507824
606,False,0.54462856
607,False,0.54462856
609,False,0.5726857
612,False,0.439774
613,True,0.877205
614,True,0.877205
615,False,0.6439864
628,True,0.81351376
631,True,0.8166605
635,True,0.79982793
639,True,0.79537904
641,True,0.7948305
644,True,0.81437767
645,True,0.81437767
646,True,0.81437767
647,True,0.7938632
656,True,0.7227498
657,True,0.7227498
658,True,0.7227498
663,True,0.740906
664,True,0.740906
665,True,0.740906
669,True,0.7407435
671,True,0.8087821
672,True,0.7540082
673,True,0.7540082
676,False,0.0018085584
677,True,0.80646014
681,True,0.7652889
688,True,0.80297905
689,True,0.80297905
690,True,0.80297905
695,True,0.74654764
699,True,0.68276066
700,True,0.68276066
701,True,0.86116046
702,True,0.86116046
703,True,0.86116046
704,True,0.86116046
706,True,0.8872855
709,False,0.6239781
713,False,0.6102322
714,False,0.6049578
715,False,0.58692807
717,False,0.02058565
719,False,0.37947124
720,False,0.2387926
722,False,0.6859504
723,True,0.63131744
724,False,0.5794061
729,True,0.5078387
730,False,0.14983548
732,False,0.6770975
737,False,0.032022078
742,False,0.68090516
745,False,0.5884369
747,False,0.20735514
752,True,0.8853834
753,True,0.8853834
761,True,0.77776086
762,True,0.77776086
769,True,0.74706376
770,True,0.74706376
771,True,0.74706376
772,True,0.74706376
774,True,0.78925055
775,False,0.10650672
777,False,0.14518237
786,True,0.6771662
790,True,0.67845404
791,True,0.67845404
792,True,0.67845404
793,False,0.25711983
794,False,0.27395403
803,False,0.114421494
811,True,0.66313094
812,True,0.66313094
813,True,0.66313094
814,True,0.7763903
816,True,0.7763903
817,True,0.71002126
821,False,0.4808741
826,False,0.76672417
829,False,0.23881641
831,True,0.73679787
838,True,0.8704269
839,True,0.8665673
840,True,0.8418335
844,False,0.3848305
845,False,0.4195388
848,False,0.524393
849,True,0.83208156
850,False,0.548466
853,False,0.641155
858,False,0.61316395
859,True,0.6377101
861,True,0.8489799
863,True,0.52646685
864,False,0.41636685
866,False,0.09648572
871,True,0.7445686
875,True,0.9173802
877,True,0.83912855
879,True,0.89890593
884,False,0.35010844
889,False,0.84289557
890,False,0.53577125
893,False,0.6462973
898,False,0.6045038
900,True,0.89673597
901,True,0.88898
903,True,0.66976213
904,True,0.575701
907,True,0.8710692
908,True,0.84907526
912,True,0.67088443
914,True,0.84927875
917,False,0.51797307
918,True,0.86687905
920,True,0.5608916
921,True,0.5608916
922,False,0.5608916
924,True,0.75671816
927,True,0.7640371
931,True,0.71061766
932,True,0.71061766
935,True,0.8078072
936,True,0.8078072
937,True,0.6522457
943,True,0.8150297
944,True,0.825286
945,True,0.8151362
946,True,0.8042219
950,True,0.56193703
955,True,0.5437358
956,True,0.6329705
958,True,0.16281462
959,True,0.28597632
960,True,0.79384226
966,True,0.8201116
967,True,0.8178519
972,True,0.1430848
973,True,0.90961087
977,True,0.981517
978,True,0.9588757
990,False,0.9175794
1000,False,0.81790316
1001,False,0.8997668
1007,False,0.68185264
1008,True,0.68185264
1010,True,0.74612653
1013,True,0.64397395
1014,True,0.64397395
1015,False,0.64397395
1016,True,0.64397395
1018,False,0.0005467688
1019,False,0.0005467688
1024,True,0.74526054
1025,True,0.74526054
1027,False,0.71627533
1028,True,0.71627533
1029,False,0.6403646
1030,True,0.6403646
1046,False,0.37240687
1057,False,0.619604
1058,True,0.619604
1066,False,0.5779028
1067,True,0.5779028
1068,False,0.6739648
1079,False,0.42914125
1081,False,0.42914125
1083,False,0.46908984
1085,False,0.46908984
1089,False,0.503238
1090,False,0.503238
1091,True,0.503238
1092,False,0.51688045
1093,False,0.51688045
1104,False,0.5662831
1105,False,0.5662831
1110,False,0.5662831
1117,False,0.64492786
1118,True,0.64492786
1122,False,0.00026831165
1129,False,0.3059284
1135,False,0.021506535
1136,True,0.021506535
1137,False,0.00040884095
1141,False,0.0012149082
1147,True,0.7719736
1148,True,0.81248707
1150,True,0.75010324
1151,True,0.75010324
1152,True,0.75010324
1153,True,0.75010324
1154,True,0.75010324
1156,True,0.7504809
1157,True,0.7065915
1158,True,0.7065915
1159,True,0.7065915
1160,True,0.7065915
1161,True,0.7065915
1162,True,0.7065915
1163,True,0.7065915
1164,True,0.7065915
1165,False,0.7065915
1166,True,0.7065915
1171,True,0.66622657
1172,False,0.19501005
1173,False,0.19501005
1180,True,0.68623704
1181,True,0.68623704
1182,False,0.042212844
1183,False,0.042212844
1186,True,0.7806142
1187,True,0.7806142
1188,False,0.0011816184
1189,True,0.0011816184
