,y,pred
101,1.75438928217669,1.9206872
104,3.818084944906583,3.398773
105,2.446298349224181,2.5829473
108,0.2539077631949908,0.18171464
109,0.2306128823488692,0.26210338
110,0.3816320708086714,0.2775037
111,0.3444501056753584,0.31494123
114,0.558106164481917,0.614259
117,1.7098384225122285,1.7809634
118,1.391415984840771,1.5603659
119,0.1828604894642936,0.0899577
120,0.1716711802299126,0.09110932
121,0.2454076786790866,0.21525474
122,0.2359038671187664,0.20402022
123,0.2020249235810521,0.15852563
124,0.1902574785304856,0.15167393
125,0.2062166301430298,0.18517132
126,0.1927509141267944,0.17262591
128,0.2067485344676664,0.16023408
129,0.2141705502493159,0.18352513
130,0.2146601200697799,0.18316837
132,0.2664581983854284,0.22531115
134,0.3220915932510053,0.26790988
135,0.3127257368979065,0.2551039
136,0.2170014526646437,0.20336519
137,0.2822874126375189,0.2044378
139,0.2256943430569132,0.20116602
140,0.2529869222771829,0.1671436
141,0.245889956243927,0.19175063
142,0.3558755329373502,0.30554238
144,0.4398301885621218,0.44642606
145,0.4380826409839004,0.43230784
146,0.4300410066012309,0.43081808
147,0.4280373369389926,0.41670534
148,0.4403571984733452,0.4038828
150,0.272513685578495,0.16431703
153,0.1553531994852483,0.10915525
154,0.1503891445710778,0.10859902
158,0.6762894051740824,0.47705555
160,0.4105017181219471,0.22713052
161,0.2331839495491229,0.13088678
162,0.2377158065921936,0.21357776
163,0.2273815070025692,0.17628138
165,0.1001237911961482,0.26037946
166,0.1146514997651848,0.27808186
167,0.2425000357012711,0.21387742
168,0.3551949210802222,0.05733792
170,0.9727004735434438,0.9388335
171,0.8900615944310384,0.9077289
172,0.8638835979953422,0.87727964
174,0.7685753155451717,0.8317076
175,0.765230657424696,0.8248652
177,0.7620616314662391,0.8357867
178,0.3639296893003149,0.26586285
179,0.7602744034749389,0.86485547
180,0.7941500593288535,0.99075997
184,0.7232628791342172,0.6919921
188,0.2303924222571241,0.163107
189,0.5181649455050528,0.50880885
190,0.6695802811988546,0.5164572
192,0.9827178943900932,0.88197863
194,0.3205707732933073,0.2771236
195,0.3362095966482995,0.37236428
197,0.3877042186684276,0.22747456
201,0.5804548416609844,0.51930046
202,0.5782035321600015,0.5258299
203,0.0069836521374716,0.08104916
205,0.6021034152437059,0.40009058
206,-0.834866402934839,-0.2479506
207,-0.5643021648091557,-0.031942178
208,0.0473995404045248,0.23701207
209,0.128463854313625,0.3303655
210,0.0407648821520268,0.36243278
211,0.991459920651927,1.190659
212,0.9691184595575152,1.1922402
213,0.2458049854473089,0.36979645
214,0.1703063080291068,0.012059999
215,0.1803721959419925,0.12663408
216,0.2931319391915227,0.26325408
217,0.2976930103138211,0.33976716
218,0.2906927923094589,0.26307687
219,0.2909050458701389,0.27053663
220,0.3839814492429677,0.27237082
222,0.4154679311812996,0.30667067
223,0.4166473906407592,0.37633428
224,0.4167188521022207,0.41992486
227,0.2169452421989876,0.1007358
228,0.2774578602651523,0.3166793
229,0.5313590076711594,0.21220653
230,1.216504013020804,1.2681005
231,1.1329415329605237,1.2180189
232,0.2433705233048642,0.3067039
235,1.870578915009968,1.4458009
236,1.633195202422003,1.3839924
237,1.4979524291645576,1.3503232
238,1.385392868047144,1.2831528
239,1.58293851902271,1.4008627
240,1.3278933548659844,1.2523279
241,1.5323785337193263,1.3600304
242,1.2925691117268892,1.224717
243,1.3920823307010364,1.3192542
244,1.1764266417942046,1.1983244
245,1.3794628166054883,1.31103
246,1.2332425481421752,1.2323595
247,1.2681752386828635,1.2510241
248,1.1831819600627014,1.2058619
251,0.6341515891572667,0.5768346
253,1.2229578875604763,1.0860174
254,1.1372495945042165,1.0629001
256,0.5329737271468227,0.5444582
258,0.6171611429707257,0.261034
259,1.0826870782455844,1.3826644
260,0.3947378331202595,0.31963187
261,0.3992021229121139,0.3075626
262,0.5397430316525025,0.50858593
264,0.8829605751407298,1.0413488
265,0.2405498029988916,0.3684981
267,1.1274854502119305,1.0558051
271,1.032442412408561,1.0063243
273,0.3895834840266682,0.2505913
274,0.1660005291494407,0.07436706
275,0.2900573792894577,0.215438
276,0.296758530302125,0.26973343
277,0.796714540356619,0.80819076
278,0.4291502653690603,0.58240974
279,0.4953091484118764,0.5845586
280,0.4326968181099681,0.5103285
282,0.6053960199208878,0.7915175
283,0.56533887742992,0.7871269
284,0.4561031871888661,0.54333895
285,0.345976574801199,0.45139605
286,0.2870254302604396,0.4316009
287,0.3604561883115662,0.43256763
288,0.4372554827113635,0.50227684
290,0.5261782652501635,0.6186401
291,0.4332681306689839,0.60920715
292,1.0267494180340615,0.8837237
293,0.90217567100035,0.8779462
294,0.668684570648446,0.866212
301,3.1669447522029923,2.653758
302,0.0430745514327653,0.046779435
305,0.4798318303392927,0.49301383
306,0.4413774480389062,0.58213353
309,0.3016708581412778,0.34243152
310,0.3116855744676414,0.4377307
311,0.372167753262372,0.05389328
312,0.3549676860360251,0.12343387
314,0.3476606963063109,0.18620436
316,0.3357843030096252,0.2850321
320,0.4213352715797065,0.50891614
322,0.5006904227119945,0.67667586
323,0.0392193597653989,0.022349281
324,0.0392261365421757,0.039974164
325,0.0811085155555654,0.17280631
326,0.0811009179579677,0.17654802
331,0.0963095857028116,0.005474669
333,0.0992553677161837,0.029631091
336,0.0843677331507791,0.08905177
337,0.0046690712716999,0.06041507
338,0.0045883405409691,0.06869714
341,0.0568431727578677,0.08308004
342,0.0568151046897996,0.09489943
343,0.0943502243337467,0.108756736
344,0.0943373114208338,0.12074031
345,0.1735082997254681,0.21127774
348,-0.4027169648128724,-0.100576624
349,-0.0257178892936953,0.156778
350,0.8081937384576954,0.61908245
352,1.3658491758670566,1.3715214
353,0.5462824430517135,0.46066153
354,0.4760311836042943,0.42975634
355,0.6824763344954893,0.68247706
356,0.5706873832002047,0.5363426
357,0.4486067785963609,0.53902566
358,0.9292458459420692,0.792817
359,0.7905224901213468,0.6681462
360,0.9512557316964148,0.9957791
361,1.3666625283568254,1.3270395
362,0.7083752015063026,0.71467763
364,1.026170233570407,0.9593318
365,0.1681622333269244,0.24836402
366,0.1696876076573308,0.24656731
367,0.16817782892252,0.244721
369,0.0589781183337633,0.00034297738
370,0.2600663762823075,0.42458493
371,0.2598447646706958,0.41388112
373,0.1254521234436137,-0.18856524
375,0.1854838331474892,0.03569604
377,0.0431218027947701,0.052642953
379,0.031828570327017,0.05723543
381,0.0979317015310073,0.08102061
382,0.0977039337632396,0.08534847
383,0.0949695922589284,0.1016482
384,0.0753623251394356,0.10196288
385,0.0749756684827789,0.109323755
386,0.0747133761904867,0.11447005
387,0.1558507656753029,0.15136133
388,0.1554483532628906,0.15640683
391,0.1768205627819174,0.19287239
392,0.1659495623252312,0.19312449
393,0.1740501564452233,0.1938347
394,0.1936445237210079,0.19427319
395,0.1932586300401159,0.19562276
396,0.2836037311032381,0.48274687
397,0.2702853960376643,0.2846579
398,0.2699707914330597,0.28145784
399,0.26934102166329,0.274883
400,0.3758707258948805,0.5584595
404,0.1201367592105169,0.08771841
405,0.1222607650141103,0.13615103
412,0.215907777758971,0.27393335
413,0.2377159039176747,0.28191328
417,1.9843819172694512,2.0870528
418,2.193524285014782,2.2881143
420,0.3387836810514552,0.35692677
421,0.4563186568745694,0.42197537
422,0.5012959703363835,0.51973796
423,0.6684360118916709,0.68097264
425,0.4773330237875024,0.64333504
426,0.6885993790493665,0.6313087
427,0.6133510538822124,0.62631905
428,0.4751112187571406,0.6103563
429,0.6250104192749347,0.5881823
430,0.5626998467652546,0.54337573
432,0.4105710945862934,0.32015777
434,0.4193992119765492,0.4016846
435,0.8885758921409045,0.65431744
438,1.372858086690637,1.2245101
441,1.040561533651593,0.83736867
442,0.3717462983722738,0.13343234
444,0.0173901702395133,-0.006395924
448,0.0690367751731686,0.042798948
450,0.0578990444992292,0.088124946
451,0.210626989424178,0.3989525
452,0.1078036960799542,0.12595414
454,0.1837895923794755,0.20998769
455,0.2697751845934992,0.4716618
456,0.7264349393824546,0.7867489
457,1.3672489730017052,1.2194589
458,0.0614454781949699,-0.0049569784
463,0.4692418637049281,0.43496615
464,1.0430970004892344,1.0615093
465,0.1397982585090478,0.15518303
469,0.3441384643191014,0.21826424
470,0.4218660047043067,0.29868066
471,0.4692409582416968,0.3746402
472,0.5896582246998859,0.50211966
474,1.1483945702277134,0.80040944
475,0.1893742688658262,0.26525104
477,0.2641923217116476,0.32973668
478,0.3188766732460966,0.4243695
482,1.241701018524461,1.2505542
483,0.4342153468469344,0.4831794
486,1.0593469679899157,0.63664734
487,1.2827293250048202,1.537112
488,-0.5153537616939183,0.15479259
489,0.3542976347737296,0.3816749
490,0.3538536213979767,0.3789784
493,0.1440890574840735,0.38739058
494,0.1399660084308652,0.2792749
495,0.1565344635295955,0.2713075
496,0.2299673626139494,0.24390866
497,0.2163471458510046,0.16963427
498,0.3578056481449062,0.3834002
499,0.3410611389725219,0.30733386
500,0.2096701037594239,0.13553031
501,0.2120112123398499,0.13217042
503,0.2803295134231883,0.42007825
504,0.2691052886396126,0.4612112
509,0.4618000116720687,0.22542457
510,0.0313805748681144,0.07896151
512,0.455509621765486,0.1921554
514,0.2119747619272572,0.24841978
515,0.2858694540180001,0.14315031
518,0.8043937166188726,0.90588516
520,0.8485949302420153,0.88114303
522,0.8606119764527219,0.9680791
523,0.7944870352906065,0.84454465
524,1.0117169823206302,1.0734887
525,0.9356628461871928,0.9414665
528,1.2166475374472756,1.192168
529,1.1171556709940125,1.0448277
531,1.1564835894806391,1.1299738
532,1.1017950367011384,1.0449734
533,1.0034695969164973,1.0104983
534,1.0052442326100155,1.0443522
536,0.9441080295737112,0.9524112
538,0.4218741104496962,0.37558514
539,0.8801708679722279,0.94491494
543,0.8689920446727987,0.96478814
544,0.8991560648223298,1.0668914
547,0.83021084756746,0.78822654
548,0.8237885001644486,0.79627717
549,0.8642759265711409,0.80155706
550,0.8131816433852469,0.7174026
552,0.3062505352776455,-0.022744285
554,0.5893438204225175,0.57646227
555,0.6126414557048455,0.30764964
556,0.7042914793547423,0.41472158
557,0.8870676175859479,0.6420421
563,0.305480807434499,0.322248
564,0.2986549169189489,0.2968216
568,0.1999132377911742,0.17763604
570,0.3403063183571018,0.2153186
571,0.1383428398292689,0.11794911
572,0.1447912681189332,0.11105026
574,0.2963104669685176,0.37621048
575,0.6169493138144994,0.25292602
576,0.6128197968101292,0.31857982
577,-0.8321858247202063,-0.29991913
578,-0.0820439730483768,-0.057366896
581,0.6740190839752492,0.2869649
582,0.1933616689166172,0.058160555
583,0.146336567927424,0.28901735
585,0.4899372105033889,0.7523316
586,0.4706822212705916,0.74111336
588,0.4722793524560735,0.4989335
589,0.441155156261967,0.11016132
590,0.4805223991192042,1.1000476
591,-0.0564450482790414,-0.113998994
592,-0.0161800590287416,0.065114155
593,0.0017939849145432,0.10601883
595,0.0457018326423853,-0.053334165
596,0.6290223945126517,0.60842097
598,0.3700965805939993,0.3421984
600,0.5596235678982611,0.6865603
603,0.2350862177366815,0.2688895
605,1.4930182328982593,1.333545
606,1.4235867941606823,1.4269826
607,-0.0698903735364871,0.15182115
608,0.0234768880768331,0.23287608
609,0.0758234865671991,0.3117167
610,0.0904945330953017,0.3293356
611,0.3665680527878834,0.45328256
613,0.1428191723686517,0.32606485
614,0.4572135440377456,0.3905972
615,0.4488151646283833,0.37836578
619,0.6870566979083521,0.7743444
620,0.6572485027323571,0.82336384
624,0.3896978124273168,0.33631143
626,0.0479233835388377,0.17087872
628,0.0888452851436876,0.2821548
629,0.1380912313298605,0.35095376
631,1.1838753753067446,1.1125313
632,1.0447854444017768,1.1882293
633,2.1692917661093105,1.8902532
634,1.9815931488774727,2.0258589
635,0.1845965781706539,0.29825646
636,0.1811398361339507,0.29642338
637,0.2389103089648813,0.2618139
638,0.2374213700259424,0.26291955
639,0.2331823965623085,0.26607588
640,0.2826741585971308,0.32368276
641,0.4096674537182366,0.36133805
642,0.6288971464202147,0.73822516
643,-0.0079824902389524,-0.00915395
645,-0.0153976124869547,-0.0061102686
647,-0.0086140766103177,0.078135416
648,-0.0162197322228289,0.07777019
649,0.0084721059666083,0.002509338
650,0.0082906645251668,0.005540264
651,0.0002524820688676,0.0059918584
655,-0.0031493591136065,0.012805206
656,-0.0032032229774704,0.014750999
659,0.035314262312315,0.0043415846
660,0.0274865056586787,0.0049509527
661,0.0007056207645199,-0.026137935
662,0.0006778329767321,-0.02317028
663,-0.0115905252083897,0.046131562
668,0.0335949109933266,0.01651649
669,0.0303296960349423,0.013298851
670,0.027064501096578,0.012819392
671,0.0270599865820635,0.008881045
672,0.027059456051533,0.008382452
676,0.0035147026784842,0.043007206
677,0.003493541517323,0.043418568
678,-0.0040025144324131,0.04347987
681,0.0614087372786163,0.074356005
684,1.5397949261861477,1.768832
685,1.1214614206259468,1.2397913
687,0.1940605917522808,0.22016184
688,0.1728664631645529,0.23194812
689,0.1549104805560099,0.23370437
690,0.2885546928970366,0.2333607
691,0.2636864179200208,0.24520943
692,0.2447169786382552,0.24697499
693,0.3105219095837476,0.22328423
694,0.2747779563825848,0.23585212
695,0.2848122711750331,0.24292786
696,0.2603548979816498,0.25359267
697,0.2415838327279518,0.2551818
701,0.3047630515753954,0.19826569
702,0.3427772141352888,0.30784464
703,0.3135994893287628,0.31242123
704,0.2934312196021787,0.31310317
705,0.3666286321232028,0.3641003
712,-0.3271899180251794,-0.25722212
713,0.0220268651488554,0.21478386
715,0.9775205970747828,0.66601384
717,1.6199158729696794,1.1881803
719,0.4034669241266047,0.7397277
722,0.561009594233262,0.6489979
723,2.0401590776926253,1.7690675
724,1.919279968681986,1.7477168
726,0.8303483650936991,0.799117
728,0.4609978823560958,0.45506197
729,0.4828859656253265,0.6461794
732,0.6356197532814224,0.6454325
733,1.3379878912611305,1.3222251
735,1.3087433413955067,1.3301065
738,0.4659652295658591,0.45944375
740,0.5978710460708198,0.52527785
741,0.6895346681316348,0.61993104
742,0.5792299399803889,0.58503395
743,1.6688365494768451,1.5612112
746,0.7807132377976845,0.69866365
747,1.2685214823937,0.9849063
748,0.5898247594659868,0.63022864
750,0.8808703276724912,0.9094424
752,0.843731236712354,0.9322096
753,1.184423621621809,1.1774429
755,1.2278605602543609,1.2115837
756,0.8728791846693245,0.7992634
757,0.916978268046882,0.56903595
758,0.8670735830285008,0.6036388
761,0.5166376995014254,0.331198
763,0.1545568355642084,0.3363153
764,0.4374117188851337,0.34645095
766,0.6225036804029965,0.52127546
767,0.6134773438031829,0.5260296
770,0.2501097967668649,0.31327805
771,0.2500520089790771,0.3909246
773,0.3087819810689878,0.33867732
774,0.3073714304015703,0.41239017
775,0.3059114302847037,0.49402174
780,0.4393606637924623,0.11937253
783,1.031619073872471,0.95750487
785,0.9474968212121104,0.9056208
786,0.9294996150780602,0.88782096
788,0.9017424649206328,0.8864173
789,0.853876434809909,0.8759335
790,0.4494410357482023,0.4649148
791,0.8930458809190165,0.9018783
794,0.9027112984933212,0.94098884
795,0.956986266681094,1.0955554
796,0.6290383470058082,0.51104176
800,0.827880368059148,0.7272602
802,0.8449520794296704,0.7385831
803,0.8482100168746347,0.73949754
804,0.4279846644049695,0.119087085
806,0.6373409924149733,0.57908183
807,0.4496467376645415,0.8151816
808,0.5843324581747961,0.9561489
809,0.7898488568439257,1.2240156
810,1.131056765900598,1.3999869
813,0.3670352564562074,0.3154563
814,0.3443474056232046,0.46215236
815,0.3659860209444859,0.24893829
816,0.3595849685435293,0.35520083
817,0.3509773682461204,0.4728788
821,0.253024534834263,0.21615152
822,0.2779076477079957,0.28046626
823,0.3115288105360262,0.3904154
824,0.4194049620395406,0.24038942
825,0.4316619021162609,0.3321878
826,0.4373532648232441,0.38560358
827,0.4415310334880929,0.43384778
829,0.1271945543514097,0.14228402
830,0.1666513495133584,0.30416346
831,0.350066008402091,0.26011303
832,0.5143251872024543,0.38768354
834,0.9268214383631662,0.8764581
835,0.9046749682894384,0.8728209
839,-0.1898456722667751,-0.040852357
840,0.1744908369007327,0.07446064
841,0.0838479473398173,0.091262385
842,-0.0218839711026993,0.105437085
844,0.7332366215611131,0.3704233
847,0.4183820901903575,0.19530912
848,0.1633195653737533,-0.09951131
849,0.0539550494492592,-0.0431556
850,0.3815914981558095,0.3690712
852,0.3621815026768165,0.33434483
854,0.3503770387130031,0.32187298
855,0.3879743266017922,0.3318038
857,0.4326748532829967,0.34989375
858,0.1613289767237176,0.081737086
859,0.4780713426577362,0.3933385
862,0.6510696156406038,0.46719736
863,0.3409328675397318,0.21726473
864,0.362376502024079,0.24145213
865,0.4087092964004649,0.2568953
866,0.4200754038579177,0.26963037
870,0.0689913664803295,0.7430887
871,0.2492694668340475,0.88632137
874,0.1014621540619815,0.050300192
875,0.1603407655038401,0.12947656
876,0.0429463648220389,0.03891067
877,0.2370094379296139,0.07590519
879,-0.3333423101041358,-0.13588111
880,0.0809124974991491,0.013631237
881,-0.1777683460477763,-0.06963144
883,0.1996225925635144,-0.033703674
885,0.0125552972116173,0.03900389
887,0.1746815756031916,-0.0014736232
888,0.0350722080462732,-0.114927456
889,-0.141885419203013,-0.05739521
890,0.5716906265204812,0.5956757
892,0.4703756703557479,0.54537624
893,0.464180636017257,0.5257764
894,0.4012997259770384,0.5086941
895,0.3961171969861218,0.50411093
897,0.4330671595159847,0.5134969
899,0.426261156415705,0.5389002
902,0.3706170058123387,0.2192729
903,0.3277828218290884,0.38306588
904,0.3857212651802273,0.39507514
906,0.3615636084741765,0.37346983
908,0.254330406942488,-0.04471724
909,0.235355674978629,0.24592672
912,0.488609822111574,0.6098145
913,0.8527671763714465,0.747779
914,-0.0186621431366533,0.057033908
917,-0.0117398659234475,0.09255405
918,0.0783353957653492,0.013920468
922,0.1666126530530549,0.32086793
924,1.0830728210138676,0.99067044
925,1.4331678197605695,1.4106243
926,-0.1697969926595496,-0.19363157
927,0.0585693328351935,0.13943802
931,0.5174813731867379,0.49260873
932,0.6393144062693883,1.1255336
933,0.2379578306176719,0.099732086
935,0.5752743514655955,1.163135
937,1.045811630794338,1.1318219
940,0.3524298355229237,0.09605242
941,0.4081061345694543,0.23599418
945,0.3274990107023716,0.042223405
946,0.3596996905049492,0.015758974
947,0.8249179900588305,0.7520716
949,-0.104304145778665,0.06825562
952,0.2378917020633011,0.24700175
953,0.1897354332702398,0.2286015
954,0.4004153472977999,0.19122045
955,0.4581789572799076,0.33808085
959,0.3455299241495002,0.23883395
962,0.5523255502943074,0.26180232
964,0.5778180338464577,0.2332596
965,0.5556593436491659,0.39818537
970,-0.2417629291935749,-0.39995146
972,-0.3383657376256203,-0.2663452
973,-0.3334981206013289,-0.21242498
974,-0.1440127018924195,-0.16755854
975,-0.2120633335368424,-0.19973622
977,-0.257887158181295,-0.36506087
978,-0.1882252971306173,0.05960716
982,0.1386205089649979,0.16271608
984,0.0173115821688437,0.030818386
986,-0.4562995297196898,-1.0884645
988,-1.4831695993715048,-1.6068416
989,-1.7873105072763225,-1.4947101
990,-1.3984505546596333,-0.6201813
993,-1.0644296988792652,-0.9364507
995,-0.3587762836488251,-0.45562828
996,-1.5927029238681685,-1.4704679
999,-0.3113110558089876,-0.26657504
1001,-0.2233361935375126,-0.22881071
1002,-0.356566101919209,-0.02502017
1003,-0.2436937235662957,-0.06491171
1004,-0.4737257514950943,-0.015423822
1005,-0.3398562755095926,-0.055868197
1006,-0.3208992844106305,-0.17553966
1007,-0.2028721150240159,-0.20785718
1009,-0.4475139422584611,-0.17587249
1010,-0.2894261544354103,-0.24716453
1011,-0.1431005065737682,-0.27145553
1012,-0.3262492508184424,-0.36136514
1014,0.2476258133597076,0.050287884
1017,0.6680787505661199,0.18464194
1018,0.6409688340326662,0.12436129
1019,0.6557100863637411,-0.078314945
1020,0.0781510151437045,0.3069475
1023,0.3051632778177201,0.1700866
1026,0.1981394770851186,0.3230379
1027,0.2066989574384645,0.08002214
1032,0.7544309483512233,0.68778944
1036,0.4184568843653566,0.6994821
1037,0.4330905837816183,0.04607163
1038,0.4000370207169683,0.04981528
1039,0.5103966289465759,0.08527936
1040,0.4004182060203094,0.10709299
1041,0.4937934167923909,0.2829093
1042,0.4834753800131362,0.35059342
1043,0.5693523627457173,0.23737335
1044,0.5006151816455398,0.38498303
1045,0.4774612964539892,0.43553624
1046,0.5603043255775946,0.38814998
1047,0.5255649879828129,0.37613457
1048,0.5183357169760368,0.3400922
1054,0.2776651350103244,0.69508684
1056,0.2931550079958932,0.6601101
1057,0.4680556323354016,0.63592553
1058,0.2909293607327288,0.6186461
1060,0.3770353574103365,0.5871086
1061,0.4572763200618397,0.47937512
1062,0.4486469046213375,0.4257599
1063,0.8761237142332594,1.0135677
1064,0.6694681110408575,0.9743927
1065,0.7094536420993285,0.6586445
1066,0.6594329941488376,0.53709084
1067,0.2234807426720267,0.24768555
1068,0.1843828030001354,0.26105282
1069,0.2219908066236279,0.31078663
1070,0.1925393534847048,0.34253475
1071,0.22042343771098,0.36504012
1073,0.2422669005999236,0.4264697
1074,0.2467749719711889,0.40484253
1075,0.2421771071255418,0.4662391
1077,0.3003110025056225,0.43980625
1078,0.3744244622152322,0.4466856
1079,0.2919447390968974,0.45864004
1080,0.2767974538008048,0.6367291
1081,0.2703773347444299,0.6063104
1082,0.4613328323813866,0.4985409
1083,0.4367263635252252,0.45754722
1086,0.1740544897031683,0.57026964
1088,0.2639051319036832,0.5806293
1089,0.3751998554260508,0.3517919
1090,0.3581113675427935,0.36520225
1091,0.485141504549023,0.5877431
1092,0.4547074015794835,0.56629306
1093,0.4477233028602813,0.5350058
1094,0.4202718759906114,0.517515
1096,0.4238151326387959,0.4803766
1098,0.4881861659522462,0.48189718
1099,0.4610502763756895,0.47392517
1100,0.4401759050851274,0.46761903
1101,0.6634752631252442,0.49582902
1102,0.4735404302050974,0.4803266
1104,0.6564567676246141,0.48818162
1105,0.4888590752825149,0.4882072
1106,0.4386095383040811,0.48821592
1112,0.4448626772561438,0.3985131
1114,0.3357053902862338,0.45272407
1115,0.3560267191900795,0.4606085
1117,0.1901725689115158,0.14420469
1118,0.2065796104648222,0.18785618
1120,0.6610837986460398,0.36718312
1121,0.525603312349402,0.367805
1122,0.5227487773411543,0.37510762
1124,0.5622708332677617,0.38097587
1126,0.5459575907833765,0.3910725
1127,0.5003024884636733,0.3921591
1128,0.4621389894193708,0.39643797
1129,0.4806468796668209,0.39749113
1130,0.4481213083302056,0.4076751
1131,0.5167393482311196,0.41254118
1132,0.5369830549529977,0.4836521
1134,0.5226293968302219,0.49482358
1135,0.4935903909614263,0.51843274
1139,0.5538898365827494,0.82735854
1140,0.5186708695827437,0.50228095
1141,0.4977037650035398,0.3909487
1142,3.8878319655139824,3.3104208
1143,3.008274134457208,3.1614408
1144,3.102570020875358,2.320708
1145,1.2390351143517158,1.4164124
1146,0.9079359871145896,1.1067103
1147,0.8375027604943324,1.1672698
1148,0.6296710350774737,0.9153009
1149,0.6371775216554484,0.80745673
1151,0.9512653661596142,1.0045174
1152,0.6443506568273669,0.7355019
1153,1.1095478498273983,1.1606619
1154,0.7797203822627072,0.87498206
1157,3.1723843836105865,2.8531215
1158,2.304373052837117,2.6338317
1159,1.626463902189352,1.6745576
1160,1.220270357804195,1.3416544
1162,1.6837688153938404,2.0466847
1163,0.8973948594297443,1.1477948
1164,0.665152785325279,0.78073275
1165,3.691074129554933,3.3366344
1166,2.992625568959401,3.2200222
1168,0.1700005144039972,0.3880522
1169,0.1691221160055987,0.41510817
1175,0.2707320422230198,0.35100657
1176,0.2711506908716685,0.4527415
1189,0.2087382490316407,0.16831161
1190,0.3322652523238351,0.3239682
1191,0.3315463376931359,0.34855852
1192,0.3297814270664408,0.40379074
1193,0.4628008297490608,0.38266066
1194,0.8300246240241239,0.8879114
1195,0.6987850331365261,0.67253304
1196,0.3361866756863181,0.2007351
1197,0.3531982767855778,0.21635003
1198,0.3080886460829941,0.21901314
1199,0.3249496701812439,0.22770001
1200,0.420668211301971,0.24424148
1201,0.3315567631654581,0.25212225
1202,0.3296562871362921,0.27434528
1203,0.4112031495382419,0.34627977
1207,0.4059516520195441,0.4138129
1211,0.2315389672441752,0.34492078
1212,0.2298893676445756,0.35793424
1615,0.3116348517198155,0.3207531
