,y,pred
460,0.0904394078120424,0.10658528
461,0.1167532368323972,0.13992782
462,0.1698216419547668,0.1928445
466,1.972424104326438,2.013319
467,2.1868535710777133,2.2249668
468,2.9026900355686305,2.9274716
473,0.5260480733803894,0.4060285
476,0.0837305396136154,0.44135872
479,0.2394731618421811,0.38440046
480,1.4526674107844697,1.2560586
481,1.3490024976235238,1.242848
484,0.162438697953456,0.17952026
485,0.3205970959135368,0.49507844
491,0.1806570227513853,0.40366724
492,0.1772379473289741,0.33166134
502,0.1926077899077757,0.2814204
505,0.1786294491314869,0.33892736
506,0.1849450286073143,0.31520724
507,0.8640464037057158,0.5162823
508,0.0549991494909414,0.025427712
511,0.2937322637525678,0.0961539
513,0.1486333505677219,0.2331839
516,0.3808052001661581,0.07916711
517,0.8673260221055712,1.0325724
519,0.918009056217144,1.0086976
521,0.1777002185293784,0.15472879
526,1.3796099498922163,1.2681402
527,1.2643700985077106,1.1144943
530,1.1244763320122524,1.0793886
535,0.9677222532492552,0.9801536
537,0.8891654055537568,0.93835574
540,1.0096825510917762,0.89623016
541,0.9339537515796682,0.7892132
542,0.3969387985644026,0.27666855
545,0.5017009661970822,0.31182572
546,0.4277066259503326,0.37194446
551,0.8081964199617583,0.74392486
553,0.2708253872518243,0.052743595
558,1.2117294143963346,0.74664825
559,0.2956311639030068,0.25058916
560,0.2832443616802971,0.24574246
561,0.3196154333168562,0.32422486
562,0.3044241534459231,0.29850948
565,0.307556211175044,0.421724
566,0.3069189539177868,0.4028863
567,0.3061071120759449,0.3850319
569,0.3351104904809693,0.23568109
573,0.3137082693340775,0.41256103
579,-0.5877214649283714,-0.028452324
580,0.3668789950793657,0.039915394
584,0.5112720478046457,0.78747606
587,0.4457028437450767,0.502056
594,-0.0959480513869411,-0.11266975
597,-0.7292958708812995,0.40262336
599,0.5672183480090919,0.6462319
601,0.2015097589770372,0.18014424
602,0.2402489035215849,0.26053545
604,0.2759263424588822,0.2761735
612,0.3637788976412596,0.48795092
616,0.4252477151189682,0.34344783
617,0.4114649693996761,0.40151855
618,0.4182959000759713,0.4162332
621,-0.1351759076466778,0.16635038
622,-0.0502255463483327,0.17118005
623,0.4082455054482253,0.35712627
625,0.0268095855020719,0.17021541
627,-0.0172868379642558,0.15693153
630,0.148015370074692,0.36915004
644,-0.008018085834548,-0.006405073
646,-0.0085820445782857,0.08052494
652,-0.0010171063234377,-0.06845449
653,-0.0010698390561704,-0.06278549
654,-0.0081318389366436,-0.061940778
657,-0.0107812031875018,0.015071464
658,0.0353717097597625,0.0003523949
664,0.0333704943622372,0.027943386
665,0.0333616855534283,0.024771703
666,0.0333416555233983,0.017506136
667,0.0269758745507056,0.016423477
673,0.0042106344632112,0.024530781
674,0.0041917155442923,0.023380114
675,-0.0029876358634117,0.02320869
679,0.0046575313770455,0.06775688
680,0.1640540576101019,0.34809545
682,0.0237306662858937,0.16586919
683,0.0237183039235313,0.16907398
686,1.83609191481706,3.530017
698,0.2705533431974639,0.2501201
699,0.2463802359691537,0.26064727
700,0.2275742136353198,0.2622159
706,0.4131237541152287,0.39072555
707,0.3987613796383888,0.38757822
708,0.1722989441350898,0.24063754
709,0.238050020886792,0.24685651
710,0.2197096470324671,0.25622994
711,0.2035637792649585,0.25762665
714,0.7964199276121585,0.08682276
716,1.164362582299083,1.1994525
718,0.5641558191212601,0.5398164
720,0.5425992536517116,0.5820264
721,0.5588405294025693,0.66130054
725,1.7838560906335603,1.753146
727,1.264396361520871,0.9437904
730,0.6622945154244397,0.60068685
731,0.8169980197485905,0.74322766
734,1.3276332668916748,1.3169847
736,0.7482086091186421,0.6629468
737,1.4466899787243044,1.0495402
739,0.4072960208694085,0.6513683
744,1.6087442831090566,1.5443642
745,1.5287032080716705,1.5518575
749,0.6916026524848015,0.82980704
751,1.1023372705680892,1.1303581
754,1.2126644839079117,1.1888602
759,0.0886201354521375,0.14442788
760,0.1621091597642951,0.21511771
762,0.168030820588678,0.2714444
765,0.4367139079271837,0.37448043
768,0.2073258089406004,0.51535946
769,0.2034636598708831,0.6218799
772,0.2498533102803784,0.476832
776,0.4147808512061807,0.3265108
777,0.4110524451570482,0.37841028
778,0.4087916555458954,0.4086096
779,0.4067287650122786,0.43588513
781,0.2573180852938905,0.2041785
782,1.0218348828714172,0.98902166
784,0.9397580988201292,0.9280553
787,0.876268441263791,0.8750661
792,0.8512933098569491,0.8908978
793,0.48463604492419,0.36255237
797,0.5779275612049481,0.662417
798,0.5637755748427432,0.6749621
799,0.5474687346492809,0.68885493
801,0.8341730836126857,0.74833757
805,0.424576903179524,0.3581057
811,0.3542458711770758,0.25563243
812,0.3334959832816037,0.47037828
818,0.3926067531592031,0.3828428
819,0.3936570294207083,0.46177244
820,0.392839798174706,0.5491812
828,0.8868917105375788,0.5601456
833,0.3406168062665856,0.29992962
836,0.8945185034988197,0.8849421
837,0.4010294298682501,0.320146
838,0.561515996499754,0.19765176
843,0.461109212782149,0.18248196
845,0.1769599696014034,0.14946891
846,0.3192371533892684,0.1686724
851,0.3335450818461862,0.35021353
853,0.3673384291278028,0.3257717
856,0.150650312805847,0.15300016
860,0.5548574579225907,0.5504335
861,0.4668124897540321,0.26683015
867,0.3179856466028961,-0.04453926
868,0.4794502130091204,0.23156549
869,0.2867540925615948,0.16682924
872,0.5710623613322102,1.1411362
873,0.9374868146766252,1.3522086
878,0.478076907285774,0.21978272
882,-0.2041524878545343,0.0007655445
884,0.4192101911727307,0.081190154
886,0.099498722655659,0.05370761
891,0.5182798116234888,0.5699978
896,0.0961638556812758,0.1243736
898,0.0780027588966647,0.04607914
900,0.4762796647220972,0.6493779
901,0.240850726475911,0.12063272
905,0.3720131807134131,0.37761214
907,0.1574911266351818,-0.16641001
910,0.116216856625326,0.2731396
911,0.2658555655729538,0.38595667
915,0.0339168680479805,0.13370658
916,-0.0900535213230753,-0.024482595
919,0.2279612687105656,-0.06941609
920,0.3048105098433378,0.4832544
921,-0.0335075100207006,0.005322379
923,0.95548846009272,0.53469783
928,0.7057730309690878,0.3918258
929,0.8718713387153101,0.8487497
930,1.0020422536283948,1.2695795
934,0.3833860303814634,0.55834967
938,0.2966201317754355,0.2785531
939,0.3360756746737779,0.110659525
942,0.4107879842807568,0.23031728
943,0.5201121951749922,0.027914478
944,0.5073068235854474,0.12790458
948,0.8160283074972724,1.08841
950,-0.0525741915971298,0.08252011
951,0.272536295967217,0.24332099
956,2.381498376233376,0.47785887
957,0.6007305272090725,0.09544279
958,0.4118746928664851,0.20966424
960,0.437396628739451,0.30739546
961,0.6089002914198838,0.2727061
963,0.4688963348201783,0.27455172
966,1.681147155755603,0.37715936
967,1.5063527639807006,0.24177808
968,-0.9276304587438896,-0.3827663
969,-0.4127727632429881,-0.4280156
971,-0.4839240362755352,-0.45382494
976,-0.3854748222377083,-0.16530822
979,-0.1892701846490264,0.10917963
985,1.2308569146934452,1.4685005
991,-1.0090777666767603,-0.7414191
992,-1.4055401270682315,-0.872471
994,-0.9041135121768846,-1.2489886
997,-1.9718455197833071,-0.91676104
998,-0.4590269753045398,-0.23638992
1000,-0.3698120016765726,-0.20042877
1008,-0.6136370624825396,-0.14265136
1013,0.183146883064015,0.051581513
1015,0.115744585819192,-0.026816772
1016,0.2817372256161883,0.13267331
1021,0.2815412228356686,0.36188865
1022,0.292126564952848,0.35941672
1025,0.1921271384357551,0.22874592
1028,0.7552012398048913,0.3302977
1029,0.7910779830856406,0.35475177
1030,0.6071663717321267,0.4780147
1031,0.5513875389326045,0.5202297
1033,3.871165031213025,3.1566536
1034,3.1268580864494733,3.0047853
1035,0.4636599054771581,0.98567694
1049,0.6237137796851911,0.35179278
1050,0.5964451502106364,0.41140237
1051,0.5834083038296519,0.4318174
1052,1.5815297791392862,1.6992558
1053,1.351097088550234,1.4554149
1055,0.3531151121465279,0.6639794
1059,0.300308576517625,0.6152712
1072,0.2443538416589945,0.39496776
1076,0.2347877027534511,0.485129
1084,0.4165734934065834,0.44562888
1085,0.3670739672409402,0.44903174
1087,0.2526460766926406,0.5779865
1095,0.4470322819292907,0.49228784
1097,0.5453374446048591,0.49792904
1103,0.4166466912545732,0.47492394
1107,0.6785433630234057,0.50719756
1108,0.5264095123368157,0.50842756
1109,0.4807104351662776,0.5088488
1110,0.54640999591248,0.53028184
1111,0.5073527167189839,0.5271478
1113,0.4240662499284285,0.41215962
1119,0.6139615177486792,0.35622394
1123,0.56148234224355,0.37977454
1125,0.6756981422885887,0.38661787
1133,0.5354699698014671,0.4848348
1136,0.6793990930987813,0.41732785
1137,0.3755195986473286,0.276107
1138,0.4042438302472206,0.32831317
1150,0.392931050516221,0.61081666
1155,1.2353683462028069,1.4540199
1156,0.908640152654258,1.16287
1161,2.1718014143357225,2.3471653
1167,0.1373384401780877,-0.06531404
1170,0.1914650748110603,0.0052210214
1171,0.212381358414019,0.05655859
1172,0.191261245579827,0.15836816
1173,0.263239200743644,0.2907256
1174,0.2630296511940945,0.39499155
1177,0.2460500684243581,0.21900766
1178,0.2808009535371737,0.22222881
1179,0.2441370207155632,0.2254176
1180,0.1988699934190342,0.22961973
1181,0.2171608942730845,0.2650614
1182,0.2867494680375619,0.29167056
1183,0.2168438516581725,0.30001572
1184,0.1982034367270654,0.30490538
1185,0.2526689882401952,0.32363325
1186,0.3275037268972036,0.39829493
1187,0.3272691623326392,0.42396253
1188,0.3268046778481546,0.48161453
1204,0.4082220577656834,0.38316247
1205,0.408093809517435,0.38482866
1206,0.407011331699224,0.39916256
1208,0.4046327377648964,0.4329763
1209,0.4450482266367356,2.8070333
1210,0.4077686513951137,2.5755079
1213,0.2066579212822717,0.41475317
1214,0.2060415348958852,0.4367706
1215,0.6568271278550079,1.7567068
1216,0.5909392352226708,1.4471287
2748,1.9288522452655728,1.5666025
4134,0.035834938931597,-0.095704004
8367,0.6849318809438644,-0.19120567
8424,0.2174396357013707,0.26308537
