,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.6018509864807129,0.5309549570083618,0.33198755979537964,0.279196560382843,0.1168752983212471,0.28394749760627747,0.3056510090827942,0.22239379584789276,0.29887935519218445
main_12_13,0.44482994079589844,0.5508497953414917,0.14134424924850464,0.3800440728664398,0.17846804857254028,0.3487931489944458,0.36591312289237976,0.16788066923618317,0.37617817521095276
main_12_14,0.4859766662120819,0.540829062461853,0.12129149585962296,0.4088320732116699,0.24997428059577942,0.3342261016368866,0.36929604411125183,0.19830864667892456,0.3904838562011719
main_12_15,0.5368620157241821,0.5295197367668152,0.184426411986351,0.3587729036808014,0.18761616945266724,0.32042166590690613,0.3760541081428528,0.193813294172287,0.37176746129989624
main_12_16,0.41213512420654297,0.5227251648902893,0.17375017702579498,0.3070930540561676,0.2280757874250412,0.30327045917510986,0.3804502785205841,0.208102747797966,0.3511661887168884
main_12_17,0.6058955788612366,0.5260326266288757,0.11886841803789139,0.3005390763282776,0.1678311675786972,0.28057876229286194,0.3683638870716095,0.15575669705867767,0.3418571650981903
main_12_18,0.40731093287467957,0.5332326292991638,0.27190494537353516,0.29909420013427734,0.12766867876052856,0.26509717106819153,0.35364702343940735,0.19742882251739502,0.3334762752056122
main_12_19,0.5425996780395508,0.5457852482795715,0.11397048085927963,0.3005807399749756,0.1994977593421936,0.2578662633895874,0.34111273288726807,0.16921459138393402,0.32767751812934875
main_13_0,0.4536358714103699,0.5578291416168213,0.11057687550783157,0.3074713945388794,0.12207236140966415,0.27232351899147034,0.35795992612838745,0.12421800941228867,0.34002500772476196
main_13_1,0.4844793975353241,0.5514479279518127,0.1316731572151184,0.2940869927406311,0.16918210685253143,0.26412999629974365,0.3444567620754242,0.15949034690856934,0.32672932744026184
main_13_2,0.42963820695877075,0.5286003947257996,0.15760792791843414,0.28786954283714294,0.1757330447435379,0.2620324194431305,0.3280125558376312,0.17326107621192932,0.31466013193130493
main_13_3,0.47965967655181885,0.5332335829734802,0.19308310747146606,0.29189106822013855,0.2875076234340668,0.25556477904319763,0.33298635482788086,0.25000983476638794,0.3192061483860016
main_13_4,0.45737773180007935,0.5459197163581848,0.15483573079109192,0.36822059750556946,0.16872544586658478,0.3034043610095978,0.3886896073818207,0.16887976229190826,0.3830777704715729
main_13_5,0.5765586495399475,0.5523729920387268,0.12329055368900299,0.4326901137828827,0.17911842465400696,0.36556726694107056,0.4420224726200104,0.1631288379430771,0.4403058588504791
main_13_6,0.4138878881931305,0.5428329706192017,0.28702089190483093,0.3780614137649536,0.3097883462905884,0.3534902334213257,0.42841219902038574,0.3020049035549164,0.408677339553833
main_13_7,0.48602527379989624,0.5313901305198669,0.1417134702205658,0.297863245010376,0.1744983047246933,0.31308770179748535,0.3842507004737854,0.1668098270893097,0.34932053089141846
main_13_8,0.44915881752967834,0.5286424160003662,0.20354944467544556,0.2765560448169708,0.11808346211910248,0.2864941358566284,0.3376466929912567,0.16302046179771423,0.31483837962150574
main_13_9,0.4845254421234131,0.5343466401100159,0.23918642103672028,0.28008779883384705,0.22231566905975342,0.27297013998031616,0.3125576674938202,0.23547285795211792,0.3030540645122528
main_13_10,0.46438348293304443,0.5454418659210205,0.22495150566101074,0.2690782845020294,0.13628718256950378,0.26769229769706726,0.2994774580001831,0.1825711876153946,0.29141438007354736
main_13_11,0.5146508812904358,0.5561174750328064,0.23125571012496948,0.28154537081718445,0.16472436487674713,0.27351346611976624,0.2990472912788391,0.20171350240707397,0.2969193160533905
main_13_12,0.4044666588306427,0.5442485809326172,0.17951300740242004,0.26543933153152466,0.19377875328063965,0.25354689359664917,0.28234434127807617,0.19206933677196503,0.2805851399898529
main_13_13,0.4307101368904114,0.5346277356147766,0.18206928670406342,0.25334230065345764,0.1602647751569748,0.250390887260437,0.2851346731185913,0.17577923834323883,0.27653345465660095
main_13_14,0.4986753463745117,0.5320369005203247,0.10914364457130432,0.27101126313209534,0.18336905539035797,0.2754797339439392,0.3149610459804535,0.15746961534023285,0.3002872169017792
main_13_15,0.5683030486106873,0.5326783657073975,0.15310832858085632,0.288088858127594,0.2139444798231125,0.27989527583122253,0.3353615403175354,0.19480590522289276,0.3187905550003052
main_13_16,0.4064311385154724,0.5295511484146118,0.158345565199852,0.26745298504829407,0.1985858678817749,0.258775532245636,0.3200189471244812,0.1853485107421875,0.3013773560523987
main_13_17,0.45422372221946716,0.534203290939331,0.12475232034921646,0.27282506227493286,0.12638072669506073,0.2625962793827057,0.32490435242652893,0.13280099630355835,0.3064725399017334
main_13_18,0.5638166666030884,0.5361524820327759,0.1357976496219635,0.2740110754966736,0.2023167759180069,0.2659715712070465,0.3310529589653015,0.18082506954669952,0.3103390634059906
main_13_19,0.34399837255477905,0.5288097858428955,0.16128389537334442,0.26624372601509094,0.16377383470535278,0.25656646490097046,0.3197488486766815,0.16659927368164062,0.3006824553012848
main_14_0,0.39951950311660767,0.5142385363578796,0.13872207701206207,0.2629695236682892,0.20876118540763855,0.25793805718421936,0.3169972896575928,0.18199756741523743,0.29744279384613037
main_14_1,0.5035408139228821,0.5153314471244812,0.22784548997879028,0.2703699469566345,0.18759337067604065,0.2771158218383789,0.32691365480422974,0.21224205195903778,0.3060563802719116
main_14_2,0.4056307375431061,0.538852870464325,0.14811871945858002,0.35460370779037476,0.12699005007743835,0.32956910133361816,0.3653798997402191,0.1423846334218979,0.3644005060195923
main_14_3,0.4391458034515381,0.526561975479126,0.23771218955516815,0.3374307453632355,0.2150534838438034,0.3054282069206238,0.33376795053482056,0.2299356311559677,0.3395831286907196
main_14_4,0.43961650133132935,0.5172415971755981,0.15021032094955444,0.30524560809135437,0.14359812438488007,0.2921697497367859,0.32107269763946533,0.1529630720615387,0.3183578848838806
main_14_5,0.3457125723361969,0.5171899795532227,0.21551179885864258,0.2812431752681732,0.2051880806684494,0.2868982255458832,0.3129664957523346,0.21280537545681,0.3034099340438843
main_14_6,0.4447268843650818,0.5422950387001038,0.1503905951976776,0.28011202812194824,0.19949592649936676,0.2894704043865204,0.3111797273159027,0.18315938115119934,0.3024981915950775
main_14_7,0.3964826762676239,0.5640896558761597,0.1513640582561493,0.30048084259033203,0.1552392840385437,0.3051964342594147,0.3418048918247223,0.15878194570541382,0.3284035623073578
main_14_8,0.369590699672699,0.5551517605781555,0.14985203742980957,0.32834696769714355,0.17371629178524017,0.2925468683242798,0.34942615032196045,0.16744719445705414,0.34460097551345825
main_14_9,0.43050023913383484,0.5277342200279236,0.1146245077252388,0.3031923174858093,0.15162701904773712,0.2704334855079651,0.34989848732948303,0.1413656324148178,0.3331534266471863
main_14_10,0.5526204705238342,0.5117078423500061,0.20398707687854767,0.27466142177581787,0.17973493039608002,0.27748367190361023,0.36511555314064026,0.19856059551239014,0.3283783197402954
main_14_11,0.5304055213928223,0.5130715370178223,0.1244063749909401,0.25742998719215393,0.1764727681875229,0.2586098611354828,0.33934080600738525,0.16119617223739624,0.30696582794189453
main_14_12,0.5053369402885437,0.5297233462333679,0.09043776988983154,0.24933242797851562,0.19407396018505096,0.25873178243637085,0.3214275538921356,0.15510359406471252,0.29413822293281555
main_14_13,0.46742337942123413,0.5497631430625916,0.10931592434644699,0.25773900747299194,0.1781001091003418,0.29527074098587036,0.3393128216266632,0.15403681993484497,0.3078862130641937
main_14_14,0.4468979239463806,0.5549169182777405,0.1061653196811676,0.26654598116874695,0.2031000256538391,0.31512489914894104,0.35659706592559814,0.16561879217624664,0.32116416096687317
main_14_15,0.410672664642334,0.5170361399650574,0.1620851457118988,0.24982325732707977,0.19060225784778595,0.2866012752056122,0.34717729687690735,0.1828061044216156,0.30790087580680847
main_14_16,0.5944130420684814,0.5021495819091797,0.13211429119110107,0.25518476963043213,0.16945001482963562,0.28538399934768677,0.35264256596565247,0.16222280263900757,0.3128771483898163
main_14_17,0.6178342700004578,0.4993821978569031,0.16353455185890198,0.2832927703857422,0.2560867667198181,0.2778571844100952,0.34831804037094116,0.22310858964920044,0.3229033350944519
main_14_18,0.4315631687641144,0.5108753442764282,0.2471046894788742,0.30873405933380127,0.14388582110404968,0.26670557260513306,0.3480171859264374,0.19571451842784882,0.3342227339744568
main_14_19,0.5332042574882507,0.5271608829498291,0.20246319472789764,0.2928176522254944,0.15916922688484192,0.26217037439346313,0.33893701434135437,0.1864255964756012,0.3226771950721741
main_15_0,0.40191084146499634,0.5211034417152405,0.18381312489509583,0.27789005637168884,0.15377908945083618,0.25523555278778076,0.32315579056739807,0.17244043946266174,0.30748450756073
main_15_1,0.49337467551231384,0.522912323474884,0.1919136792421341,0.28316357731819153,0.12266124039888382,0.2514767646789551,0.31745707988739014,0.16130422055721283,0.3067927956581116
main_15_2,0.4224666953086853,0.5575549006462097,0.2517528831958771,0.3583352863788605,0.16575214266777039,0.29437392950057983,0.3604511618614197,0.20930592715740204,0.3638092577457428
main_15_3,0.49164170026779175,0.5438376069068909,0.17132900655269623,0.38472282886505127,0.20773401856422424,0.2890811562538147,0.36480024456977844,0.19784601032733917,0.3774934411048889
main_15_4,0.5165830254554749,0.5197728872299194,0.2044200897216797,0.30457603931427,0.24290534853935242,0.2917667329311371,0.37282994389533997,0.23187629878520966,0.3459002375602722
main_15_5,0.5453786253929138,0.5150631070137024,0.18857578933238983,0.2853970527648926,0.1625029295682907,0.31493961811065674,0.38262635469436646,0.18234986066818237,0.3425900936126709
main_15_6,0.536700427532196,0.5254865288734436,0.10380174219608307,0.27300676703453064,0.21075813472270966,0.2736274003982544,0.33147671818733215,0.17064177989959717,0.30989089608192444
main_15_7,0.4085027873516083,0.5516112446784973,0.08111955970525742,0.2796352803707123,0.14889541268348694,0.2944194972515106,0.340179979801178,0.12463011592626572,0.318057656288147
main_15_8,0.4395368993282318,0.5432307124137878,0.1172754094004631,0.2609923183917999,0.22257840633392334,0.2811793088912964,0.3298126459121704,0.18081866204738617,0.3040804862976074
main_15_9,0.41660448908805847,0.4973244369029999,0.1888894885778427,0.28695595264434814,0.2689048647880554,0.2744266986846924,0.3457605838775635,0.23679974675178528,0.3231027126312256
main_15_10,0.35796311497688293,0.4941350221633911,0.24765053391456604,0.27189892530441284,0.18823237717151642,0.278858482837677,0.3523620069026947,0.2181575745344162,0.31993016600608826
main_15_11,0.6017677783966064,0.5152194499969482,0.20052416622638702,0.2684882581233978,0.20490314066410065,0.28594887256622314,0.33749470114707947,0.211612269282341,0.3109031021595001
main_15_12,0.5061405897140503,0.5331537127494812,0.14606644213199615,0.32666662335395813,0.2061009258031845,0.3269504904747009,0.3560325801372528,0.18613339960575104,0.3469264805316925
main_15_13,0.4755361080169678,0.5345036387443542,0.2228705734014511,0.34452545642852783,0.13425037264823914,0.33855152130126953,0.3641386032104492,0.1808020919561386,0.35919058322906494
main_15_14,0.40252426266670227,0.5171191692352295,0.2207980453968048,0.31256744265556335,0.21559473872184753,0.31107982993125916,0.36568060517311096,0.22196222841739655,0.34553244709968567
main_15_15,0.5664557218551636,0.5131214261054993,0.20080165565013885,0.303751677274704,0.2016744464635849,0.29342687129974365,0.3681383430957794,0.2092326581478119,0.34287309646606445
main_15_16,0.46707093715667725,0.5264534950256348,0.14734050631523132,0.2909981608390808,0.1837584376335144,0.26024770736694336,0.34544602036476135,0.17385178804397583,0.3253525495529175
main_15_17,0.4382813274860382,0.5378600358963013,0.13611027598381042,0.30559447407722473,0.12926232814788818,0.262096107006073,0.3519507646560669,0.13901443779468536,0.3355359435081482
main_15_18,0.49949851632118225,0.5155932903289795,0.10581199824810028,0.2914230525493622,0.1967982053756714,0.23606441915035248,0.3297141492366791,0.16322550177574158,0.3168589174747467
main_15_19,0.4151831269264221,0.509711742401123,0.09189549088478088,0.28341710567474365,0.1488802134990692,0.2284296303987503,0.32695266604423523,0.12952429056167603,0.31171438097953796
main_16_0,0.5206224322319031,0.5171863436698914,0.09908617287874222,0.2719089984893799,0.11986570805311203,0.22733846306800842,0.32619959115982056,0.11941981315612793,0.3063928782939911
main_16_1,0.48308658599853516,0.5286868810653687,0.07717732340097427,0.2738213837146759,0.06532454490661621,0.2425464391708374,0.3343292474746704,0.07965394109487534,0.3118514120578766
main_16_2,0.4924405813217163,0.5288384556770325,0.08146277070045471,0.2708030343055725,0.20503972470760345,0.25241222977638245,0.33444494009017944,0.1567472368478775,0.3105844557285309
main_16_3,0.6153009533882141,0.5204490423202515,0.21516811847686768,0.2692876160144806,0.26326730847358704,0.26002711057662964,0.3267069458961487,0.2497006356716156,0.3055790960788727
main_16_4,0.38312456011772156,0.5203667283058167,0.1607857495546341,0.2845149338245392,0.15002217888832092,0.27800628542900085,0.3270387649536133,0.159849613904953,0.3124772310256958
main_16_5,0.4625321328639984,0.5170775055885315,0.1599808782339096,0.2780226171016693,0.1454596370458603,0.27678167819976807,0.315082311630249,0.15877437591552734,0.3031215965747833
main_16_6,0.5720102787017822,0.5033223032951355,0.16783006489276886,0.2534372806549072,0.19659936428070068,0.25507813692092896,0.29725682735443115,0.19207459688186646,0.2824006974697113
main_16_7,0.4018891155719757,0.5107616186141968,0.1546022742986679,0.254160076379776,0.15404704213142395,0.24732623994350433,0.2957403063774109,0.15968914330005646,0.2820677161216736
main_16_8,0.4711827337741852,0.5230316519737244,0.0897849053144455,0.26360130310058594,0.15960653126239777,0.26854464411735535,0.3132789134979248,0.13556984066963196,0.29591718316078186
main_16_9,0.41442060470581055,0.5234811305999756,0.18062321841716766,0.24962644279003143,0.18018382787704468,0.27064669132232666,0.3099978268146515,0.18547852337360382,0.28799670934677124
main_16_10,0.5698758959770203,0.5149100422859192,0.1316722184419632,0.2461690753698349,0.11686807870864868,0.2698459029197693,0.31181561946868896,0.1332678198814392,0.28725963830947876
main_16_11,0.4609021246433258,0.5219553709030151,0.10988525301218033,0.2509717047214508,0.131521075963974,0.2791431248188019,0.31727445125579834,0.12914292514324188,0.29246336221694946
main_16_12,0.3685093820095062,0.5382404923439026,0.061487432569265366,0.28753596544265747,0.17247365415096283,0.29440799355506897,0.32442548871040344,0.12774954736232758,0.31279730796813965
main_16_13,0.5050990581512451,0.5282057523727417,0.09787271916866302,0.28147947788238525,0.1566229611635208,0.2680652141571045,0.31026384234428406,0.1382770836353302,0.30230337381362915
main_16_14,0.45304134488105774,0.507359504699707,0.1681949347257614,0.25932061672210693,0.1994934380054474,0.25401532649993896,0.30639249086380005,0.19119849801063538,0.2899896502494812
main_16_15,0.3780360519886017,0.5103765726089478,0.13598094880580902,0.2587715983390808,0.18362019956111908,0.2336256057024002,0.2945244610309601,0.16682426631450653,0.2834423780441284
main_16_16,0.41797009110450745,0.5424776077270508,0.1286052167415619,0.2698194682598114,0.17654985189437866,0.23342983424663544,0.31554779410362244,0.16064268350601196,0.30030345916748047
main_16_17,0.4768540859222412,0.5463002920150757,0.1761244237422943,0.32251909375190735,0.16451893746852875,0.25249823927879333,0.33895906805992126,0.17644339799880981,0.3362169861793518
main_16_18,0.5992955565452576,0.5132541656494141,0.2554985284805298,0.28095701336860657,0.16332997381687164,0.243361696600914,0.3247479498386383,0.21350981295108795,0.3095221221446991
main_16_19,0.5540188550949097,0.5015910267829895,0.18173056840896606,0.24430663883686066,0.15077663958072662,0.2780994176864624,0.334786981344223,0.17322175204753876,0.29847827553749084
main_17_0,0.41071927547454834,0.5247949957847595,0.15967229008674622,0.2678256630897522,0.2351599782705307,0.2446213811635971,0.29798683524131775,0.20566019415855408,0.28961166739463806
main_17_1,0.39150404930114746,0.5388490557670593,0.12182292342185974,0.28534936904907227,0.1758420467376709,0.2545340061187744,0.30699557065963745,0.1566924899816513,0.3024890422821045
main_17_2,0.4830752909183502,0.5145118832588196,0.1842622607946396,0.26459047198295593,0.22773747146129608,0.24028396606445312,0.2911299467086792,0.21410633623600006,0.28427889943122864
main_17_3,0.44955676794052124,0.49956023693084717,0.1373423933982849,0.2485010325908661,0.14128200709819794,0.2443341761827469,0.31537020206451416,0.14625594019889832,0.28986287117004395
main_17_4,0.45731237530708313,0.5162563323974609,0.13986986875534058,0.26163265109062195,0.1271601766347885,0.2627074718475342,0.34413132071495056,0.13996006548404694,0.311461865901947
main_17_5,0.5378897786140442,0.5236320495605469,0.18912072479724884,0.280001163482666,0.15933376550674438,0.28912168741226196,0.3741307854652405,0.18072615563869476,0.3358343839645386
main_17_6,0.4892297089099884,0.5056077241897583,0.11656275391578674,0.24908646941184998,0.27618861198425293,0.2596147060394287,0.34614670276641846,0.21036368608474731,0.30677351355552673
main_17_7,0.5119127035140991,0.5066581964492798,0.12655425071716309,0.2529347538948059,0.14957450330257416,0.2646275758743286,0.33425846695899963,0.14730289578437805,0.30211368203163147
main_17_8,0.5437079668045044,0.5242742300033569,0.13429223001003265,0.2639557719230652,0.19383713603019714,0.27554693818092346,0.3254537582397461,0.17517085373401642,0.3026360273361206
main_17_9,0.3618568778038025,0.5299494862556458,0.19475096464157104,0.2732160985469818,0.0983770564198494,0.27599194645881653,0.3184044659137726,0.14665722846984863,0.30306342244148254
main_17_10,0.4352053999900818,0.5118767619132996,0.16702106595039368,0.2665291428565979,0.23474934697151184,0.2576836049556732,0.3135947287082672,0.20921698212623596,0.29713624715805054
main_17_11,0.482283353805542,0.5125274658203125,0.1352304369211197,0.27235063910484314,0.11030147224664688,0.24709168076515198,0.322029173374176,0.12940622866153717,0.30424773693084717
main_17_12,0.5245159864425659,0.5126457810401917,0.12101813405752182,0.26930201053619385,0.15898780524730682,0.239868625998497,0.3226349353790283,0.15018649399280548,0.3032297194004059
main_17_13,0.5722495913505554,0.505587100982666,0.12248311936855316,0.258674293756485,0.12726520001888275,0.24286715686321259,0.3351949155330658,0.13484422862529755,0.3051266372203827
main_17_14,0.4102402627468109,0.4966416656970978,0.18935580551624298,0.24318408966064453,0.17022348940372467,0.24808765947818756,0.33534523844718933,0.1838957518339157,0.298174649477005
main_17_15,0.5209057331085205,0.5009341239929199,0.11909174919128418,0.2502325773239136,0.10007086396217346,0.24220557510852814,0.31518569588661194,0.11763141304254532,0.2905580699443817
main_17_16,0.5382691621780396,0.5022016763687134,0.08944888412952423,0.2751771807670593,0.2027006447315216,0.23725032806396484,0.299722820520401,0.16001492738723755,0.293296754360199
main_17_17,0.3334706127643585,0.4897153377532959,0.1912085860967636,0.261891633272171,0.20504130423069,0.2331928312778473,0.29954293370246887,0.20173177123069763,0.2870635986328125
main_17_18,0.46827661991119385,0.49754542112350464,0.18647153675556183,0.2598997950553894,0.10589592158794403,0.23174025118350983,0.30351144075393677,0.14935587346553802,0.2884851098060608
main_17_19,0.3752036392688751,0.505962610244751,0.13887019455432892,0.2546716630458832,0.1503603607416153,0.23589728772640228,0.2911635935306549,0.15018440783023834,0.2797323167324066
main_18_0,0.4457913339138031,0.5076378583908081,0.12716974318027496,0.25725215673446655,0.18529339134693146,0.25978830456733704,0.2884235084056854,0.16530829668045044,0.2794370651245117
main_18_1,0.5020302534103394,0.4973841905593872,0.18967083096504211,0.2612594962120056,0.1269308179616928,0.28107744455337524,0.30961179733276367,0.16279451549053192,0.2923564314842224
main_18_2,0.4809429943561554,0.5015373229980469,0.13533973693847656,0.27218765020370483,0.15401074290275574,0.27065274119377136,0.30521321296691895,0.15288802981376648,0.294909805059433
main_18_3,0.4915672242641449,0.5135244131088257,0.14050157368183136,0.2858622074127197,0.1948252022266388,0.2676853835582733,0.3162834346294403,0.17730681598186493,0.30714961886405945
main_18_4,0.42046642303466797,0.5162056088447571,0.14746806025505066,0.29303857684135437,0.1800081580877304,0.27182653546333313,0.3325481712818146,0.17088009417057037,0.3191066384315491
main_18_5,0.6197294592857361,0.5042790770530701,0.13048534095287323,0.2727351486682892,0.16537074744701385,0.2584773004055023,0.32180607318878174,0.15986528992652893,0.3041180968284607
main_18_6,0.5065414905548096,0.47921454906463623,0.13939079642295837,0.26615089178085327,0.20324917137622833,0.2778332233428955,0.3547545075416565,0.18166448175907135,0.3183521628379822
main_18_7,0.4264163076877594,0.4784905016422272,0.18715538084506989,0.2448786050081253,0.2104317992925644,0.2663947641849518,0.3385230600833893,0.20486010611057281,0.30023321509361267
main_18_8,0.3769169747829437,0.5046663284301758,0.07787971943616867,0.3249695897102356,0.15767405927181244,0.27266231179237366,0.33860358595848083,0.12722444534301758,0.3362012505531311
main_18_9,0.3005444407463074,0.505386471748352,0.22398586571216583,0.31475237011909485,0.16973888874053955,0.28071534633636475,0.34833472967147827,0.19653372466564178,0.3369303345680237
main_18_10,0.48849618434906006,0.49186936020851135,0.10080447793006897,0.28297409415245056,0.21095167100429535,0.24835214018821716,0.31908732652664185,0.16837288439273834,0.3069082498550415
main_18_11,0.6345230937004089,0.4806843101978302,0.19207309186458588,0.2710031270980835,0.1856546252965927,0.23270975053310394,0.31428682804107666,0.1982625126838684,0.2988034188747406
main_18_12,0.44488266110420227,0.49965113401412964,0.17151768505573273,0.2770293056964874,0.12679627537727356,0.24436339735984802,0.3075467348098755,0.1534644365310669,0.29825860261917114
main_18_13,0.4861428141593933,0.5128341317176819,0.10079638659954071,0.32115545868873596,0.151177778840065,0.2677566111087799,0.32882755994796753,0.13623195886611938,0.32944780588150024
main_18_14,0.33594459295272827,0.49911820888519287,0.09773331135511398,0.3134726285934448,0.1164555773139,0.261515349149704,0.3367599546909332,0.11297053843736649,0.3300156891345978
main_18_15,0.5113266110420227,0.4929579198360443,0.2137967199087143,0.3008866310119629,0.18450680375099182,0.25899961590766907,0.3526564836502075,0.20455317199230194,0.33285877108573914
main_18_16,0.42668020725250244,0.5052613019943237,0.1589839607477188,0.3086552023887634,0.13906371593475342,0.25706690549850464,0.3493477702140808,0.1541203260421753,0.33477988839149475
main_18_17,0.4714343547821045,0.5282095074653625,0.2413310706615448,0.29040199518203735,0.1933732032775879,0.2613629996776581,0.3519849479198456,0.22059845924377441,0.32863765954971313
main_18_18,0.41041916608810425,0.5319674015045166,0.14384301006793976,0.30432528257369995,0.15275447070598602,0.27700722217559814,0.35357123613357544,0.15443158149719238,0.33571723103523254
main_18_19,0.4802570343017578,0.49735864996910095,0.19776186347007751,0.28316885232925415,0.16418856382369995,0.23885944485664368,0.31655076146125793,0.18589164316654205,0.305752158164978
main_19_0,0.4011670649051666,0.4900946021080017,0.12081772089004517,0.2768404185771942,0.13452915847301483,0.24323008954524994,0.33739668130874634,0.13428278267383575,0.3139902949333191
main_19_1,0.5897149443626404,0.4921858608722687,0.1476762741804123,0.2723567485809326,0.22129230201244354,0.2525956630706787,0.3584073781967163,0.196818545460701,0.3233349323272705
main_19_2,0.4427853524684906,0.5098074674606323,0.09209010004997253,0.2845623791217804,0.13686183094978333,0.270933598279953,0.37702205777168274,0.1237599104642868,0.33909881114959717
main_19_3,0.4464614689350128,0.5051646828651428,0.19032219052314758,0.27193793654441833,0.20564797520637512,0.26044684648513794,0.3671334683895111,0.20412664115428925,0.3281168043613434
main_19_4,0.604988157749176,0.48910394310951233,0.18097737431526184,0.2948242127895355,0.17834027111530304,0.2404537945985794,0.3473491370677948,0.1887950748205185,0.32724976539611816
main_19_5,0.5308898091316223,0.4933367073535919,0.19993790984153748,0.264427125453949,0.15764065086841583,0.23303358256816864,0.3145885467529297,0.18443994224071503,0.2963380515575409
main_19_6,0.4411008656024933,0.5037535429000854,0.1528632789850235,0.2855091989040375,0.20088954269886017,0.24805262684822083,0.31017404794692993,0.18491999804973602,0.30350157618522644
main_19_7,0.4918714761734009,0.49955007433891296,0.08421724289655685,0.2788271903991699,0.122164286673069,0.24781939387321472,0.31697970628738403,0.11346396058797836,0.30411359667778015
main_19_8,0.5097928047180176,0.4972195625305176,0.07968555390834808,0.2714802026748657,0.17844344675540924,0.24814340472221375,0.33657553791999817,0.1420639306306839,0.31133851408958435
main_19_9,0.3541814982891083,0.5049954056739807,0.09208603203296661,0.26422548294067383,0.16139544546604156,0.2416294813156128,0.3387335240840912,0.13499809801578522,0.3094637393951416
main_19_10,0.4671274423599243,0.511860191822052,0.11787527054548264,0.26179248094558716,0.1766626238822937,0.25184914469718933,0.35082826018333435,0.15703710913658142,0.31503158807754517
main_19_11,0.3320290744304657,0.49978646636009216,0.13980644941329956,0.24573516845703125,0.2023487389087677,0.2346881628036499,0.3284185826778412,0.17756442725658417,0.2956511080265045
main_19_12,0.33288124203681946,0.5010879039764404,0.07612967491149902,0.2420687973499298,0.11480109393596649,0.23364117741584778,0.317035973072052,0.10247917473316193,0.28795090317726135
main_19_13,0.4291738271713257,0.5036687850952148,0.1572992205619812,0.23741289973258972,0.20246922969818115,0.22914822399616241,0.2928016483783722,0.18746641278266907,0.27294307947158813
main_19_14,0.41596436500549316,0.4948723316192627,0.1385994255542755,0.24120552837848663,0.11741931736469269,0.23252956569194794,0.2876490354537964,0.1332700550556183,0.27165985107421875
main_19_15,0.4372062683105469,0.486223429441452,0.1492137312889099,0.25087428092956543,0.12757247686386108,0.2418074756860733,0.2966276705265045,0.14386823773384094,0.2805592715740204
main_19_16,0.6040729880332947,0.4819364845752716,0.13196638226509094,0.268295019865036,0.15029235184192657,0.24903962016105652,0.3259539306163788,0.15208418667316437,0.30389806628227234
main_19_17,0.415933221578598,0.4834860861301422,0.10386157035827637,0.25777286291122437,0.18760310113430023,0.237039253115654,0.31938132643699646,0.15560893714427948,0.29575884342193604
main_19_18,0.41184332966804504,0.4955230951309204,0.15628674626350403,0.2616961896419525,0.17321939766407013,0.23930461704730988,0.30870911478996277,0.1709410399198532,0.2920241355895996
main_19_19,0.44482412934303284,0.512752115726471,0.12071183323860168,0.2699107825756073,0.1037139967083931,0.25669214129447937,0.3191252052783966,0.11864542961120605,0.30161675810813904
main_20_0,0.47144973278045654,0.5047863125801086,0.10481756180524826,0.27158793807029724,0.17140138149261475,0.24031952023506165,0.3073967695236206,0.14854294061660767,0.29588794708251953
main_20_1,0.582653820514679,0.49736979603767395,0.12147128582000732,0.2758873403072357,0.12026194483041763,0.23501373827457428,0.30610138177871704,0.13086484372615814,0.2969289720058441
main_20_2,0.5055336356163025,0.4868905544281006,0.16598694026470184,0.2746868431568146,0.16100557148456573,0.23480656743049622,0.3073088228702545,0.17070695757865906,0.29681897163391113
main_20_3,0.4327670633792877,0.48642653226852417,0.07110472768545151,0.2692773640155792,0.09622295200824738,0.24235746264457703,0.31747695803642273,0.09246353060007095,0.2998791038990021
main_20_4,0.5485445261001587,0.48510876297950745,0.12027381360530853,0.2623608708381653,0.19695056974887848,0.23874923586845398,0.3228006064891815,0.17075923085212708,0.29965493083000183
main_20_5,0.395783931016922,0.4856252670288086,0.11593902856111526,0.2726888060569763,0.15024304389953613,0.23369038105010986,0.3218385875225067,0.14044702053070068,0.30370888113975525
main_20_6,0.4270571768283844,0.4909495711326599,0.16281087696552277,0.27860021591186523,0.1871638298034668,0.2352810800075531,0.3119787275791168,0.18163755536079407,0.3011416494846344
main_20_7,0.4278339743614197,0.49399685859680176,0.13396435976028442,0.27133211493492126,0.15000776946544647,0.22953498363494873,0.3124747574329376,0.14897562563419342,0.29826587438583374
main_20_8,0.44479426741600037,0.49495404958724976,0.12157268077135086,0.27100658416748047,0.0984480232000351,0.22918877005577087,0.3213846981525421,0.11619805544614792,0.30292579531669617
main_20_9,0.4162518084049225,0.49807193875312805,0.11445623636245728,0.270176500082016,0.12779805064201355,0.22450238466262817,0.3223847448825836,0.12818990647792816,0.3031640648841858
main_20_10,0.39260539412498474,0.4972974359989166,0.07525073736906052,0.2730211317539215,0.13389521837234497,0.21961182355880737,0.32421350479125977,0.11364129185676575,0.3053846061229706
main_20_11,0.5743759870529175,0.501921534538269,0.13645397126674652,0.2697347104549408,0.11888925731182098,0.2184712439775467,0.3224417269229889,0.13656160235404968,0.30308347940444946
