,y,pred
691,True,0.7762484
692,True,0.7762484
693,True,0.7762484
694,True,0.7762484
696,True,0.7358139
697,True,0.7358139
698,True,0.6551441
705,True,0.81474125
707,True,0.3556606
708,False,0.3556606
710,False,0.27526903
711,True,0.86337626
712,False,0.7341239
716,False,0.009487878
718,False,0.01179142
721,True,0.89301425
725,True,0.7924602
726,False,0.08093903
727,False,0.09141749
728,False,0.09062989
731,True,0.8427476
733,False,0.779224
734,False,0.730848
735,False,0.7498989
736,False,0.014577482
738,False,0.017707687
739,False,0.6841364
740,True,0.79944783
741,True,0.91540956
743,False,0.76128685
744,False,0.6040887
746,False,0.4513311
748,False,0.45092177
749,True,0.8797725
750,True,0.64479333
751,True,0.64479333
754,True,0.82797146
755,True,0.8504218
756,True,0.82865417
757,True,0.81617165
758,True,0.81617165
759,True,0.754169
760,False,0.754169
763,True,0.7994944
764,True,0.7994944
765,True,0.7994944
766,True,0.7902516
767,True,0.7902516
768,True,0.7902516
773,True,0.90308154
776,False,0.09032109
778,False,0.13093421
779,False,0.15375766
780,False,0.15375766
781,False,0.16998698
782,False,0.16998698
783,True,0.7463562
784,False,0.16899604
785,False,0.16899604
787,False,0.16334735
788,False,0.12871045
789,True,0.7599565
795,False,0.36238414
796,False,0.3836875
797,True,0.8919335
798,True,0.8137351
799,False,0.58025897
800,True,0.62619835
801,False,0.5716799
802,False,0.4782324
804,True,0.8066776
805,True,0.8066776
806,True,0.8103028
807,True,0.8103028
808,True,0.80254054
809,True,0.80254054
810,True,0.80254054
815,True,0.85019326
818,True,0.8282446
819,True,0.8282446
820,True,0.8282446
822,True,0.8637703
823,False,0.79003274
824,True,0.8070096
825,False,0.76395684
827,False,0.07591427
828,False,0.08679342
830,True,0.77739215
832,True,0.8862735
833,True,0.85912615
834,True,0.85212845
835,True,0.851681
836,False,0.81531787
837,False,0.7577071
841,True,0.90378124
842,True,0.88842005
843,False,0.26681685
846,False,0.3710141
847,False,0.4042302
851,True,0.85051
852,False,0.41304797
854,True,0.80704266
855,False,0.7401577
856,True,0.57821655
857,True,0.57220024
860,True,0.88095844
862,True,0.7479844
865,False,0.47481194
867,True,0.85527533
868,True,0.82222587
869,True,0.8714974
870,True,0.8594104
872,True,0.8487591
873,True,0.7756758
874,True,0.83565474
876,True,0.82711965
878,True,0.7721505
880,True,0.8145863
881,True,0.8348711
882,True,0.80166835
883,False,0.042799193
885,False,0.06407124
886,False,0.07786701
887,False,0.09396657
888,False,0.1076243
891,False,0.741493
892,False,0.11208662
894,True,0.7581483
895,True,0.7578857
896,False,0.19795632
897,False,0.2007638
899,False,0.2809659
902,False,0.45330557
905,True,0.747186
906,False,0.72941875
909,True,0.79881114
910,True,0.77673864
911,True,0.8257278
913,True,0.79070675
915,True,0.26721928
916,False,0.26721928
919,True,0.8417708
923,False,0.36396492
925,False,0.3545542
926,False,0.3545542
928,False,0.6881057
929,False,0.29638335
930,True,0.69948554
933,True,0.67127436
934,True,0.67127436
938,True,0.774288
939,True,0.48137012
940,True,0.48137012
941,True,0.78728706
942,True,0.78728706
947,True,0.7804935
948,True,0.5129857
949,True,0.7709012
951,True,0.73403275
952,True,0.72130775
953,True,0.6929416
954,True,0.696682
957,True,0.6754576
961,True,0.73709446
962,True,0.74639124
963,True,0.7632328
964,True,0.7416606
965,True,0.54108363
968,True,0.7149792
969,True,0.55277914
970,True,0.7124932
971,True,0.84530777
974,True,0.931244
975,True,0.93236464
976,True,0.8741538
979,True,0.8960375
980,True,0.8959906
981,False,0.72946423
982,True,0.955227
983,True,0.92506146
984,False,0.6377569
985,False,0.6377569
986,True,0.6647295
987,False,0.6647295
988,False,0.38621184
989,False,0.38621184
991,False,0.3774276
992,False,0.580117
993,False,0.580117
994,False,0.5291636
995,False,0.5291636
996,True,0.6485233
997,True,0.6485233
998,True,0.7367677
999,False,0.80786526
1002,False,0.771156
1003,False,0.13277951
1004,False,0.13277951
1005,False,0.39441177
1006,True,0.65549135
1009,True,0.721819
1011,True,0.57079804
1012,True,0.73896635
1017,True,0.59524435
1020,False,0.11128783
1021,False,0.11128783
1022,True,0.77971756
1023,True,0.77971756
1026,True,0.75108576
1031,True,0.7061396
1032,False,0.7061396
1033,True,0.7061396
1034,False,0.06481585
1035,False,0.06481585
1036,False,0.54694045
1037,False,0.54694045
1038,True,0.54694045
1039,False,0.54694045
1040,False,0.54694045
1041,True,0.54694045
1042,False,0.54694045
1043,False,0.54694045
1044,True,0.54694045
1045,False,0.3859579
1047,False,0.3859579
1048,False,0.3859579
1049,False,0.715642
1050,False,0.715642
1051,True,0.715642
1052,False,0.715642
1053,False,0.715642
1054,True,0.715642
1055,True,0.715642
1056,True,0.6661466
1059,False,0.6513952
1060,False,0.6513952
1061,False,0.6513952
1062,True,0.5653396
1063,True,0.5653396
1064,False,0.5653396
1065,True,0.5653396
1069,False,0.60497916
1070,True,0.60497916
1071,False,0.5123849
1072,False,0.5123849
1073,False,0.17505898
1074,False,0.17505898
1075,False,0.21533611
1076,False,0.21533611
1077,False,0.2735987
1078,False,0.2735987
1080,False,0.3401006
1082,False,0.3401006
1084,False,0.40118092
1086,False,0.42474
1087,False,0.42474
1088,True,0.42474
1094,False,0.5553564
1095,False,0.5553564
1096,False,0.66318494
1097,False,0.66318494
1098,True,0.7322236
1099,True,0.7322236
1100,False,0.5831954
1101,False,0.5831954
1102,False,0.5831954
1103,False,0.5831954
1106,True,0.5831954
1107,True,0.5831954
1108,True,0.5831954
1109,False,0.5831954
1111,False,0.5831954
1112,False,0.5831954
1113,True,0.5831954
1114,False,0.5818949
1115,True,0.6382473
1116,True,0.6382473
1119,True,0.4651695
1120,False,0.4651695
1121,True,0.4651695
1123,False,0.009886626
1124,False,0.05599152
1125,False,0.05599152
1126,True,0.05599152
1127,False,0.11894926
1128,False,0.11894926
1130,False,0.251064
1131,False,0.12673637
1132,False,0.12673637
1133,False,0.09363126
1134,False,0.09363126
1138,False,0.013418706
1139,False,0.032679606
1140,True,0.032679606
1142,True,0.016181914
1143,False,0.051158965
1144,False,0.051158965
1145,False,0.00891646
1146,False,0.00891646
1149,True,0.7929276
1155,False,0.8019491
1167,True,0.770756
1168,True,0.770756
1169,False,0.770756
1170,True,0.770756
1174,True,0.75051594
1175,True,0.75051594
1176,True,0.75051594
1177,True,0.75051594
1178,False,0.75051594
1179,True,0.75051594
1184,True,0.76399845
1185,True,0.76399845
