,y,pred
665,0.0333616855534283,-0.069454
666,0.0333416555233983,-0.06341992
667,0.0269758745507056,-0.06252079
673,0.0042106344632112,0.004975182
674,0.0041917155442923,0.014431429
675,-0.0029876358634117,0.015840454
679,0.0046575313770455,0.088494524
680,0.1640540576101019,0.34737083
682,0.0237306662858937,0.006815535
683,0.0237183039235313,0.005344373
686,1.83609191481706,0.8762883
698,0.2705533431974639,0.13075913
699,0.2463802359691537,0.09504677
700,0.2275742136353198,0.08972536
706,0.4131237541152287,0.3464376
707,0.3987613796383888,0.32516792
708,0.1722989441350898,-0.013171303
709,0.238050020886792,-0.026786791
710,0.2197096470324671,-0.047308493
711,0.2035637792649585,-0.05036639
714,0.7964199276121585,0.42640054
716,1.164362582299083,0.58811015
718,0.5641558191212601,0.124493435
720,0.5425992536517116,0.46219796
721,0.5588405294025693,0.5464207
725,1.7838560906335603,1.2873257
727,1.264396361520871,0.59337914
730,0.6622945154244397,0.578421
731,0.8169980197485905,0.66643167
734,1.3276332668916748,1.1246163
736,0.7482086091186421,0.4497919
737,1.4466899787243044,0.6567849
739,0.4072960208694085,0.41622195
744,1.6087442831090566,1.1783086
745,1.5287032080716705,1.1766665
749,0.6916026524848015,0.46141148
751,1.1023372705680892,0.82129294
754,1.2126644839079117,0.6674577
759,0.0886201354521375,-0.012023258
760,0.1621091597642951,-0.018938767
762,0.168030820588678,0.12433739
765,0.4367139079271837,0.50689244
768,0.2073258089406004,0.61163
769,0.2034636598708831,0.6581682
772,0.2498533102803784,0.45289534
776,0.4147808512061807,0.2655207
777,0.4110524451570482,0.31176475
778,0.4087916555458954,0.3386733
779,0.4067287650122786,0.36297664
781,0.2573180852938905,0.19756173
782,1.0218348828714172,0.96973044
784,0.9397580988201292,0.9613672
787,0.876268441263791,0.9484924
792,0.8512933098569491,0.95595723
793,0.48463604492419,0.4653209
797,0.5779275612049481,0.4075937
798,0.5637755748427432,0.4432138
799,0.5474687346492809,0.48266044
801,0.8341730836126857,0.77178925
805,0.424576903179524,0.04873417
811,0.3542458711770758,0.31105804
812,0.3334959832816037,0.29010344
818,0.3926067531592031,0.35379657
819,0.3936570294207083,0.34981954
820,0.392839798174706,0.34541526
828,0.8868917105375788,0.46197978
833,0.3406168062665856,0.29348662
836,0.8945185034988197,1.1078503
837,0.4010294298682501,0.28753236
838,0.561515996499754,0.29292783
843,0.461109212782149,0.67909527
845,0.1769599696014034,0.5720777
846,0.3192371533892684,0.65346974
851,0.3335450818461862,0.5509112
853,0.3673384291278028,0.57033855
856,0.150650312805847,0.3406576
860,0.5548574579225907,0.70072746
861,0.4668124897540321,0.5080428
867,0.3179856466028961,0.23074354
868,0.4794502130091204,0.27517843
869,0.2867540925615948,0.38665566
872,0.5710623613322102,1.0303581
873,0.9374868146766252,0.9999936
878,0.478076907285774,0.41337436
882,-0.2041524878545343,0.14982714
884,0.4192101911727307,0.443661
886,0.099498722655659,0.36121613
891,0.5182798116234888,1.099268
896,0.0961638556812758,0.5265354
898,0.0780027588966647,0.4965458
900,0.4762796647220972,0.9939555
901,0.240850726475911,0.2089176
905,0.3720131807134131,0.8297612
907,0.1574911266351818,-0.004487681
910,0.116216856625326,0.8281862
911,0.2658555655729538,0.8290282
915,0.0339168680479805,0.38752872
916,-0.0900535213230753,0.11309536
919,0.2279612687105656,0.013294828
920,0.3048105098433378,0.5013711
921,-0.0335075100207006,0.56128323
923,0.95548846009272,0.45900214
928,0.7057730309690878,0.5283591
929,0.8718713387153101,0.59969735
930,1.0020422536283948,0.6654003
934,0.3833860303814634,0.6855665
938,0.2966201317754355,0.34304047
939,0.3360756746737779,0.3019808
942,0.4107879842807568,0.09586786
943,0.5201121951749922,0.020246489
944,0.5073068235854474,0.010892403
948,0.8160283074972724,0.3836774
950,-0.0525741915971298,0.08398451
951,0.272536295967217,0.27363127
956,2.381498376233376,0.28850365
957,0.6007305272090725,-0.013073432
958,0.4118746928664851,0.32464114
960,0.437396628739451,0.48991773
961,0.6089002914198838,0.2939727
963,0.4688963348201783,0.3828468
966,1.681147155755603,0.26640892
967,1.5063527639807006,0.1703371
968,-0.9276304587438896,0.1612959
969,-0.4127727632429881,0.16660969
971,-0.4839240362755352,0.1794251
976,-0.3854748222377083,0.22070418
979,-0.1892701846490264,0.11890532
985,1.2308569146934452,0.62340117
991,-1.0090777666767603,0.19096105
992,-1.4055401270682315,0.237725
994,-0.9041135121768846,0.2121559
997,-1.9718455197833071,-0.16554849
998,-0.4590269753045398,0.7311883
1000,-0.3698120016765726,0.78465736
1008,-0.6136370624825396,0.810864
1013,0.183146883064015,0.8903778
1015,0.115744585819192,1.1043396
1016,0.2817372256161883,1.1343621
1021,0.2815412228356686,0.21326788
1022,0.292126564952848,0.21674211
1025,0.1921271384357551,0.30389112
1028,0.7552012398048913,0.3750098
1029,0.7910779830856406,0.41025695
1030,0.6071663717321267,0.58792317
1031,0.5513875389326045,0.6487701
1033,3.871165031213025,0.71186274
1034,3.1268580864494733,0.7366208
1035,0.4636599054771581,0.892849
1049,0.6237137796851911,0.5274238
1050,0.5964451502106364,0.60883784
1051,0.5834083038296519,0.6367205
1052,1.5815297791392862,1.1203915
1053,1.351097088550234,1.1100827
1055,0.3531151121465279,0.5992011
1059,0.300308576517625,0.62831193
1072,0.2443538416589945,0.55783266
1076,0.2347877027534511,0.7054168
1084,0.4165734934065834,0.59948635
1085,0.3670739672409402,0.6784341
1087,0.2526460766926406,0.67413276
1095,0.4470322819292907,0.621011
1097,0.5453374446048591,0.5748218
1103,0.4166466912545732,0.7251949
1107,0.6785433630234057,0.47034267
1108,0.5264095123368157,0.7054537
1109,0.4807104351662776,0.78597426
1110,0.54640999591248,0.7509575
1111,0.5073527167189839,0.8406702
1113,0.4240662499284285,0.57958686
1119,0.6139615177486792,0.32013804
1123,0.56148234224355,0.35862848
1125,0.6756981422885887,0.369813
1133,0.5354699698014671,0.5303358
1136,0.6793990930987813,0.37420863
1137,0.3755195986473286,0.49178165
1138,0.4042438302472206,0.50922316
1150,0.392931050516221,1.009928
1155,1.2353683462028069,1.0758072
1156,0.908640152654258,1.094443
1161,2.1718014143357225,0.99605054
1167,0.1373384401780877,0.2928989
1170,0.1914650748110603,0.2675002
1171,0.212381358414019,0.30311412
1172,0.191261245579827,0.37374157
1173,0.263239200743644,0.4655607
1174,0.2630296511940945,0.5378922
1177,0.2460500684243581,0.32670575
1178,0.2808009535371737,0.32977438
1179,0.2441370207155632,0.3328121
1180,0.1988699934190342,0.3368152
1181,0.2171608942730845,0.37057817
1182,0.2867494680375619,0.39592698
1183,0.2168438516581725,0.40387684
1184,0.1982034367270654,0.4085349
1185,0.2526689882401952,0.42637575
1186,0.3275037268972036,0.49750102
1187,0.3272691623326392,0.52195287
1188,0.3268046778481546,0.57687414
1204,0.4082220577656834,0.52132916
1205,0.408093809517435,0.5227266
1206,0.407011331699224,0.5347484
1208,0.4046327377648964,0.5631078
1209,0.4450482266367356,0.6373939
1210,0.4077686513951137,0.6334925
1213,0.2066579212822717,0.5081706
1214,0.2060415348958852,0.52307445
1215,0.6568271278550079,0.68092287
1216,0.5909392352226708,0.7142441
2748,1.9288522452655728,1.3649483
4134,0.035834938931597,0.23737755
8367,0.6849318809438644,0.5150886
8424,0.2174396357013707,0.2721652
