,y,pred
360,0.9512557316964148,0.97195244
361,1.3666625283568254,1.027193
362,0.7083752015063026,0.8852816
364,1.026170233570407,0.85640895
365,0.1681622333269244,0.27127802
366,0.1696876076573308,0.30305442
367,0.16817782892252,0.33570847
369,0.0589781183337633,0.09075214
370,0.2600663762823075,0.35600588
371,0.2598447646706958,0.43431345
373,0.1254521234436137,0.14286359
375,0.1854838331474892,0.28741896
377,0.0431218027947701,0.17905526
379,0.031828570327017,0.015887542
381,0.0979317015310073,0.16636403
382,0.0977039337632396,0.25374073
383,0.0949695922589284,0.07283516
384,0.0753623251394356,0.07833375
385,0.0749756684827789,0.20696782
386,0.0747133761904867,0.2969
387,0.1558507656753029,0.12147714
388,0.1554483532628906,0.25186446
391,0.1768205627819174,0.21761303
392,0.1659495623252312,0.23547058
393,0.1740501564452233,0.28577802
394,0.1936445237210079,0.31683677
395,0.1932586300401159,0.41243315
396,0.2836037311032381,0.69148356
397,0.2702853960376643,0.25940567
398,0.2699707914330597,0.33458453
399,0.26934102166329,0.48904648
400,0.3758707258948805,0.39555064
404,0.1201367592105169,0.20467605
405,0.1222607650141103,0.21165814
412,0.215907777758971,0.08871956
413,0.2377159039176747,0.25030845
417,1.9843819172694512,1.2610676
418,2.193524285014782,1.3148216
420,0.3387836810514552,0.5344867
421,0.4563186568745694,0.55419743
422,0.5012959703363835,0.92934513
423,0.6684360118916709,0.68243897
425,0.4773330237875024,0.68974715
426,0.6885993790493665,0.6920823
427,0.6133510538822124,0.69305116
428,0.4751112187571406,0.69615066
429,0.6250104192749347,0.7004562
430,0.5626998467652546,0.70915633
432,0.4105710945862934,0.43684527
434,0.4193992119765492,0.759147
435,0.8885758921409045,0.8363019
438,1.372858086690637,1.1347018
441,1.040561533651593,0.9002839
442,0.3717462983722738,0.56626177
444,0.0173901702395133,-0.05655675
448,0.0690367751731686,0.093617305
450,0.0578990444992292,0.15278234
451,0.210626989424178,0.34773532
452,0.1078036960799542,0.23342301
454,0.1837895923794755,0.3301647
455,0.2697751845934992,0.43669298
456,0.7264349393824546,1.0110582
457,1.3672489730017052,1.1300875
458,0.0614454781949699,-0.014371681
463,0.4692418637049281,0.7504713
464,1.0430970004892344,0.86623144
465,0.1397982585090478,-0.003051984
469,0.3441384643191014,0.28361437
470,0.4218660047043067,0.33306816
471,0.4692409582416968,0.81270486
472,0.5896582246998859,0.7432848
474,1.1483945702277134,0.6180436
475,0.1893742688658262,0.19337668
477,0.2641923217116476,0.54271203
478,0.3188766732460966,0.6271566
482,1.241701018524461,1.1510006
483,0.4342153468469344,0.45744485
486,1.0593469679899157,0.5183502
487,1.2827293250048202,0.6219497
488,-0.5153537616939183,0.055013042
489,0.3542976347737296,0.37033376
490,0.3538536213979767,0.3733178
493,0.1440890574840735,0.17408983
494,0.1399660084308652,0.29434845
495,0.1565344635295955,0.4013416
496,0.2299673626139494,0.4510001
497,0.2163471458510046,0.51754993
498,0.3578056481449062,0.47799212
499,0.3410611389725219,0.53029186
500,0.2096701037594239,0.08673553
501,0.2120112123398499,0.089215174
503,0.2803295134231883,0.48066992
504,0.2691052886396126,0.41704744
509,0.4618000116720687,0.08293702
510,0.0313805748681144,0.1417283
512,0.455509621765486,0.46816692
514,0.2119747619272572,0.42274857
515,0.2858694540180001,0.2199835
518,0.8043937166188726,1.0515215
520,0.8485949302420153,1.0866137
522,0.8606119764527219,1.1880013
523,0.7944870352906065,1.1651824
524,1.0117169823206302,1.2103721
525,0.9356628461871928,1.1962693
528,1.2166475374472756,1.3496572
529,1.1171556709940125,1.3197596
531,1.1564835894806391,1.3289375
532,1.1017950367011384,1.3134879
533,1.0034695969164973,1.2987982
534,1.0052442326100155,1.2910546
536,0.9441080295737112,1.2596637
538,0.4218741104496962,0.70326144
539,0.8801708679722279,1.2218728
543,0.8689920446727987,1.1971865
544,0.8991560648223298,1.1511573
547,0.83021084756746,1.0811363
548,0.8237885001644486,1.0713968
549,0.8642759265711409,1.0305375
550,0.8131816433852469,1.0154275
552,0.3062505352776455,0.112112805
554,0.5893438204225175,1.0260732
555,0.6126414557048455,0.88177985
556,0.7042914793547423,0.8791889
557,0.8870676175859479,0.88797903
563,0.305480807434499,0.5762918
564,0.2986549169189489,0.5832333
568,0.1999132377911742,0.22619842
570,0.3403063183571018,0.37662855
571,0.1383428398292689,0.10268466
572,0.1447912681189332,0.10740568
574,0.2963104669685176,0.8519177
575,0.6169493138144994,0.31885654
576,0.6128197968101292,0.1179464
577,-0.8321858247202063,0.088304654
578,-0.0820439730483768,0.121488675
581,0.6740190839752492,0.64163846
582,0.1933616689166172,0.52339745
583,0.146336567927424,0.65706414
585,0.4899372105033889,0.79908574
586,0.4706822212705916,0.79043746
588,0.4722793524560735,0.6497405
589,0.441155156261967,0.13858573
590,0.4805223991192042,0.80548346
591,-0.0564450482790414,0.28119704
592,-0.0161800590287416,0.31772283
593,0.0017939849145432,0.31682974
595,0.0457018326423853,0.2512075
596,0.6290223945126517,0.48087078
598,0.3700965805939993,0.57031184
600,0.5596235678982611,0.98424816
603,0.2350862177366815,0.47578266
605,1.4930182328982593,1.0620134
606,1.4235867941606823,1.0699551
607,-0.0698903735364871,0.4066433
608,0.0234768880768331,0.5265406
609,0.0758234865671991,0.64316255
610,0.0904945330953017,0.6692246
611,0.3665680527878834,0.7148744
613,0.1428191723686517,0.5232429
614,0.4572135440377456,0.8206562
615,0.4488151646283833,0.82730466
619,0.6870566979083521,0.79019547
620,0.6572485027323571,0.79581577
624,0.3896978124273168,0.6875299
626,0.0479233835388377,0.4321264
628,0.0888452851436876,0.35164186
629,0.1380912313298605,0.41728935
631,1.1838753753067446,0.8397272
632,1.0447854444017768,0.8501836
633,2.1692917661093105,0.95146376
634,1.9815931488774727,0.9596184
635,0.1845965781706539,0.5427875
636,0.1811398361339507,0.56399727
637,0.2389103089648813,0.49123853
638,0.2374213700259424,0.49822727
639,0.2331823965623085,0.5181785
640,0.2826741585971308,0.255054
641,0.4096674537182366,0.42350584
642,0.6288971464202147,0.88824725
643,-0.0079824902389524,-0.017458664
645,-0.0153976124869547,-0.018468367
647,-0.0086140766103177,0.061326455
648,-0.0162197322228289,0.06330316
649,0.0084721059666083,0.008963329
650,0.0082906645251668,0.019090487
651,0.0002524820688676,0.020599527
655,-0.0031493591136065,0.03145374
656,-0.0032032229774704,0.043594074
659,0.035314262312315,0.13220616
660,0.0274865056586787,0.13458629
661,0.0007056207645199,0.076043025
662,0.0006778329767321,0.09222709
663,-0.0115905252083897,0.1006328
668,0.0335949109933266,-0.026051091
669,0.0303296960349423,-0.017860042
670,0.027064501096578,-0.016639458
671,0.0270599865820635,-0.0066136597
672,0.027059456051533,-0.005344468
676,0.0035147026784842,0.043413978
677,0.003493541517323,0.05426238
678,-0.0040025144324131,0.05587889
681,0.0614087372786163,-0.106632575
684,1.5397949261861477,1.1960744
685,1.1214614206259468,0.7599391
687,0.1940605917522808,0.039113116
688,0.1728664631645529,0.014866513
689,0.1549104805560099,0.011253548
690,0.2885546928970366,0.12330656
691,0.2636864179200208,0.09285079
692,0.2447169786382552,0.08831264
693,0.3105219095837476,0.17357497
694,0.2747779563825848,0.13920735
695,0.2848122711750331,0.11985837
696,0.2603548979816498,0.09069489
697,0.2415838327279518,0.08634929
701,0.3047630515753954,0.11853419
702,0.3427772141352888,0.18457945
703,0.3135994893287628,0.1476426
704,0.2934312196021787,0.1421387
705,0.3666286321232028,0.54227626
712,-0.3271899180251794,0.574405
713,0.0220268651488554,0.5915167
715,0.9775205970747828,0.5105802
717,1.6199158729696794,0.657009
719,0.4034669241266047,0.3167646
722,0.561009594233262,0.3245644
723,2.0401590776926253,1.3182619
724,1.919279968681986,1.2991899
726,0.8303483650936991,0.45149595
728,0.4609978823560958,0.19382729
729,0.4828859656253265,0.39859748
732,0.6356197532814224,0.43990394
733,1.3379878912611305,1.1312797
735,1.3087433413955067,1.1262782
738,0.4659652295658591,0.23627613
740,0.5978710460708198,0.5586802
741,0.6895346681316348,0.6385053
742,0.5792299399803889,0.4292764
743,1.6688365494768451,1.1881659
746,0.7807132377976845,0.49799746
747,1.2685214823937,0.3556463
748,0.5898247594659868,0.21738024
750,0.8808703276724912,0.72039294
752,0.843731236712354,0.569449
753,1.184423621621809,0.6466167
755,1.2278605602543609,0.69869816
756,0.8728791846693245,0.32989722
757,0.916978268046882,0.3692633
758,0.8670735830285008,0.3706444
761,0.5166376995014254,0.026471062
763,0.1545568355642084,0.23996101
764,0.4374117188851337,0.48773324
766,0.6225036804029965,0.6011325
767,0.6134773438031829,0.6164009
770,0.2501097967668649,0.3892608
771,0.2500520089790771,0.41943333
773,0.3087819810689878,0.46331668
774,0.3073714304015703,0.48379067
775,0.3059114302847037,0.50646406
780,0.4393606637924623,0.035446446
783,1.031619073872471,0.9667049
785,0.9474968212121104,0.95710653
786,0.9294996150780602,0.9504971
788,0.9017424649206328,0.94671875
789,0.853876434809909,0.94866145
790,0.4494410357482023,0.47271976
791,0.8930458809190165,0.9481873
794,0.9027112984933212,0.9515096
795,0.956986266681094,0.93853486
796,0.6290383470058082,0.31416678
800,0.827880368059148,0.77440625
802,0.8449520794296704,0.74336714
803,0.8482100168746347,0.75206506
804,0.4279846644049695,0.06074686
806,0.6373409924149733,0.70279366
807,0.4496467376645415,0.92319345
808,0.5843324581747961,0.93068886
809,0.7898488568439257,0.9290757
810,1.131056765900598,0.85232276
813,0.3670352564562074,0.38723472
814,0.3443474056232046,0.37924993
815,0.3659860209444859,0.33331013
816,0.3595849685435293,0.3292378
817,0.3509773682461204,0.32472798
821,0.253024534834263,0.175965
822,0.2779076477079957,0.17456226
823,0.3115288105360262,0.17216416
824,0.4194049620395406,0.2388457
825,0.4316619021162609,0.23855425
826,0.4373532648232441,0.23838466
827,0.4415310334880929,0.23823148
829,0.1271945543514097,-0.018651651
830,0.1666513495133584,0.23071812
831,0.350066008402091,0.4558023
832,0.5143251872024543,0.5592981
834,0.9268214383631662,1.1203172
835,0.9046749682894384,1.1109924
839,-0.1898456722667751,0.17112847
840,0.1744908369007327,0.20586948
841,0.0838479473398173,0.3099273
842,-0.0218839711026993,0.41478008
844,0.7332366215611131,0.78881526
847,0.4183820901903575,0.51222754
848,0.1633195653737533,0.13812573
849,0.0539550494492592,0.3118863
850,0.3815914981558095,0.5440713
852,0.3621815026768165,0.55907327
854,0.3503770387130031,0.5849295
855,0.3879743266017922,0.60412055
857,0.4326748532829967,0.63202256
858,0.1613289767237176,0.3895003
859,0.4780713426577362,0.6696434
862,0.6510696156406038,0.6896711
863,0.3409328675397318,0.4404844
864,0.362376502024079,0.444418
865,0.4087092964004649,0.44201767
866,0.4200754038579177,0.458422
870,0.0689913664803295,1.0167364
871,0.2492694668340475,1.0416662
874,0.1014621540619815,0.21778165
875,0.1603407655038401,0.26327035
876,0.0429463648220389,0.3258964
877,0.2370094379296139,0.27198634
879,-0.3333423101041358,-0.074208245
880,0.0809124974991491,-0.036721576
881,-0.1777683460477763,0.04254831
883,0.1996225925635144,0.33916986
885,0.0125552972116173,0.3010378
887,0.1746815756031916,0.16772397
888,0.0350722080462732,0.009158892
889,-0.141885419203013,0.13840346
890,0.5716906265204812,1.1067333
892,0.4703756703557479,1.088447
893,0.464180636017257,1.0773193
894,0.4012997259770384,1.0615559
895,0.3961171969861218,1.0475928
897,0.4330671595159847,1.0387707
899,0.426261156415705,1.0261037
902,0.3706170058123387,0.26509598
903,0.3277828218290884,0.87691504
904,0.3857212651802273,0.87021494
906,0.3615636084741765,0.832524
908,0.254330406942488,-0.04887383
909,0.235355674978629,0.8118607
912,0.488609822111574,0.8343239
913,0.8527671763714465,0.71777487
914,-0.0186621431366533,0.38832864
917,-0.0117398659234475,0.21068247
918,0.0783353957653492,0.22449796
922,0.1666126530530549,0.5824929
924,1.0830728210138676,0.53787094
925,1.4331678197605695,0.6105097
926,-0.1697969926595496,0.50941443
927,0.0585693328351935,0.5373093
931,0.5174813731867379,0.60800767
932,0.6393144062693883,0.7299438
933,0.2379578306176719,0.59134555
935,0.5752743514655955,0.809817
937,1.045811630794338,0.8620973
940,0.3524298355229237,0.32500002
941,0.4081061345694543,0.07894872
945,0.3274990107023716,-0.1879894
946,0.3596996905049492,-0.19070183
947,0.8249179900588305,0.39668944
949,-0.104304145778665,0.09357898
952,0.2378917020633011,0.2757999
953,0.1897354332702398,0.25706354
954,0.4004153472977999,0.15952475
955,0.4581789572799076,0.16706552
959,0.3455299241495002,0.50692993
962,0.5523255502943074,0.28030422
964,0.5778180338464577,0.13106261
965,0.5556593436491659,0.3095057
970,-0.2417629291935749,0.22705354
972,-0.3383657376256203,0.3147261
973,-0.3334981206013289,0.32040706
974,-0.1440127018924195,0.14940073
975,-0.2120633335368424,0.11799933
977,-0.257887158181295,-0.051991332
978,-0.1882252971306173,0.11111762
982,0.1386205089649979,-0.11326085
984,0.0173115821688437,0.16854109
986,-0.4562995297196898,0.3422606
988,-1.4831695993715048,0.18102239
989,-1.7873105072763225,0.24248104
990,-1.3984505546596333,0.32822347
993,-1.0644296988792652,-0.04285716
995,-0.3587762836488251,0.740442
996,-1.5927029238681685,-0.07725589
999,-0.3113110558089876,0.75624925
1001,-0.2233361935375126,0.8052022
1002,-0.356566101919209,0.71576464
1003,-0.2436937235662957,0.74312043
1004,-0.4737257514950943,0.77311903
1005,-0.3398562755095926,0.79700685
1006,-0.3208992844106305,0.63899684
1007,-0.2028721150240159,0.6714139
1009,-0.4475139422584611,0.83279485
1010,-0.2894261544354103,0.53036267
1011,-0.1431005065737682,0.5538544
1012,-0.3262492508184424,0.5474475
1014,0.2476258133597076,0.90584683
1017,0.6680787505661199,0.70036626
1018,0.6409688340326662,0.724699
1019,0.6557100863637411,0.63703585
1020,0.0781510151437045,0.3200892
1023,0.3051632778177201,0.27023214
1026,0.1981394770851186,0.2438094
1027,0.2066989574384645,0.25795525
1032,0.7544309483512233,0.39483744
1036,0.4184568843653566,0.86096865
1037,0.4330905837816183,0.4229567
1038,0.4000370207169683,0.42341143
1039,0.5103966289465759,0.42771903
1040,0.4004182060203094,0.4303686
1041,0.4937934167923909,0.451724
1042,0.4834753800131362,0.4599452
1043,0.5693523627457173,0.45056304
1044,0.5006151816455398,0.47926098
1045,0.4774612964539892,0.4890894
1046,0.5603043255775946,0.5423727
1047,0.5255649879828129,0.56430507
1048,0.5183357169760368,0.5112814
1054,0.2776651350103244,0.58062947
1056,0.2931550079958932,0.60153705
1057,0.4680556323354016,0.6159935
1058,0.2909293607327288,0.6263224
1060,0.3770353574103365,0.64517415
1061,0.4572763200618397,0.70957243
1062,0.4486469046213375,0.74162126
1063,0.8761237142332594,0.7106588
1064,0.6694681110408575,0.71692103
1065,0.7094536420993285,0.76739454
1066,0.6594329941488376,0.7868253
1067,0.2234807426720267,0.34226805
1068,0.1843828030001354,0.36183283
1069,0.2219908066236279,0.4346247
1070,0.1925393534847048,0.48109215
1071,0.22042343771098,0.51403165
1073,0.2422669005999236,0.6039418
1074,0.2467749719711889,0.52153313
1075,0.2421771071255418,0.6622958
1077,0.3003110025056225,0.6381875
1078,0.3744244622152322,0.65303874
1079,0.2919447390968974,0.678846
1080,0.2767974538008048,0.42217854
1081,0.2703773347444299,0.4626211
1082,0.4613328323813866,0.6059039
1083,0.4367263635252252,0.6604062
1086,0.1740544897031683,0.47474915
1088,0.2639051319036832,0.74241745
1089,0.3751998554260508,0.5693651
1090,0.3581113675427935,0.5882606
1091,0.485141504549023,0.5983364
1092,0.4547074015794835,0.6120835
1093,0.4477233028602813,0.6065804
1094,0.4202718759906114,0.6212185
1096,0.4238151326387959,0.6370491
1098,0.4881861659522462,0.62093145
1099,0.4610502763756895,0.6437827
1100,0.4401759050851274,0.66185886
1101,0.6634752631252442,0.45262986
1102,0.4735404302050974,0.655661
1104,0.6564567676246141,0.45927063
1105,0.4888590752825149,0.68009204
1106,0.4386095383040811,0.7557187
1112,0.4448626772561438,0.5608502
1114,0.3357053902862338,0.8783387
1115,0.3560267191900795,0.9613094
1117,0.1901725689115158,0.31238857
1118,0.2065796104648222,0.38334924
1120,0.6610837986460398,0.33796692
1121,0.525603312349402,0.33898392
1122,0.5227487773411543,0.3509262
1124,0.5622708332677617,0.3605228
1126,0.5459575907833765,0.37703422
1127,0.5003024884636733,0.37881115
1128,0.4621389894193708,0.3858086
1129,0.4806468796668209,0.38753086
1130,0.4481213083302056,0.4041851
1131,0.5167393482311196,0.4121428
1132,0.5369830549529977,0.5284333
1134,0.5226293968302219,0.54670244
1135,0.4935903909614263,0.5853115
1139,0.5538898365827494,0.46796593
1140,0.5186708695827437,0.5127135
1141,0.4977037650035398,0.5280386
1142,3.8878319655139824,0.9773653
1143,3.008274134457208,0.9468882
1144,3.102570020875358,0.8720929
1145,1.2390351143517158,0.88045293
1146,0.9079359871145896,0.8833161
1147,0.8375027604943324,1.056061
1148,0.6296710350774737,1.0682636
1149,0.6371775216554484,0.96690124
1151,0.9512653661596142,1.0501813
1152,0.6443506568273669,1.0692841
1153,1.1095478498273983,1.0755619
1154,0.7797203822627072,1.0900728
1157,3.1723843836105865,0.9844814
1158,2.304373052837117,0.97198457
1159,1.626463902189352,0.96014464
1160,1.220270357804195,0.9598321
1162,1.6837688153938404,0.9894846
1163,0.8973948594297443,0.9297384
1164,0.665152785325279,0.91476995
1165,3.691074129554933,0.9579574
1166,2.992625568959401,1.0543112
1168,0.1700005144039972,0.53690666
1169,0.1691221160055987,0.555127
1175,0.2707320422230198,0.50939196
1176,0.2711506908716685,0.56472194
1189,0.2087382490316407,0.50753945
1190,0.3322652523238351,0.5621344
1191,0.3315463376931359,0.5707592
1192,0.3297814270664408,0.59013134
1193,0.4628008297490608,0.4283975
1194,0.8300246240241239,0.50546354
1195,0.6987850331365261,0.54325795
1196,0.3361866756863181,0.3683306
1197,0.3531982767855778,0.3814264
1198,0.3080886460829941,0.3836599
1199,0.3249496701812439,0.39094532
1200,0.420668211301971,0.40481818
1201,0.3315567631654581,0.4114276
1202,0.3296562871362921,0.43006545
1203,0.4112031495382419,0.49039492
1207,0.4059516520195441,0.54703313
1211,0.2315389672441752,0.41957375
1212,0.2298893676445756,0.4244271
1615,0.3116348517198155,0.31583592
