,y,pred
474,True,0.14897059
480,False,0.80873835
481,True,0.80873835
488,True,0.2430485
491,True,0.9831881
494,True,0.88505465
495,True,0.88505465
497,True,0.98801523
499,True,0.95744735
501,True,0.70294625
506,True,0.9674512
507,False,6.570374e-05
508,False,6.570374e-05
510,False,3.2621938e-05
516,False,1.2633526e-06
517,False,1.2633526e-06
519,False,1.6106425e-06
526,False,6.089289e-06
527,False,9.435202e-06
529,False,1.2558539e-05
530,False,4.3721986e-05
531,False,4.3721986e-05
535,True,0.8540154
536,True,0.8240376
539,False,0.00028778295
542,False,0.00071759365
545,True,0.9816388
550,False,0.17776741
551,False,0.119241
552,False,0.119241
553,False,0.023615863
554,False,0.023615863
557,False,0.13925551
558,False,0.13925551
559,False,0.13925551
561,False,0.6974486
572,False,0.5305926
574,True,0.719093
579,False,0.17624405
581,True,0.9967349
586,True,0.9978477
593,False,0.8485716
596,False,0.4421989
597,False,0.01076405
599,True,0.1899342
605,False,0.2868459
606,False,0.0018465678
607,False,0.0018465678
609,False,0.0020895395
612,False,0.050679345
613,True,0.3622782
614,True,0.3622782
615,False,0.029957075
628,True,0.37251547
631,True,0.59789115
635,True,0.99937856
639,True,0.9971801
641,True,0.99820447
644,True,0.9993906
645,True,0.9993906
646,True,0.9993906
647,True,0.99778086
656,True,0.99833846
657,True,0.99833846
658,True,0.99833846
663,True,0.9968951
664,True,0.9968951
665,True,0.9968951
669,True,0.99346644
671,True,0.99964595
672,True,0.99878985
673,True,0.99878985
676,False,0.04116734
677,True,0.99967146
681,True,0.9993992
688,True,0.99960774
689,True,0.99960774
690,True,0.99960774
695,True,0.99913555
699,True,0.9936532
700,True,0.9936532
701,True,0.999747
702,True,0.999747
703,True,0.999747
704,True,0.999747
706,True,0.9387583
709,False,0.5768644
713,False,0.4626012
714,False,0.36737713
715,False,0.63290715
717,False,2.3804505e-06
719,False,0.36888412
720,False,0.14828263
722,False,0.7116843
723,True,0.29818675
724,False,0.20652257
729,True,0.6269542
730,False,0.0427817
732,False,0.564057
737,False,1.3813098e-05
742,False,0.8561275
745,False,0.36145118
747,False,0.04810425
752,True,0.99962974
753,True,0.99962974
761,True,0.50644004
762,True,0.50644004
769,True,0.9080115
770,True,0.9080115
771,True,0.9080115
772,True,0.9080115
774,True,0.9927378
775,False,0.0009572419
777,False,0.0012133423
786,True,0.8658058
790,True,0.76402044
791,True,0.76402044
792,True,0.76402044
793,False,0.031564858
794,False,0.033492364
803,False,0.20001256
811,True,0.9682159
812,True,0.9682159
813,True,0.9682159
814,True,0.996786
816,True,0.996786
817,True,0.9933328
821,False,0.70222753
826,False,0.8909288
829,False,0.0001530693
831,True,0.99108136
838,True,0.6331565
839,True,0.5208951
840,True,0.5576367
844,False,0.15941493
845,False,0.15780683
848,False,0.14350213
849,True,0.97608966
850,False,0.119630784
853,False,0.11401076
858,False,0.7292266
859,True,0.6894753
861,True,0.9885389
863,True,0.050345853
864,False,0.04186967
866,False,0.051347725
871,True,0.82110363
875,True,0.9876232
877,True,0.81213826
879,True,0.90834165
884,False,0.00012263026
889,False,0.49502462
890,False,0.00043777656
893,False,0.0015476171
898,False,0.010667164
900,True,0.9984061
901,True,0.9984012
903,True,0.15235466
904,True,0.16020513
907,True,0.840597
908,True,0.87035
912,True,0.25491834
914,True,0.94452757
917,False,0.5193718
918,True,0.9528704
920,True,0.29091573
921,True,0.29091573
922,False,0.29091573
924,True,0.0080872355
927,True,0.0031855255
931,True,0.96045464
932,True,0.96045464
935,True,0.9993641
936,True,0.9993641
937,True,0.99994385
943,True,0.9923551
944,True,0.9897663
945,True,0.99052036
946,True,0.9968823
950,True,0.96692944
955,True,0.9757705
956,True,0.9845674
958,True,0.9986847
959,True,0.999637
960,True,0.99333996
966,True,0.99677914
967,True,0.99562186
972,True,0.4251408
973,True,0.9643804
977,True,0.99415886
978,True,0.98902696
990,False,0.11713462
1000,False,0.06501172
1001,False,0.009651816
1007,False,0.99719524
1008,True,0.99719524
1010,True,0.9416945
1013,True,0.62613595
1014,True,0.62613595
1015,False,0.62613595
1016,True,0.62613595
1018,False,0.21754187
1019,False,0.21754187
1024,True,0.83337164
1025,True,0.83337164
1027,False,0.79216295
1028,True,0.79216295
1029,False,0.58611023
1030,True,0.58611023
1046,False,0.12825188
1057,False,0.280014
1058,True,0.280014
1066,False,0.17630625
1067,True,0.17630625
1068,False,0.2583219
1079,False,0.06024988
1081,False,0.06024988
1083,False,0.05815332
1085,False,0.05815332
1089,False,0.054259494
1090,False,0.054259494
1091,True,0.054259494
1092,False,0.041977257
1093,False,0.041977257
1104,False,0.40560448
1105,False,0.40560448
1110,False,0.40560448
1117,False,0.756906
1118,True,0.756906
1122,False,0.012024321
1129,False,0.04632669
1135,False,0.016371159
1136,True,0.016371159
1137,False,0.028622756
1141,False,0.02920864
1147,True,0.843937
1148,True,0.7091363
1150,True,0.75850344
1151,True,0.75850344
1152,True,0.75850344
1153,True,0.75850344
1154,True,0.75850344
1156,True,0.7460781
1157,True,0.7632464
1158,True,0.7632464
1159,True,0.7632464
1160,True,0.7632464
1161,True,0.7632464
1162,True,0.7632464
1163,True,0.7632464
1164,True,0.7632464
1165,False,0.7632464
1166,True,0.7632464
1171,True,0.7352673
1172,False,0.8285844
1173,False,0.8285844
1180,True,0.78241956
1181,True,0.78241956
1182,False,0.18217215
1183,False,0.18217215
1186,True,0.6625234
1187,True,0.6625234
1188,False,0.30948633
1189,True,0.30948633
