,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.21098807454109192,0.4061707556247711,0.4413859248161316,0.3458915650844574,0.22626499831676483,0.3286873698234558,0.44689807295799255,0.24464499950408936,0.39736542105674744
main_12_10,0.21751956641674042,0.40289798378944397,0.22604182362556458,0.31364184617996216,0.2208249419927597,0.3289746940135956,0.4377495050430298,0.2187645435333252,0.3898596167564392
main_12_11,0.5479387640953064,0.4052031636238098,0.1893005222082138,0.2884073853492737,0.2605800926685333,0.3463265299797058,0.4375404715538025,0.49554628133773804,0.3881417512893677
main_12_12,0.39232948422431946,0.41571205854415894,0.12710341811180115,0.29352399706840515,0.2902083098888397,0.38536012172698975,0.4552643299102783,0.3535841703414917,0.39786297082901
main_12_13,0.258362352848053,0.42076677083969116,0.17084264755249023,0.29391151666641235,0.281818151473999,0.4147852957248688,0.45993658900260925,0.24557755887508392,0.40223589539527893
main_12_14,0.17756858468055725,0.41517192125320435,0.24867413938045502,0.2850375473499298,0.5091185569763184,0.41043803095817566,0.44037020206451416,0.18795830011367798,0.3961619436740875
main_12_15,0.41248396039009094,0.3956471383571625,0.24395915865898132,0.2916100025177002,0.22521790862083435,0.37047263979911804,0.4058069586753845,0.38786423206329346,0.3804493546485901
main_12_16,0.18136534094810486,0.38382208347320557,0.22507193684577942,0.3141273558139801,0.33644771575927734,0.34365272521972656,0.39474740624427795,0.18775123357772827,0.37364110350608826
main_12_17,0.279273122549057,0.380083292722702,0.3267531096935272,0.31590136885643005,0.3387569487094879,0.3392235338687897,0.3944529891014099,0.2862095236778259,0.370707631111145
main_12_18,0.42824438214302063,0.37829285860061646,0.10487651824951172,0.3252018392086029,0.2287278175354004,0.33689236640930176,0.4002121686935425,0.3810049295425415,0.3705374300479889
main_12_19,0.503086268901825,0.3789452314376831,0.31242871284484863,0.28174278140068054,0.3651241660118103,0.3422393798828125,0.3952293395996094,0.4752337336540222,0.3647459149360657
main_13_0,0.2200891375541687,0.3891102373600006,0.09782741218805313,0.2650449872016907,0.37762096524238586,0.3564958870410919,0.4052777588367462,0.20223020017147064,0.3709867596626282
main_13_1,0.21049965918064117,0.4015567898750305,0.14625325798988342,0.2758502662181854,0.2445969432592392,0.3898170590400696,0.4219154715538025,0.2011147290468216,0.38319358229637146
main_13_2,0.22762702405452728,0.4038636386394501,0.2847385108470917,0.26775211095809937,0.2880980968475342,0.39590704441070557,0.4277570843696594,0.2359704077243805,0.38398048281669617
main_13_3,0.2677398920059204,0.39935004711151123,0.20955385267734528,0.27683866024017334,0.30776968598365784,0.3876766860485077,0.4343624413013458,0.2592403292655945,0.3814537227153778
main_13_4,0.30746370553970337,0.40191295742988586,0.11814657598733902,0.3046518564224243,0.341850221157074,0.390115886926651,0.4549022614955902,0.27980831265449524,0.38770532608032227
main_13_5,0.1565091758966446,0.40956199169158936,0.18940681219100952,0.3316397964954376,0.30415061116218567,0.3993046283721924,0.4756028354167938,0.16131602227687836,0.3981795310974121
main_13_6,0.2453361302614212,0.40999093651771545,0.2845425307750702,0.30200377106666565,0.40625786781311035,0.38555556535720825,0.46440884470939636,0.2510646879673004,0.39421647787094116
main_13_7,0.3511631190776825,0.4012908637523651,0.20941434800624847,0.276117742061615,0.25959229469299316,0.3557474911212921,0.43192043900489807,0.33045560121536255,0.38300567865371704
main_13_8,0.4006463885307312,0.39733752608299255,0.1779387891292572,0.2850271463394165,0.26451659202575684,0.3451230227947235,0.4222257435321808,0.3681119680404663,0.3809312880039215
main_13_9,0.49509790539741516,0.3940783441066742,0.15075843036174774,0.29281601309776306,0.31096580624580383,0.3336953818798065,0.4133321940898895,0.44479501247406006,0.3792859613895416
main_13_10,0.26529812812805176,0.38679611682891846,0.13470759987831116,0.2895175516605377,0.28787118196487427,0.32184651494026184,0.39304932951927185,0.24622148275375366,0.37258559465408325
main_13_11,0.4587630331516266,0.3793836534023285,0.09028181433677673,0.3115619421005249,0.30059918761253357,0.3293353319168091,0.3828105926513672,0.4049336612224579,0.36947619915008545
main_13_12,0.3284391164779663,0.3832736015319824,0.19145160913467407,0.31705814599990845,0.24601030349731445,0.34511736035346985,0.3876173198223114,0.30842721462249756,0.3736008107662201
main_13_13,0.27141594886779785,0.39165177941322327,0.21098065376281738,0.3195212781429291,0.24772654473781586,0.36200499534606934,0.39857199788093567,0.262587308883667,0.3811149299144745
main_13_14,0.2856263518333435,0.39730313420295715,0.3587522506713867,0.280182808637619,0.26403558254241943,0.34199315309524536,0.3916376233100891,0.2963085174560547,0.3801940083503723
main_13_15,0.26260846853256226,0.4074592590332031,0.11500338464975357,0.2645539939403534,0.2802170217037201,0.3333832025527954,0.39612889289855957,0.24104627966880798,0.3865834176540375
main_13_16,0.24601885676383972,0.4156006872653961,0.18946321308612823,0.2825862169265747,0.31394290924072266,0.3352295160293579,0.4089853763580322,0.23775766789913177,0.3961697220802307
main_13_17,0.28238749504089355,0.42470934987068176,0.3513113558292389,0.28093189001083374,0.23306725919246674,0.35785603523254395,0.41714954376220703,0.29245561361312866,0.4037061035633087
main_13_18,0.575097918510437,0.4372752606868744,0.1721043586730957,0.2765983045101166,0.3716621994972229,0.3777620196342468,0.43638691306114197,0.516226589679718,0.4138033986091614
main_13_19,0.30865049362182617,0.42920157313346863,0.11316881328821182,0.2669147253036499,0.4635973572731018,0.38075873255729675,0.4320238530635834,0.2800954580307007,0.4054945707321167
main_14_0,0.3152679204940796,0.41725361347198486,0.14514392614364624,0.26469531655311584,0.3642744719982147,0.3768610954284668,0.42694079875946045,0.2904163897037506,0.39496779441833496
main_14_1,0.14216069877147675,0.398774117231369,0.21864140033721924,0.2691364288330078,0.3722419738769531,0.3645043671131134,0.41422563791275024,0.153334841132164,0.3798366189002991
main_14_2,0.520704448223114,0.3865679204463959,0.13593095541000366,0.30063703656196594,0.2886311411857605,0.3560710847377777,0.41513171792030334,0.464494526386261,0.37401527166366577
main_14_3,0.308667927980423,0.40387725830078125,0.10764768719673157,0.3869955837726593,0.31554505228996277,0.38220205903053284,0.47022029757499695,0.279302716255188,0.40141168236732483
main_14_4,0.44733867049217224,0.42964768409729004,0.36251410841941833,0.5228554010391235,0.2862858176231384,0.4419650733470917,0.5430713295936584,0.4349461793899536,0.4432644546031952
main_14_5,0.2639091908931732,0.439209908246994,0.27187177538871765,0.4766583740711212,0.3376082181930542,0.43084362149238586,0.5455321073532104,0.26507294178009033,0.4446812570095062
main_14_6,0.22784273326396942,0.4323682188987732,0.3437390625476837,0.36271366477012634,0.33924388885498047,0.3767264783382416,0.49759960174560547,0.24477386474609375,0.4221934974193573
main_14_7,0.18103235960006714,0.41283032298088074,0.3679424226284027,0.3289787173271179,0.26253509521484375,0.3298313617706299,0.4474108815193176,0.20833703875541687,0.4005814492702484
main_14_8,0.4434753358364105,0.40209612250328064,0.20883268117904663,0.3333466351032257,0.2831023931503296,0.32542505860328674,0.4335975646972656,0.40919727087020874,0.39205336570739746
main_14_9,0.19192801415920258,0.3969099223613739,0.22447803616523743,0.32392510771751404,0.36028268933296204,0.35025548934936523,0.44003385305404663,0.19668424129486084,0.38624855875968933
main_14_10,0.43576115369796753,0.3960047960281372,0.30829644203186035,0.30922892689704895,0.4300566017627716,0.3797493577003479,0.45234066247940063,0.417140930891037,0.383328914642334
main_14_11,0.32698535919189453,0.4038692116737366,0.1683785617351532,0.3251250684261322,0.28339245915412903,0.4241519570350647,0.4745256006717682,0.3038155734539032,0.3923667073249817
main_14_12,0.3497960567474365,0.40979811549186707,0.23409350216388702,0.3314170241355896,0.3904789686203003,0.44613713026046753,0.47599995136260986,0.3328944146633148,0.3983486294746399
main_14_13,0.29779332876205444,0.4059852659702301,0.1454664021730423,0.3480182886123657,0.3184947073459625,0.4461103081703186,0.45983651280403137,0.27554139494895935,0.3975178003311157
main_14_14,0.31801837682724,0.3980982303619385,0.22034132480621338,0.3588784337043762,0.309613972902298,0.43265727162361145,0.43920832872390747,0.30374953150749207,0.39236927032470703
main_14_15,0.1340891420841217,0.3929181396961212,0.2209354192018509,0.3520781993865967,0.47452250123023987,0.4129941761493683,0.4184776842594147,0.14677834510803223,0.38695240020751953
main_14_16,0.21890650689601898,0.38509073853492737,0.185688316822052,0.32635021209716797,0.22818247973918915,0.38400715589523315,0.3856152892112732,0.21405403316020966,0.3765098750591278
main_14_17,0.42097458243370056,0.38919737935066223,0.1735205352306366,0.281482458114624,0.23984238505363464,0.36840927600860596,0.369778037071228,0.38482484221458435,0.37346211075782776
main_14_18,0.30117762088775635,0.3945186734199524,0.11398188024759293,0.2956971824169159,0.32319387793540955,0.38316667079925537,0.3803713917732239,0.2738320231437683,0.3800826370716095
main_14_19,0.28468379378318787,0.38962748646736145,0.34285077452659607,0.3123365044593811,0.31709396839141846,0.3802900016307831,0.3802831470966339,0.2931811511516571,0.37833666801452637
main_15_0,0.1930471807718277,0.38626596331596375,0.1903386414051056,0.30332478880882263,0.35160091519355774,0.36973604559898376,0.3783903419971466,0.19265273213386536,0.37414976954460144
main_15_1,0.1525373011827469,0.3879063129425049,0.20048484206199646,0.2817123830318451,0.26091840863227844,0.37776464223861694,0.3776111900806427,0.15954236686229706,0.37239331007003784
main_15_2,0.16452240943908691,0.3873318135738373,0.13355876505374908,0.2762027978897095,0.27984386682510376,0.384257048368454,0.37961816787719727,0.16000008583068848,0.3710978925228119
main_15_3,0.27027079463005066,0.38246962428092957,0.10484051704406738,0.29703858494758606,0.2593163847923279,0.39017945528030396,0.38220736384391785,0.24610446393489838,0.3699897527694702
main_15_4,0.20607928931713104,0.38448578119277954,0.16432732343673706,0.3031052350997925,0.39070338010787964,0.40375176072120667,0.39177075028419495,0.19998151063919067,0.37259766459465027
main_15_5,0.4401366710662842,0.38772913813591003,0.2830997705459595,0.2911214232444763,0.3027125298976898,0.3941667377948761,0.3947105407714844,0.41719549894332886,0.37361660599708557
main_15_6,0.5764553546905518,0.3896667957305908,0.21226070821285248,0.28688231110572815,0.3521358072757721,0.36966055631637573,0.40122655034065247,0.5232517123222351,0.3746519982814789
main_15_7,0.2129182070493698,0.39125385880470276,0.12384238839149475,0.2847770154476166,0.34490105509757996,0.3503202497959137,0.40842205286026,0.19990690052509308,0.3756997585296631
main_15_8,0.2374373823404312,0.39266982674598694,0.18033629655838013,0.30290696024894714,0.2965444028377533,0.34446677565574646,0.4182661175727844,0.2290964424610138,0.37955737113952637
main_15_9,0.20379294455051422,0.3888814449310303,0.22193792462348938,0.27546820044517517,0.22866655886173248,0.3252444267272949,0.4011518955230713,0.20644378662109375,0.3723140060901642
main_15_10,0.3197210133075714,0.3809737265110016,0.09547903388738632,0.26369693875312805,0.30703747272491455,0.3095461130142212,0.38541093468666077,0.2869633734226227,0.36384183168411255
main_15_11,0.30512088537216187,0.3738325834274292,0.14854031801223755,0.2507210373878479,0.3168300986289978,0.3064952790737152,0.36951327323913574,0.28224751353263855,0.3558482527732849
main_15_12,0.45374196767807007,0.3702801764011383,0.1365189552307129,0.25207486748695374,0.28106483817100525,0.3062407672405243,0.3623892664909363,0.40740033984184265,0.3530125617980957
main_15_13,0.39846646785736084,0.366733193397522,0.19468845427036285,0.2647973895072937,0.25200122594833374,0.3101814091205597,0.3558926582336426,0.36869722604751587,0.3518422245979309
main_15_14,0.5136727690696716,0.3714431822299957,0.14395295083522797,0.26711174845695496,0.19156065583229065,0.3171284794807434,0.36351534724235535,0.45966121554374695,0.35620227456092834
main_15_15,0.31469640135765076,0.3760151267051697,0.3025346100330353,0.27472126483917236,0.23236949741840363,0.315667062997818,0.37813034653663635,0.3129191994667053,0.36121803522109985
main_15_16,0.15306062996387482,0.3834179937839508,0.20916986465454102,0.2751404941082001,0.23889973759651184,0.3295380175113678,0.3925498127937317,0.1612577885389328,0.36760076880455017
main_15_17,0.19210423529148102,0.394843727350235,0.1161433756351471,0.26301103830337524,0.37523210048675537,0.3388572335243225,0.40554359555244446,0.1810091882944107,0.37558552622795105
main_15_18,0.2762962579727173,0.3999478816986084,0.10832234472036362,0.2629684507846832,0.2701258063316345,0.32784464955329895,0.4071204364299774,0.2517583668231964,0.3799378275871277
main_15_19,0.36965006589889526,0.40727776288986206,0.21763139963150024,0.2648615539073944,0.2832593321800232,0.32898667454719543,0.41618281602859497,0.3474423587322235,0.38647353649139404
main_16_0,0.17026858031749725,0.4113287627696991,0.1941872090101242,0.26790496706962585,0.2590503692626953,0.32874274253845215,0.4245850145816803,0.17376331984996796,0.39037734270095825
main_16_1,0.15193133056163788,0.4136846363544464,0.15588368475437164,0.27969345450401306,0.26383277773857117,0.33509930968284607,0.4410061836242676,0.15250955522060394,0.3941112756729126
main_16_2,0.35263171792030334,0.4157440960407257,0.14170758426189423,0.2986578047275543,0.3351345360279083,0.34520888328552246,0.4572003483772278,0.3218195140361786,0.39864030480384827
main_16_3,0.2730042338371277,0.4158302843570709,0.11692249029874802,0.33025723695755005,0.23540394008159637,0.3562217056751251,0.4759449362754822,0.25020334124565125,0.40333014726638794
main_16_4,0.17430366575717926,0.413340300321579,0.12471820414066315,0.34111979603767395,0.3744536340236664,0.3565347492694855,0.47820937633514404,0.1670616865158081,0.40279072523117065
main_16_5,0.3321574330329895,0.4041990041732788,0.2328658103942871,0.3108559250831604,0.26022547483444214,0.333715558052063,0.44929924607276917,0.31765225529670715,0.3905636668205261
main_16_6,0.32239484786987305,0.39805251359939575,0.20577700436115265,0.30189552903175354,0.213640958070755,0.3195057213306427,0.4335327446460724,0.305358350276947,0.3840060830116272
main_16_7,0.26201003789901733,0.39695054292678833,0.3019164502620697,0.29394975304603577,0.3463674485683441,0.3183555603027344,0.42357978224754333,0.26784026622772217,0.381904274225235
main_16_8,0.2662454843521118,0.38711556792259216,0.17635054886341095,0.29563769698143005,0.2594660818576813,0.3026023209095001,0.4145197868347168,0.2531134784221649,0.3737525939941406
main_16_9,0.234479159116745,0.3815060555934906,0.13559961318969727,0.31063616275787354,0.28675225377082825,0.29832059144973755,0.4121975600719452,0.220035120844841,0.3711535632610321
main_16_10,0.4059581160545349,0.3761199414730072,0.16703017055988312,0.3445724844932556,0.2142615020275116,0.2988538444042206,0.41067174077033997,0.3710537850856781,0.3715117275714874
main_16_11,0.27315735816955566,0.37395885586738586,0.17386193573474884,0.40745028853416443,0.27886301279067993,0.3083966374397278,0.412689208984375,0.2586522102355957,0.37885162234306335
main_16_12,0.42284920811653137,0.3697976768016815,0.18374498188495636,0.38896867632865906,0.3096664249897003,0.2952653765678406,0.40913769602775574,0.38791972398757935,0.3725984990596771
main_16_13,0.39180988073349,0.37429872155189514,0.24185606837272644,0.32447370886802673,0.20943321287631989,0.2819843292236328,0.4024982154369354,0.3699030876159668,0.3670204281806946
main_16_14,0.22370509803295135,0.3818312883377075,0.21503371000289917,0.30952903628349304,0.17450912296772003,0.2901966869831085,0.40948885679244995,0.2224380075931549,0.37126949429512024
main_16_15,0.3972717523574829,0.3896692097187042,0.11460794508457184,0.3200967311859131,0.29162707924842834,0.3082854151725769,0.43333375453948975,0.3559790849685669,0.37950631976127625
main_16_16,0.39672064781188965,0.39909231662750244,0.13843600451946259,0.32603174448013306,0.23496076464653015,0.3306082487106323,0.4506568908691406,0.3589889109134674,0.3884199261665344
main_16_17,0.26553577184677124,0.41209933161735535,0.16610732674598694,0.3329056203365326,0.277508020401001,0.36291685700416565,0.47708481550216675,0.2510112524032593,0.400531142950058
main_16_18,0.1824108511209488,0.42666441202163696,0.17652033269405365,0.346426397562027,0.40770405530929565,0.39854907989501953,0.5029329657554626,0.18155206739902496,0.41494375467300415
main_16_19,0.25563615560531616,0.4227675497531891,0.3261149525642395,0.34072116017341614,0.3358817398548126,0.3966195583343506,0.5016991496086121,0.2659324109554291,0.41078272461891174
main_17_0,0.2012253850698471,0.4137459397315979,0.17539478838443756,0.3299233615398407,0.3381815552711487,0.3800032138824463,0.4901652932167053,0.1974530667066574,0.4015016257762909
main_17_1,0.1986408680677414,0.408086895942688,0.1493450552225113,0.32662099599838257,0.30933862924575806,0.37051281332969666,0.47831252217292786,0.19144052267074585,0.39618679881095886
main_17_2,0.38995859026908875,0.40655121207237244,0.20388838648796082,0.32557645440101624,0.3751447796821594,0.37180957198143005,0.4645894169807434,0.36277714371681213,0.39472275972366333
main_17_3,0.2562772333621979,0.40976330637931824,0.14452269673347473,0.31926026940345764,0.2615492045879364,0.38937410712242126,0.46906980872154236,0.23995204269886017,0.3965429961681366
main_17_4,0.4045610725879669,0.4131160378456116,0.21388019621372223,0.31543630361557007,0.329898476600647,0.4058302044868469,0.4768798053264618,0.3767056465148926,0.398847371339798
main_17_5,0.4241449534893036,0.40047943592071533,0.33965131640434265,0.3443899154663086,0.4169408679008484,0.3888397812843323,0.4877290427684784,0.4118019938468933,0.392286479473114
main_17_6,0.2963857054710388,0.3876902759075165,0.1978878527879715,0.4129403233528137,0.26894617080688477,0.3780076503753662,0.502330482006073,0.28199681639671326,0.391379714012146
main_17_7,0.28476032614707947,0.38228338956832886,0.13219183683395386,0.4693661034107208,0.38986915349960327,0.3755793571472168,0.5213831663131714,0.2624737322330475,0.39500561356544495
main_17_8,0.25628846883773804,0.3843057453632355,0.16509239375591278,0.4898252785205841,0.2595975399017334,0.37167447805404663,0.53926682472229,0.24296647310256958,0.3997213840484619
main_17_9,0.37779155373573303,0.378696471452713,0.30349254608154297,0.4747525155544281,0.24622206389904022,0.34855368733406067,0.5304508209228516,0.36693689227104187,0.39272964000701904
main_17_10,0.3176276981830597,0.3754618167877197,0.1624864637851715,0.46744266152381897,0.39699575304985046,0.33391013741493225,0.5226801037788391,0.29496511816978455,0.38889962434768677
main_17_11,0.21804355084896088,0.3876217305660248,0.6370583176612854,0.38018372654914856,0.30260205268859863,0.33357909321784973,0.5011880397796631,0.27925437688827515,0.3865360617637634
main_17_12,0.29801565408706665,0.4324532151222229,0.26119372248649597,0.35370203852653503,0.3664359748363495,0.38570767641067505,0.5244563817977905,0.2926371693611145,0.4209498465061188
main_17_13,0.1770699918270111,0.4592283368110657,0.18954253196716309,0.3629387319087982,0.37637534737586975,0.43677031993865967,0.533925473690033,0.17889350652694702,0.445162832736969
main_17_14,0.3450537621974945,0.45596128702163696,0.17866618931293488,0.4110603928565979,0.35628122091293335,0.4557759165763855,0.5306023359298706,0.3207477629184723,0.44940271973609924
main_17_15,0.29411110281944275,0.43011218309402466,0.3111170828342438,0.40101158618927,0.4214385449886322,0.4196337163448334,0.4954029619693756,0.29659631848335266,0.425861656665802
main_17_16,0.3029560446739197,0.4061530530452728,0.29998844861984253,0.34875041246414185,0.3013990819454193,0.365814745426178,0.45874130725860596,0.30252254009246826,0.3977680206298828
main_17_17,0.3512328863143921,0.40176859498023987,0.1545332819223404,0.3613159954547882,0.2997031509876251,0.3432489335536957,0.4571731984615326,0.3224983811378479,0.39585965871810913
main_17_18,0.14764536917209625,0.41089585423469543,0.15817338228225708,0.3784290552139282,0.26223820447921753,0.34851622581481934,0.47370123863220215,0.1491841971874237,0.4061535596847534
main_17_19,0.22959499061107635,0.4229767620563507,0.24028371274471283,0.36637377738952637,0.3049468398094177,0.3655577600002289,0.486633837223053,0.23115700483322144,0.41470861434936523
main_18_0,0.3531104326248169,0.43372613191604614,0.23532192409038544,0.3406463861465454,0.25595417618751526,0.3820943832397461,0.49773770570755005,0.33590301871299744,0.4201294481754303
main_18_1,0.27965375781059265,0.4421538710594177,0.13999170064926147,0.3287958800792694,0.36195099353790283,0.40615907311439514,0.5087737441062927,0.2592523992061615,0.42559489607810974
main_18_2,0.1981542557477951,0.44156286120414734,0.250617116689682,0.33494582772254944,0.4619706869125366,0.41195130348205566,0.5023676156997681,0.20582009851932526,0.4259886145591736
main_18_3,0.1578768640756607,0.4268737733364105,0.1551087647676468,0.35894331336021423,0.2537272870540619,0.39809006452560425,0.48054370284080505,0.15747323632240295,0.4169508218765259
main_18_4,0.19271722435951233,0.4089352786540985,0.18713170289993286,0.3658098876476288,0.3230900168418884,0.3730257749557495,0.45963719487190247,0.1919022798538208,0.4026358723640442
main_18_5,0.2635971009731293,0.3898487091064453,0.22784779965877533,0.3795165717601776,0.23203566670417786,0.3497758209705353,0.44604575634002686,0.25837457180023193,0.3883398175239563
main_18_6,0.20568642020225525,0.38077878952026367,0.19719168543815613,0.3755413591861725,0.21629862487316132,0.3373306393623352,0.4491150677204132,0.20444558560848236,0.38001424074172974
main_18_7,0.33957400918006897,0.3756820559501648,0.12500238418579102,0.3750024735927582,0.3092384338378906,0.3255099654197693,0.44755950570106506,0.30822888016700745,0.37558332085609436
main_18_8,0.3639732897281647,0.3801445960998535,0.19912371039390564,0.33735331892967224,0.2959345877170563,0.321904718875885,0.45470643043518066,0.33989137411117554,0.3738941550254822
main_18_9,0.21550031006336212,0.3870392143726349,0.26616016030311584,0.3164607584476471,0.3743811249732971,0.3206290602684021,0.46360889077186584,0.22290197014808655,0.3767296075820923
main_18_10,0.2607378363609314,0.39680996537208557,0.24821600317955017,0.3124675750732422,0.2820908725261688,0.3403158485889435,0.4734496772289276,0.25890880823135376,0.3844897150993347
main_18_11,0.2848028540611267,0.4082365930080414,0.191142737865448,0.31088289618492126,0.2842557728290558,0.3659435212612152,0.48676854372024536,0.2711208760738373,0.3940156400203705
main_18_12,0.24113118648529053,0.42139413952827454,0.1970929503440857,0.30871784687042236,0.32192525267601013,0.39936813712120056,0.5072396993637085,0.23469865322113037,0.40493491291999817
main_18_13,0.1550162434577942,0.4228975474834442,0.23463068902492523,0.3080066442489624,0.3036328852176666,0.41652488708496094,0.5194869637489319,0.1666475534439087,0.4061149060726166
main_18_14,0.3240339159965515,0.41800326108932495,0.2625865638256073,0.342305064201355,0.35980695486068726,0.4267278015613556,0.5275094509124756,0.3150579035282135,0.4069460332393646
main_18_15,0.20327651500701904,0.4132528007030487,0.16262903809547424,0.3883671164512634,0.24283353984355927,0.43623048067092896,0.5354499220848083,0.1973389834165573,0.40961840748786926
main_18_16,0.35191482305526733,0.4094684422016144,0.12500861287117004,0.3809889256954193,0.4187246263027191,0.43782365322113037,0.5368204712867737,0.31876862049102783,0.40530911087989807
main_18_17,0.27108579874038696,0.4008724093437195,0.13393059372901917,0.336302787065506,0.27177703380584717,0.4164477586746216,0.5101869106292725,0.25105002522468567,0.39144083857536316
main_18_18,0.28672370314598083,0.4077196419239044,0.1478625237941742,0.29755330085754395,0.27935856580734253,0.41150394082069397,0.49582841992378235,0.26643863320350647,0.39162707328796387
main_18_19,0.23062266409397125,0.41362544894218445,0.30609580874443054,0.30105313658714294,0.43870067596435547,0.4109729826450348,0.4942629635334015,0.24164947867393494,0.3971813917160034
main_19_0,0.25375375151634216,0.415437787771225,0.1567763090133667,0.32174524664878845,0.35914766788482666,0.4055330157279968,0.48703697323799133,0.23958797752857208,0.40175163745880127
main_19_1,0.5266016721725464,0.405036598443985,0.14332646131515503,0.347866415977478,0.29596197605133057,0.4015301465988159,0.4797241687774658,0.470610648393631,0.3966856896877289
main_19_2,0.2887430489063263,0.3974960744380951,0.3848540782928467,0.33810895681381226,0.3548929691314697,0.39850160479545593,0.48300719261169434,0.3027835786342621,0.38882139325141907
main_19_3,0.35674506425857544,0.3806065022945404,0.21600176393985748,0.3483283817768097,0.30096712708473206,0.383304238319397,0.47886231541633606,0.33618468046188354,0.3758920431137085
main_19_4,0.36664241552352905,0.37677016854286194,0.14822231233119965,0.42890164256095886,0.29851245880126953,0.37947723269462585,0.5015294551849365,0.33473482728004456,0.3843865692615509
main_19_5,0.2129053771495819,0.38787850737571716,0.17833280563354492,0.49022480845451355,0.32256650924682617,0.3832438588142395,0.5263411402702332,0.20785580575466156,0.40283042192459106
main_19_6,0.3194231390953064,0.40099769830703735,0.2101951688528061,0.49973782896995544,0.25547343492507935,0.3824322819709778,0.5445545315742493,0.3034664988517761,0.41542288661003113
main_19_7,0.2348339706659317,0.3918952941894531,0.2429928481578827,0.42923638224601746,0.3225484788417816,0.3530243933200836,0.5135459303855896,0.23602651059627533,0.39735105633735657
main_19_8,0.32012292742729187,0.388735830783844,0.34295278787612915,0.33787041902542114,0.32015904784202576,0.3328610956668854,0.47947871685028076,0.3234579563140869,0.3813060522079468
main_19_9,0.46519219875335693,0.41600295901298523,0.14055998623371124,0.31236380338668823,0.2688971161842346,0.3755863606929779,0.4965604245662689,0.41776803135871887,0.4008638262748718
main_19_10,0.4532448649406433,0.4603934586048126,0.16325144469738007,0.34474611282348633,0.31530022621154785,0.44797948002815247,0.5439868569374084,0.4108812212944031,0.44350019097328186
main_19_11,0.26454854011535645,0.4677160382270813,0.1882118135690689,0.360160231590271,0.45341387391090393,0.456807941198349,0.5478187799453735,0.2533986270427704,0.4520047903060913
main_19_12,0.1869068443775177,0.4352627992630005,0.22781047224998474,0.3429822325706482,0.45230844616889954,0.40225160121917725,0.5009527802467346,0.19288411736488342,0.42178285121917725
main_19_13,0.17256703972816467,0.4120984673500061,0.17018212378025055,0.3417874872684479,0.29653096199035645,0.36902347207069397,0.4786825478076935,0.17221958935260773,0.401827871799469
main_19_14,0.20931074023246765,0.3901750445365906,0.33698514103889465,0.3581273555755615,0.3008394241333008,0.3474908173084259,0.46962857246398926,0.22796227037906647,0.3854941129684448
main_19_15,0.14169219136238098,0.37646061182022095,0.3784498870372772,0.3867286145687103,0.26927807927131653,0.3412872552871704,0.4705505669116974,0.1762790083885193,0.37796130776405334
main_19_16,0.27235156297683716,0.37147635221481323,0.2640795409679413,0.3687901794910431,0.295884370803833,0.33596915006637573,0.4656093418598175,0.27114337682724,0.37108466029167175
main_19_17,0.1286648064851761,0.3777320086956024,0.1762254685163498,0.3426588475704193,0.261304646730423,0.34341666102409363,0.4729989767074585,0.1356135457754135,0.3726092278957367
main_19_18,0.34270521998405457,0.3810957968235016,0.12228339165449142,0.31765565276145935,0.33520638942718506,0.346859872341156,0.4663664996623993,0.3105056881904602,0.3718290627002716
main_19_19,0.1310088336467743,0.38432973623275757,0.16776536405086517,0.2979040741920471,0.3058641254901886,0.3527244031429291,0.44983187317848206,0.13637959957122803,0.3717050850391388
main_20_0,0.2206253856420517,0.3834744989871979,0.14447741210460663,0.2969093918800354,0.28123748302459717,0.36532866954803467,0.44082528352737427,0.20950205624103546,0.37082940340042114
main_20_1,0.28297528624534607,0.38061368465423584,0.1488666534423828,0.3023816645145416,0.30561259388923645,0.3677859902381897,0.43110963702201843,0.26338469982147217,0.3691858649253845
main_20_2,0.31004729866981506,0.3830605745315552,0.1100398376584053,0.3298167884349823,0.3270755112171173,0.38461989164352417,0.43307027220726013,0.2808300852775574,0.37528303265571594
main_20_3,0.20531338453292847,0.3784738779067993,0.17379505932331085,0.3266069293022156,0.3804031312465668,0.37341174483299255,0.42763233184814453,0.2007104903459549,0.37089747190475464
main_20_4,0.17692607641220093,0.3730028569698334,0.18924430012702942,0.3121950328350067,0.26408010721206665,0.34752896428108215,0.41798877716064453,0.1787262111902237,0.36412033438682556
main_20_5,0.21963995695114136,0.36903586983680725,0.18318939208984375,0.30740901827812195,0.2784402370452881,0.3291673958301544,0.4106081426143646,0.21431566774845123,0.36003366112709045
main_20_6,0.20855826139450073,0.36659955978393555,0.14546023309230804,0.3041282296180725,0.25064975023269653,0.313384473323822,0.4084632694721222,0.19934114813804626,0.3574739992618561
main_20_7,0.4729834496974945,0.36903518438339233,0.16745424270629883,0.31971871852874756,0.3036164939403534,0.31144270300865173,0.4213154911994934,0.4283500909805298,0.361831396818161
main_20_8,0.14269213378429413,0.3719637989997864,0.168060302734375,0.32159554958343506,0.2766510248184204,0.31071972846984863,0.43197914958000183,0.14639896154403687,0.36460641026496887
