,y,pred
615,False,0.20908575
628,True,0.561992
631,True,0.75177664
635,True,0.99528307
639,True,0.99055016
641,True,0.9929958
644,True,0.9953798
645,True,0.9953798
646,True,0.9953798
647,True,0.99191916
656,True,0.9963398
657,True,0.9963398
658,True,0.9963398
663,True,0.9952945
664,True,0.9952945
665,True,0.9952945
669,True,0.9940999
671,True,0.9974795
672,True,0.9959753
673,True,0.9959753
676,False,0.00622108
677,True,0.9936144
681,True,0.9908654
688,True,0.98318547
689,True,0.98318547
690,True,0.98318547
695,True,0.99077624
699,True,0.98713636
700,True,0.98713636
701,True,0.98069143
702,True,0.98069143
703,True,0.98069143
704,True,0.98069143
706,True,0.98791564
709,False,0.60973185
713,False,0.2917761
714,False,0.3165867
715,False,0.4434406
717,False,3.7892258e-07
719,False,0.08127766
720,False,0.0075725704
722,False,0.46567696
723,True,0.46422562
724,False,0.38995162
729,True,0.37574384
730,False,0.0014036428
732,False,0.2557989
737,False,4.1465946e-06
742,False,0.8563042
745,False,0.41013238
747,False,0.16926433
752,True,0.9975491
753,True,0.9975491
761,True,0.7314527
762,True,0.7314527
769,True,0.91474664
770,True,0.91474664
771,True,0.91474664
772,True,0.91474664
774,True,0.92347026
775,False,0.0038119417
777,False,0.0051258877
786,True,0.52085835
790,True,0.8628433
791,True,0.8628433
792,True,0.8628433
793,False,0.1896932
794,False,0.16438477
803,False,0.39525622
811,True,0.84788907
812,True,0.84788907
813,True,0.84788907
814,True,0.9367915
816,True,0.9367915
817,True,0.96531326
821,False,0.09759063
826,False,0.85344344
829,False,0.00022416253
831,True,0.9283087
838,True,0.64432615
839,True,0.52094835
840,True,0.6050321
844,False,0.18352522
845,False,0.19515686
848,False,0.2400695
849,True,0.8386255
850,False,0.19383188
853,False,0.34965077
858,False,0.7820236
859,True,0.73646325
861,True,0.9127396
863,True,0.18176138
864,False,0.12772495
866,False,0.07600593
871,True,0.3009073
875,True,0.9374678
877,True,0.82203037
879,True,0.8392443
884,False,0.00039800207
889,False,0.24682403
890,False,0.0007883102
893,False,0.0033642068
898,False,0.056835007
900,True,0.9891606
901,True,0.9743293
903,True,0.4064615
904,True,0.30564398
907,True,0.54749614
908,True,0.6509663
912,True,0.2119193
914,True,0.951182
917,False,0.51521766
918,True,0.9692262
920,True,0.28112897
921,True,0.28112897
922,False,0.28112897
924,True,0.0052487585
927,True,0.0033697884
931,True,0.968562
932,True,0.968562
935,True,0.9979804
936,True,0.9979804
937,True,0.9956583
943,True,0.94896513
944,True,0.95453674
945,True,0.9577416
946,True,0.9780943
950,True,0.9582749
955,True,0.94041395
956,True,0.9685932
958,True,0.94903195
959,True,0.98997164
960,True,0.96649116
966,True,0.97889566
967,True,0.9702697
972,True,0.3872335
973,True,0.9229522
977,True,0.9953714
978,True,0.99091256
990,False,0.1615694
1000,False,0.041610476
1001,False,0.03780276
1007,False,0.9925783
1008,True,0.9925783
1010,True,0.95670503
1013,True,0.630377
1014,True,0.630377
1015,False,0.630377
1016,True,0.630377
1018,False,0.041419152
1019,False,0.041419152
1024,True,0.96531993
1025,True,0.96531993
1027,False,0.8853344
1028,True,0.8853344
1029,False,0.764843
1030,True,0.764843
1046,False,0.15317424
1057,False,0.4146973
1058,True,0.4146973
1066,False,0.29036158
1067,True,0.29036158
1068,False,0.58986235
1079,False,0.048705295
1081,False,0.048705295
1083,False,0.058481533
1085,False,0.058481533
1089,False,0.07406182
1090,False,0.07406182
1091,True,0.07406182
1092,False,0.059657443
1093,False,0.059657443
1104,False,0.5099483
1105,False,0.5099483
1110,False,0.5099483
1117,False,0.8956089
1118,True,0.8956089
1122,False,0.0949114
1129,False,0.22963771
1135,False,0.07878101
1136,True,0.07878101
1137,False,0.025042184
1141,False,0.030095283
1147,True,0.7762772
1148,True,0.7378077
1150,True,0.73918545
1151,True,0.73918545
1152,True,0.73918545
1153,True,0.73918545
1154,True,0.73918545
1156,True,0.76457834
1157,True,0.7891514
1158,True,0.7891514
1159,True,0.7891514
1160,True,0.7891514
1161,True,0.7891514
1162,True,0.7891514
1163,True,0.7891514
1164,True,0.7891514
1165,False,0.7891514
1166,True,0.7891514
1171,True,0.849903
1172,False,0.76010585
1173,False,0.76010585
1180,True,0.884016
1181,True,0.884016
1182,False,0.20600772
1183,False,0.20600772
1186,True,0.72395945
1187,True,0.72395945
1188,False,0.034404982
1189,True,0.034404982
