,y,pred
416,0.2148052390043541,0.12617446
419,2.9249059307613865,2.6737967
424,0.6682288334400177,0.5051584
431,0.4488153216306998,0.5146878
433,0.5537856437700023,0.51075214
436,0.7517235909102699,0.72019756
437,0.9346417208596648,0.9761488
439,0.6952642698695708,0.9232669
440,0.889835561578514,1.0982589
443,0.5365686820534975,0.5757312
445,0.0104986551542287,0.07947238
446,0.0290930688282639,0.10145663
447,-0.0026333674076093,0.123128965
449,0.0579631285833133,0.17587663
453,0.2669019887858282,0.33135295
459,0.0840874025000254,0.09410532
460,0.0904394078120424,0.13698755
461,0.1167532368323972,0.12948222
462,0.1698216419547668,0.106225625
466,1.972424104326438,1.8541377
467,2.1868535710777133,2.0427034
468,2.9026900355686305,2.5203943
473,0.5260480733803894,0.5208656
476,0.0837305396136154,0.47661313
479,0.2394731618421811,0.25496894
480,1.4526674107844697,1.3598996
481,1.3490024976235238,1.3206085
484,0.162438697953456,0.73614526
485,0.3205970959135368,0.6488643
491,0.1806570227513853,0.23851699
492,0.1772379473289741,0.24559782
502,0.1926077899077757,-0.08926521
505,0.1786294491314869,0.1434113
506,0.1849450286073143,0.1723453
507,0.8640464037057158,0.9851255
508,0.0549991494909414,0.08338027
511,0.2937322637525678,0.20713656
513,0.1486333505677219,0.1791194
516,0.3808052001661581,0.4312158
517,0.8673260221055712,0.7739089
519,0.918009056217144,0.8555199
521,0.1777002185293784,0.41131404
526,1.3796099498922163,1.1991721
527,1.2643700985077106,1.1304833
530,1.1244763320122524,1.0936192
535,0.9677222532492552,1.0088946
537,0.8891654055537568,0.93544906
540,1.0096825510917762,0.9499995
541,0.9339537515796682,0.8952485
542,0.3969387985644026,0.4753541
545,0.5017009661970822,0.35162786
546,0.4277066259503326,0.21952502
551,0.8081964199617583,0.75978565
553,0.2708253872518243,0.20589985
558,1.2117294143963346,1.0953805
559,0.2956311639030068,0.5111971
560,0.2832443616802971,0.53267324
561,0.3196154333168562,0.5166806
562,0.3044241534459231,0.5137203
565,0.307556211175044,0.51936257
566,0.3069189539177868,0.5177549
567,0.3061071120759449,0.51623124
569,0.3351104904809693,0.40681443
573,0.3137082693340775,0.6117348
579,-0.5877214649283714,0.13378344
580,0.3668789950793657,0.16721527
584,0.5112720478046457,0.5622966
587,0.4457028437450767,0.28913474
594,-0.0959480513869411,-0.08424424
597,-0.7292958708812995,-1.1762347
599,0.5672183480090919,0.42826656
601,0.2015097589770372,-0.084998116
602,0.2402489035215849,0.11725946
604,0.2759263424588822,0.15454294
612,0.3637788976412596,0.3257274
616,0.4252477151189682,0.53956074
617,0.4114649693996761,0.57737994
618,0.4182959000759713,0.6314918
621,-0.1351759076466778,-0.1394177
622,-0.0502255463483327,-0.0827059
623,0.4082455054482253,0.2847309
625,0.0268095855020719,0.04949836
627,-0.0172868379642558,0.023254229
630,0.148015370074692,0.11332552
644,-0.008018085834548,-0.061842073
646,-0.0085820445782857,0.20814307
652,-0.0010171063234377,-0.052414823
653,-0.0010698390561704,-0.052582134
654,-0.0081318389366436,-0.05260705
657,-0.0107812031875018,0.14554514
658,0.0353717097597625,0.20446815
664,0.0333704943622372,-0.029787885
665,0.0333616855534283,-0.017980682
666,0.0333416555233983,0.009066564
667,0.0269758745507056,0.013096851
673,0.0042106344632112,0.008742047
674,0.0041917155442923,0.02818106
675,-0.0029876358634117,0.031077636
679,0.0046575313770455,0.028987778
680,0.1640540576101019,0.07920019
682,0.0237306662858937,-0.0005494234
683,0.0237183039235313,0.004366887
686,1.83609191481706,0.84304225
698,0.2705533431974639,0.19417588
699,0.2463802359691537,0.20220943
700,0.2275742136353198,0.20340647
706,0.4131237541152287,0.27671793
707,0.3987613796383888,0.28231907
708,0.1722989441350898,0.27202728
709,0.238050020886792,0.2976157
710,0.2197096470324671,0.33618346
711,0.2035637792649585,0.34193036
714,0.7964199276121585,0.69418496
716,1.164362582299083,1.2390398
718,0.5641558191212601,0.5212334
720,0.5425992536517116,0.52987206
721,0.5588405294025693,0.5661213
725,1.7838560906335603,1.6499366
727,1.264396361520871,1.4758357
730,0.6622945154244397,0.48956487
731,0.8169980197485905,0.60320705
734,1.3276332668916748,1.3722998
736,0.7482086091186421,0.7651254
737,1.4466899787243044,1.6006294
739,0.4072960208694085,0.6684774
744,1.6087442831090566,1.579712
745,1.5287032080716705,1.5949548
749,0.6916026524848015,0.6661096
751,1.1023372705680892,0.90644175
754,1.2126644839079117,0.9059139
759,0.0886201354521375,0.10852592
760,0.1621091597642951,0.16540535
762,0.168030820588678,0.3707667
765,0.4367139079271837,0.31023827
768,0.2073258089406004,0.71978545
769,0.2034636598708831,0.5546497
772,0.2498533102803784,0.26623362
776,0.4147808512061807,0.21136852
777,0.4110524451570482,0.23185234
778,0.4087916555458954,0.24377148
779,0.4067287650122786,0.25453663
781,0.2573180852938905,0.45289442
782,1.0218348828714172,1.0703417
784,0.9397580988201292,1.0292655
787,0.876268441263791,0.9487546
792,0.8512933098569491,0.9257847
793,0.48463604492419,0.52076757
797,0.5779275612049481,0.4018265
798,0.5637755748427432,0.3642966
799,0.5474687346492809,0.32273492
801,0.8341730836126857,0.7716595
805,0.424576903179524,0.27722275
811,0.3542458711770758,0.5050093
812,0.3334959832816037,0.563906
818,0.3926067531592031,0.52313477
819,0.3936570294207083,0.53675747
820,0.392839798174706,0.5518435
828,0.8868917105375788,1.1400616
833,0.3406168062665856,0.21161903
836,0.8945185034988197,1.0596315
837,0.4010294298682501,0.51332736
838,0.561515996499754,0.54138374
843,0.461109212782149,0.23048533
845,0.1769599696014034,0.18901615
846,0.3192371533892684,0.3116695
851,0.3335450818461862,0.40287873
853,0.3673384291278028,0.39155135
856,0.150650312805847,0.13941754
860,0.5548574579225907,0.28598353
861,0.4668124897540321,0.30209827
867,0.3179856466028961,0.08165194
868,0.4794502130091204,0.16764484
869,0.2867540925615948,0.1984814
872,0.5710623613322102,1.0601667
873,0.9374868146766252,1.467307
878,0.478076907285774,0.5795075
882,-0.2041524878545343,-0.031278837
884,0.4192101911727307,0.10355689
886,0.099498722655659,0.011191589
891,0.5182798116234888,0.65985763
896,0.0961638556812758,0.18870811
898,0.0780027588966647,0.15726615
900,0.4762796647220972,0.3751483
901,0.240850726475911,0.052297305
905,0.3720131807134131,0.36472523
907,0.1574911266351818,-0.13034062
910,0.116216856625326,0.48154792
911,0.2658555655729538,0.6272878
915,0.0339168680479805,0.19184722
916,-0.0900535213230753,0.050096165
919,0.2279612687105656,-0.034614254
920,0.3048105098433378,0.55298084
921,-0.0335075100207006,0.48129603
923,0.95548846009272,0.92120796
928,0.7057730309690878,0.67018723
929,0.8718713387153101,0.9385129
930,1.0020422536283948,1.1856426
934,0.3833860303814634,0.78117734
938,0.2966201317754355,-0.141353
939,0.3360756746737779,0.3518572
942,0.4107879842807568,0.12368406
943,0.5201121951749922,-0.34975028
944,0.5073068235854474,-0.22974025
948,0.8160283074972724,1.4009734
950,-0.0525741915971298,0.010539723
951,0.272536295967217,0.5507803
956,2.381498376233376,0.45504925
957,0.6007305272090725,-0.2378224
958,0.4118746928664851,0.23389022
960,0.437396628739451,0.6199859
961,0.6089002914198838,0.27912098
963,0.4688963348201783,0.44289866
966,1.681147155755603,0.38503993
967,1.5063527639807006,0.22811379
968,-0.9276304587438896,-0.17645554
969,-0.4127727632429881,-0.1895573
971,-0.4839240362755352,-0.21525382
976,-0.3854748222377083,-0.08535825
979,-0.1892701846490264,-0.21932511
985,1.2308569146934452,1.912721
991,-1.0090777666767603,-0.9064958
992,-1.4055401270682315,-0.82297647
994,-0.9041135121768846,-1.2298684
997,-1.9718455197833071,-1.1563591
998,-0.4590269753045398,-0.19192444
1000,-0.3698120016765726,-0.058502603
1008,-0.6136370624825396,-0.2298104
1013,0.183146883064015,0.67006767
1015,0.115744585819192,0.583571
1016,0.2817372256161883,0.54632306
1021,0.2815412228356686,0.35700366
1022,0.292126564952848,0.37095034
1025,0.1921271384357551,0.5222901
1028,0.7552012398048913,0.86140215
1029,0.7910779830856406,0.88308585
1030,0.6071663717321267,0.9923843
1031,0.5513875389326045,1.0298169
1033,3.871165031213025,1.0146848
1034,3.1268580864494733,0.7240489
1035,0.4636599054771581,0.7973166
1049,0.6237137796851911,0.56335545
1050,0.5964451502106364,0.3973851
1051,0.5834083038296519,0.34054375
1052,1.5815297791392862,1.3717844
1053,1.351097088550234,1.0311302
1055,0.3531151121465279,0.47416323
1059,0.300308576517625,0.45431578
1072,0.2443538416589945,0.3086161
1076,0.2347877027534511,0.2924617
1084,0.4165734934065834,0.32605162
1085,0.3670739672409402,0.26485622
1087,0.2526460766926406,0.25167647
1095,0.4470322819292907,0.54889417
1097,0.5453374446048591,0.61296946
1103,0.4166466912545732,0.48185986
1107,0.6785433630234057,0.7317879
1108,0.5264095123368157,0.5243654
1109,0.4807104351662776,0.4533276
1110,0.54640999591248,0.5604614
1111,0.5073527167189839,0.4874772
1113,0.4240662499284285,0.47658694
1119,0.6139615177486792,0.45844012
1123,0.56148234224355,0.44232264
1125,0.6756981422885887,0.43763924
1133,0.5354699698014671,0.37042183
1136,0.6793990930987813,0.514236
1137,0.3755195986473286,0.39581338
1138,0.4042438302472206,0.38393164
1150,0.392931050516221,0.40146208
1155,1.2353683462028069,0.96293545
1156,0.908640152654258,0.66283107
1161,2.1718014143357225,1.9992607
1167,0.1373384401780877,0.35079265
1170,0.1914650748110603,0.34794703
1171,0.212381358414019,0.35465333
1172,0.191261245579827,0.36795285
1173,0.263239200743644,0.38524285
1174,0.2630296511940945,0.39886326
1177,0.2460500684243581,0.44752777
1178,0.2808009535371737,0.44678143
1179,0.2441370207155632,0.4460426
1180,0.1988699934190342,0.445069
1181,0.2171608942730845,0.43685722
1182,0.2867494680375619,0.43069196
1183,0.2168438516581725,0.4287584
1184,0.1982034367270654,0.42762548
1185,0.2526689882401952,0.4232863
1186,0.3275037268972036,0.40598738
1187,0.3272691623326392,0.40004027
1188,0.3268046778481546,0.38668245
1204,0.4082220577656834,0.4321943
1205,0.408093809517435,0.43214905
1206,0.407011331699224,0.4317597
1208,0.4046327377648964,0.4308412
1209,0.4450482266367356,0.7993794
1210,0.4077686513951137,0.73692435
1213,0.2066579212822717,0.57742715
1214,0.2060415348958852,0.6046509
1215,0.6568271278550079,0.9913065
1216,0.5909392352226708,0.76875454
2748,1.9288522452655728,1.2992364
4134,0.035834938931597,0.2043906
8367,0.6849318809438644,0.07521509
8424,0.2174396357013707,0.33556497
