,y,pred
151,True,0.81632376
152,True,0.8631745
153,True,0.77789134
155,True,0.78249717
156,True,0.71537334
157,True,0.84652054
158,True,0.9094543
160,False,0.00013290676
161,False,0.00015656349
162,False,0.00019421574
164,False,0.0003168227
165,False,0.0004111075
167,False,0.00032887762
168,False,0.116908245
169,False,0.0003623504
170,False,0.0014566142
172,True,0.8221408
173,False,0.016176388
177,True,0.97381
180,False,0.26242375
182,False,0.18865038
183,False,0.25675455
184,True,0.34493142
187,True,0.84101605
188,True,0.9220967
191,True,0.8532978
193,True,0.9968606
194,True,0.9968606
195,True,0.9529962
197,True,0.9529076
198,True,0.88620794
199,True,0.88620794
200,True,0.9247614
201,False,0.5990271
202,True,0.5990271
203,True,0.877988
204,True,0.90965134
205,True,0.90965134
206,True,0.90965134
207,True,0.90965134
208,True,0.9017575
209,True,0.9017575
210,True,0.9017575
211,True,0.9017575
212,True,0.9017575
214,True,0.9017575
217,True,0.9509712
218,True,0.9509712
219,True,0.93976414
220,False,0.0016454605
221,False,0.0016454605
222,True,0.7739279
225,False,1.16807205e-05
226,False,1.4971941e-05
227,False,2.0164509e-05
228,False,2.0164509e-05
229,False,2.438239e-05
230,False,2.438239e-05
231,False,2.9856932e-05
232,False,2.9856932e-05
233,False,3.8565842e-05
234,False,3.8565842e-05
236,False,5.0060826e-05
237,False,6.9663925e-05
241,False,0.08360485
243,False,0.00067617913
244,False,0.00067617913
246,False,0.08045178
248,False,0.07675868
250,True,0.9699233
251,True,0.9699233
252,True,0.90206456
254,False,0.00074305356
255,True,0.8952125
256,False,0.005859995
260,False,0.004762558
261,False,0.08075722
262,False,0.08075722
265,True,0.97944874
266,True,0.97944874
267,True,0.97944874
268,False,0.016426083
269,False,0.0760471
270,False,0.006671623
271,True,0.99465877
273,True,0.85646605
274,True,0.85646605
275,False,0.31083313
276,False,0.41869798
277,False,0.4501881
278,True,0.47071603
279,False,0.46808964
280,True,0.46808964
282,True,0.36172885
283,False,0.34630436
284,False,0.34630436
285,False,0.34630436
292,False,0.0023347195
293,True,0.9797992
296,False,0.3060608
297,False,0.3060608
300,True,0.82733005
301,True,0.82733005
302,True,0.8798642
303,True,0.8798642
305,True,0.8798642
307,True,0.8798642
310,True,0.8798642
311,False,0.20743294
313,True,0.9938526
314,True,0.9938526
315,True,0.99145365
316,True,0.99145365
319,True,0.99163705
320,True,0.99163705
322,True,0.9916681
324,True,0.9891075
325,True,0.9865868
326,True,0.9865868
327,True,0.9962923
328,True,0.9962923
331,True,0.9951532
332,True,0.9951532
333,True,0.9942683
334,True,0.9942683
335,True,0.9937796
336,True,0.9759681
338,True,0.91178393
339,True,0.91178393
340,False,0.016511738
341,False,0.016511738
343,False,0.6789628
345,False,0.086824805
346,False,0.086824805
347,False,0.06810906
348,False,0.022389352
349,False,0.0242108
350,False,0.00044033313
351,False,3.68352e-05
353,False,0.00029865952
355,False,0.6132032
356,False,0.6132032
360,False,0.4785429
361,False,0.4785429
363,True,0.69634694
364,False,0.45174947
365,False,0.45174947
366,False,0.45174947
367,True,0.7615695
368,True,0.74448615
369,True,0.72487
370,True,0.72487
374,False,0.67537326
375,False,0.67537326
376,True,0.67537326
379,False,0.65325904
380,False,0.65325904
381,False,0.35136402
382,False,0.5809513
383,False,0.5809513
384,False,0.5809513
385,False,0.5809513
386,False,0.5809513
387,False,0.26956624
388,False,0.5288914
389,False,0.5288914
390,False,0.5288914
395,True,0.7434835
396,True,0.7588756
403,True,0.74188155
404,True,0.74188155
408,False,0.00011766939
409,False,7.959562e-05
411,False,0.25112322
413,False,0.058846757
414,True,0.1748035
417,False,0.1748035
418,False,0.1748035
419,False,0.1748035
424,False,0.23966773
425,False,0.3055296
427,False,0.00029909235
428,False,0.0059963237
430,False,0.0021459064
431,True,0.81813514
433,True,0.99024826
434,True,0.9890231
435,True,0.98745316
438,True,0.97992283
439,True,0.97992283
443,True,0.96367866
444,True,0.96429384
445,False,0.21232274
446,False,9.483773e-05
452,False,0.26979494
453,False,0.049328085
454,True,0.9750828
455,False,0.000900028
457,False,8.709816e-05
461,True,0.81677765
463,False,0.0031025156
464,True,0.9023683
466,False,0.421064
468,True,0.54135376
469,False,6.2557683e-06
475,True,0.4653521
476,False,0.4653521
477,True,0.9944735
478,True,0.75503933
479,True,0.75503933
482,True,0.8290426
483,True,0.8290426
484,True,0.81972075
485,False,0.7505696
486,True,0.7505696
487,False,0.12687917
489,True,0.9818355
490,True,0.9818355
492,False,0.3850421
493,True,0.48455015
496,False,0.042510282
498,True,0.86181754
500,True,0.78402704
502,True,0.6688602
503,False,0.7290586
504,True,0.65758806
505,True,0.8200929
509,False,0.00049382687
511,True,0.5662138
512,False,0.00019107587
513,False,0.00019107587
514,False,6.400578e-05
515,False,6.400578e-05
518,False,2.1603579e-05
520,False,2.5795007e-05
521,False,3.0909276e-05
522,False,3.0909276e-05
523,False,3.9053746e-05
524,False,4.972383e-05
525,False,4.972383e-05
528,False,0.049302783
532,False,0.047363557
533,False,8.109707e-05
534,False,0.0003597378
537,False,0.004565648
538,False,0.003571505
540,False,0.007366254
541,False,0.0036692251
543,False,0.052117646
544,True,0.960709
546,False,0.0116631305
547,False,0.20055053
548,False,0.13869233
549,False,0.13663799
555,False,0.17965463
556,False,0.17965463
560,True,0.6308841
562,True,0.72187215
563,True,0.9897738
564,True,0.9897738
565,False,0.12666065
566,False,0.12666065
567,True,0.7312724
568,True,0.98538035
569,True,0.99268484
570,True,0.95639056
571,True,0.913534
573,False,0.4291072
575,False,0.5228189
576,False,0.024239179
577,False,0.028191332
578,False,0.0326771
580,False,0.32111198
582,False,0.23190631
583,True,0.78021854
584,True,0.8422336
585,True,0.8422336
587,True,0.94540983
588,True,0.8152894
589,True,0.9996991
590,False,0.27542067
591,False,0.10367254
592,False,0.10367254
594,False,0.62050754
595,True,0.62050754
598,False,0.018216759
600,True,0.31782535
601,False,0.31782535
602,True,0.31782535
603,False,0.13370176
604,False,0.13370176
608,False,0.012783355
610,False,0.012444155
611,False,0.026727753
616,False,0.20908575
617,True,0.8219055
618,True,0.8219055
619,False,0.66720796
620,True,0.66720796
621,True,0.66720796
622,True,0.66720796
623,False,0.05020894
624,False,0.05020894
625,False,0.02316572
626,False,0.02316572
627,True,0.561992
629,False,0.75177664
630,True,0.75177664
632,True,0.998933
633,True,0.98811895
634,False,0.07634914
636,True,0.99528307
637,True,0.99528307
638,True,0.9905516
640,True,0.9905516
642,True,0.9929958
643,True,0.9929958
648,True,0.99191916
649,True,0.99191916
650,True,0.9894337
651,True,0.9894337
652,True,0.9894337
653,True,0.989356
654,True,0.989356
655,True,0.99159485
659,True,0.9957034
660,True,0.9957034
661,True,0.9957034
662,True,0.9957034
666,True,0.9947812
667,True,0.9947812
668,True,0.9947812
670,True,0.97996783
674,False,0.017990544
675,False,0.07472463
678,True,0.99361444
679,True,0.99361444
680,True,0.9908654
682,True,0.9908654
683,True,0.9914869
684,True,0.9914869
685,True,0.9914869
686,True,0.9914869
687,True,0.9914869
691,True,0.99125165
692,True,0.99125165
693,True,0.99125165
694,True,0.99125165
696,True,0.99077624
697,True,0.99077624
698,True,0.9492276
705,True,0.98791564
707,True,0.60973185
708,False,0.60973185
710,False,0.0003359357
711,True,0.807647
712,False,0.17074549
716,False,2.5959258e-07
718,False,3.232793e-07
721,True,0.9272466
725,True,0.57070655
726,False,2.0871832e-05
727,False,2.845014e-05
728,False,2.3842926e-05
731,True,0.8356088
733,False,0.3299128
734,False,0.29902276
735,False,0.4434658
736,False,2.9382434e-06
738,False,3.5508979e-06
739,False,0.16306715
740,True,0.84184515
741,True,0.98137236
743,False,0.42215002
744,False,0.16205633
746,False,0.1553188
748,False,0.13681592
749,True,0.9329888
750,True,0.66165096
751,True,0.66165096
754,True,0.9788495
755,True,0.9434187
756,True,0.960571
757,True,0.8839167
758,True,0.8839167
759,True,0.7957432
760,False,0.7957432
763,True,0.8939082
764,True,0.8939082
765,True,0.8939082
766,True,0.84902835
767,True,0.84902835
768,True,0.84902835
773,True,0.9800199
776,False,0.004321033
778,False,0.0060713585
779,False,0.0075295605
780,False,0.0075295605
781,False,0.009231403
782,False,0.009231403
783,True,0.55327076
784,False,0.0072748545
785,False,0.0072748545
787,False,0.00767217
788,False,0.025158543
789,True,0.9453931
795,False,0.24870186
796,False,0.16682445
797,True,0.9912726
798,True,0.9772042
799,False,0.3195003
800,True,0.4643724
801,False,0.36127377
802,False,0.37670752
804,True,0.85997605
805,True,0.85997605
806,True,0.82010114
807,True,0.82010114
808,True,0.78407246
809,True,0.78407246
810,True,0.78407246
815,True,0.9367915
818,True,0.96531326
819,True,0.96531326
820,True,0.96531326
822,True,0.9909065
823,False,0.85392046
824,True,0.7837585
825,False,0.71539986
827,False,0.00021174033
828,False,0.00027779725
830,True,0.82139826
832,True,0.9934157
833,True,0.9684589
834,True,0.9094792
835,True,0.9323593
836,False,0.5997508
837,False,0.2941676
841,True,0.97863626
842,True,0.9249271
843,False,0.17626527
846,False,0.20685098
847,False,0.22280234
851,True,0.8048931
852,False,0.1877292
854,True,0.90250295
855,False,0.28011054
856,True,0.7547399
857,True,0.73948556
860,True,0.97299623
862,True,0.8109904
865,False,0.15260872
867,True,0.90027165
868,True,0.93328017
869,True,0.92981505
870,True,0.96922106
872,True,0.9968022
873,True,0.96467775
874,True,0.90935236
876,True,0.8776118
878,True,0.8836206
880,True,0.92056954
881,True,0.9618622
882,True,0.85383743
883,False,0.0003411932
885,False,0.0004892752
886,False,0.0006004969
887,False,0.0007816331
888,False,0.0010016288
891,False,0.2289445
892,False,0.0008594077
894,True,0.9149806
895,True,0.90473765
896,False,0.03797405
897,False,0.030950794
899,False,0.03173525
902,False,0.084132545
905,True,0.30781198
906,False,0.40801653
909,True,0.88339746
910,True,0.9291275
911,True,0.9477931
913,True,0.951182
915,True,0.51521766
916,False,0.51521766
919,True,0.9692262
923,False,0.0052487585
925,False,0.0033697884
926,False,0.0033697884
928,False,0.39982787
929,False,0.002371057
930,True,0.99316084
933,True,0.9872406
934,True,0.9872406
938,True,0.9956583
939,True,0.9465378
940,True,0.9465378
941,True,0.99564123
942,True,0.99564123
947,True,0.9780943
948,True,0.8992163
949,True,0.9994012
951,True,0.9338721
952,True,0.91260177
953,True,0.9583105
954,True,0.9602254
957,True,0.9465444
961,True,0.96981275
962,True,0.9597302
963,True,0.97689444
964,True,0.9721729
965,True,0.97017676
968,True,0.98826444
969,True,0.9897344
970,True,0.9738875
971,True,0.9461181
974,True,0.9992354
975,True,0.9990808
976,True,0.9932238
979,True,0.99697
980,True,0.9990846
981,False,0.009989892
982,True,0.998004
983,True,0.9988207
984,False,0.22516383
985,False,0.22516383
986,True,0.10343595
987,False,0.10343595
988,False,0.21948555
989,False,0.21948555
991,False,0.1615694
992,False,0.22109531
993,False,0.22109531
994,False,0.16654955
995,False,0.16654955
996,True,0.66352046
997,True,0.66352046
998,True,0.5027839
999,False,0.041610476
1002,False,0.04473776
1003,False,0.27999833
1004,False,0.27999833
1005,False,0.3977153
1006,True,0.97413105
1009,True,0.99456936
1011,True,0.98590547
1012,True,0.9900214
1017,True,0.95163184
1020,False,0.050047915
1021,False,0.050047915
1022,True,0.96531993
1023,True,0.96531993
1026,True,0.8853344
1031,True,0.78377247
1032,False,0.78377247
1033,True,0.78377247
1034,False,0.018770128
1035,False,0.018770128
1036,False,0.3941746
1037,False,0.3941746
1038,True,0.3941746
1039,False,0.3941746
1040,False,0.3941746
1041,True,0.3941746
1042,False,0.3941746
1043,False,0.3941746
1044,True,0.3941746
1045,False,0.15317471
1047,False,0.15317471
1048,False,0.15317471
1049,False,0.44514817
1050,False,0.44514817
1051,True,0.44514817
1052,False,0.44514817
1053,False,0.44514817
1054,True,0.44514817
1055,True,0.44514817
1056,True,0.4146973
1059,False,0.30369964
1060,False,0.30369964
1061,False,0.30369964
1062,True,0.3776226
1063,True,0.3776226
1064,False,0.3776226
1065,True,0.3776226
1069,False,0.58986235
1070,True,0.58986235
1071,False,0.116882466
1072,False,0.116882466
1073,False,0.035011258
1074,False,0.035011258
1075,False,0.03867332
1076,False,0.03867332
1077,False,0.042718023
1078,False,0.042718023
1080,False,0.048705295
1082,False,0.048705295
1084,False,0.058481533
1086,False,0.06548031
1087,False,0.06548031
1088,True,0.06548031
1094,False,0.18442567
1095,False,0.18442567
1096,False,0.25829303
1097,False,0.25829303
1098,True,0.5830249
1099,True,0.5830249
1100,False,0.5099483
1101,False,0.5099483
1102,False,0.5099483
1103,False,0.5099483
1106,True,0.5099483
1107,True,0.5099483
1108,True,0.5099483
1109,False,0.5099483
1111,False,0.5099483
1112,False,0.5099483
1113,True,0.5099483
1114,False,0.42655003
1115,True,0.67891514
1116,True,0.67891514
1119,True,0.7647541
1120,False,0.7647541
1121,True,0.7647541
1123,False,0.0949114
1124,False,0.05363653
1125,False,0.05363653
1126,True,0.05363653
1127,False,0.062316243
1128,False,0.062316243
1130,False,0.22963771
1131,False,0.09412642
1132,False,0.09412642
1133,False,0.06420719
1134,False,0.06420719
1138,False,0.02504636
1139,False,0.031759504
1140,True,0.031759504
1142,True,0.030095283
1143,False,0.038617097
1144,False,0.038617097
1145,False,0.0062902
1146,False,0.0062902
1149,True,0.7378077
1155,False,0.76457834
1167,True,0.7952659
1168,True,0.7952659
1169,False,0.7952659
1170,True,0.7952659
1174,True,0.884016
1175,True,0.884016
1176,True,0.884016
1177,True,0.884016
1178,False,0.884016
1179,True,0.884016
1184,True,0.96234804
1185,True,0.96234804
