,y,pred
246,1.2332425481421752,1.3204626
247,1.2681752386828635,1.317438
248,1.1831819600627014,1.2783561
251,0.6341515891572667,0.7312615
253,1.2229578875604763,1.1924736
254,1.1372495945042165,1.1659819
256,0.5329737271468227,0.6534336
258,0.6171611429707257,0.75312674
259,1.0826870782455844,1.0495813
260,0.3947378331202595,0.41646206
261,0.3992021229121139,0.4320231
262,0.5397430316525025,0.37393302
264,0.8829605751407298,1.207896
265,0.2405498029988916,0.25898525
267,1.1274854502119305,1.0655947
271,1.032442412408561,1.0493709
273,0.3895834840266682,0.2778525
274,0.1660005291494407,-0.10306506
275,0.2900573792894577,0.21037106
276,0.296758530302125,0.33100647
277,0.796714540356619,0.9767328
278,0.4291502653690603,0.681984
279,0.4953091484118764,0.8651822
280,0.4326968181099681,0.15703224
282,0.6053960199208878,0.6673764
283,0.56533887742992,0.644201
284,0.4561031871888661,0.4548213
285,0.345976574801199,0.4683804
286,0.2870254302604396,0.4968573
287,0.3604561883115662,0.5420031
288,0.4372554827113635,0.70815504
290,0.5261782652501635,0.8501408
291,0.4332681306689839,0.70704275
292,1.0267494180340615,1.1849412
293,0.90217567100035,1.0584277
294,0.668684570648446,0.8014763
301,3.1669447522029923,2.6051905
302,0.0430745514327653,-0.19415955
305,0.4798318303392927,0.6920441
306,0.4413774480389062,0.72262585
309,0.3016708581412778,0.44766152
310,0.3116855744676414,0.51205266
311,0.372167753262372,0.23079138
312,0.3549676860360251,0.28844574
314,0.3476606963063109,0.3404872
316,0.3357843030096252,0.4224228
320,0.4213352715797065,0.6080395
322,0.5006904227119945,0.923829
323,0.0392193597653989,0.046824407
324,0.0392261365421757,0.037985127
325,0.0811085155555654,0.21129553
326,0.0811009179579677,0.20913221
331,0.0963095857028116,0.18538989
333,0.0992553677161837,0.30005574
336,0.0843677331507791,0.394768
337,0.0046690712716999,0.06344573
338,0.0045883405409691,0.07710005
341,0.0568431727578677,0.09515916
342,0.0568151046897996,0.10271697
343,0.0943502243337467,0.11734806
344,0.0943373114208338,0.12088172
345,0.1735082997254681,0.11660905
348,-0.4027169648128724,-0.05808829
349,-0.0257178892936953,0.07543437
350,0.8081937384576954,0.8800705
352,1.3658491758670566,1.3567554
353,0.5462824430517135,0.55613357
354,0.4760311836042943,0.746342
355,0.6824763344954893,0.5907682
356,0.5706873832002047,0.55006635
357,0.4486067785963609,0.58444417
358,0.9292458459420692,0.609525
359,0.7905224901213468,0.7504138
360,0.9512557316964148,0.8951133
361,1.3666625283568254,1.4427882
362,0.7083752015063026,0.8521778
364,1.026170233570407,0.9008989
365,0.1681622333269244,0.2529232
366,0.1696876076573308,0.24867158
367,0.16817782892252,0.24430254
369,0.0589781183337633,0.029658271
370,0.2600663762823075,0.48018816
371,0.2598447646706958,0.46512422
373,0.1254521234436137,0.044091266
375,0.1854838331474892,0.51611876
377,0.0431218027947701,0.09793021
379,0.031828570327017,0.07459809
381,0.0979317015310073,0.14631875
382,0.0977039337632396,0.17021729
383,0.0949695922589284,0.16104983
384,0.0753623251394356,0.1621051
385,0.0749756684827789,0.18679254
386,0.0747133761904867,0.20405231
387,0.1558507656753029,0.19707026
388,0.1554483532628906,0.21195962
391,0.1768205627819174,0.29925314
392,0.1659495623252312,0.29986703
393,0.1740501564452233,0.30159658
394,0.1936445237210079,0.30266434
395,0.1932586300401159,0.30595085
396,0.2836037311032381,0.3088802
397,0.2702853960376643,0.38702166
398,0.2699707914330597,0.38358998
399,0.26934102166329,0.37653935
400,0.3758707258948805,0.29537737
404,0.1201367592105169,0.074909344
405,0.1222607650141103,0.075539604
412,0.215907777758971,0.04819132
413,0.2377159039176747,0.102839634
417,1.9843819172694512,1.9523436
418,2.193524285014782,2.1567817
420,0.3387836810514552,0.34867862
421,0.4563186568745694,0.37140757
422,0.5012959703363835,0.505909
423,0.6684360118916709,0.50349796
425,0.4773330237875024,0.5053125
426,0.6885993790493665,0.5058923
427,0.6133510538822124,0.50613284
428,0.4751112187571406,0.5069024
429,0.6250104192749347,0.50797147
430,0.5626998467652546,0.5101316
432,0.4105710945862934,0.62290204
434,0.4193992119765492,0.6007506
435,0.8885758921409045,0.66207105
438,1.372858086690637,1.4535606
441,1.040561533651593,0.9793224
442,0.3717462983722738,0.56840485
444,0.0173901702395133,0.061136615
448,0.0690367751731686,0.15257148
450,0.0578990444992292,0.16852118
451,0.210626989424178,0.28190795
452,0.1078036960799542,0.23780173
454,0.1837895923794755,0.2959484
455,0.2697751845934992,0.20075797
456,0.7264349393824546,0.907128
457,1.3672489730017052,1.483078
458,0.0614454781949699,0.10289873
463,0.4692418637049281,0.71922016
464,1.0430970004892344,0.8531532
465,0.1397982585090478,0.15981536
469,0.3441384643191014,0.39711842
470,0.4218660047043067,0.3923583
471,0.4692409582416968,0.5502354
472,0.5896582246998859,0.57829463
474,1.1483945702277134,1.3471282
475,0.1893742688658262,0.27640158
477,0.2641923217116476,0.34589392
478,0.3188766732460966,0.4460569
482,1.241701018524461,1.3339679
483,0.4342153468469344,0.6310877
486,1.0593469679899157,1.3875246
487,1.2827293250048202,1.7156014
488,-0.5153537616939183,-0.24913447
489,0.3542976347737296,0.3377244
490,0.3538536213979767,0.3360298
493,0.1440890574840735,0.011356068
494,0.1399660084308652,0.0988657
495,0.1565344635295955,0.11828925
496,0.2299673626139494,0.11643998
497,0.2163471458510046,0.15101917
498,0.3578056481449062,0.3765369
499,0.3410611389725219,0.33497533
500,0.2096701037594239,-0.12238519
501,0.2120112123398499,-0.1143661
503,0.2803295134231883,0.33828637
504,0.2691052886396126,0.3154138
509,0.4618000116720687,0.32481965
510,0.0313805748681144,0.31566495
512,0.455509621765486,0.32196322
514,0.2119747619272572,0.24585176
515,0.2858694540180001,0.13450252
518,0.8043937166188726,0.71756434
520,0.8485949302420153,0.794005
522,0.8606119764527219,1.0063673
523,0.7944870352906065,0.9461056
524,1.0117169823206302,1.0646055
525,0.9356628461871928,1.0045815
528,1.2166475374472756,1.1533287
529,1.1171556709940125,1.0867672
531,1.1564835894806391,1.1080366
532,1.1017950367011384,1.0683085
533,1.0034695969164973,1.04004
534,1.0052442326100155,1.0406778
536,0.9441080295737112,0.97611886
538,0.4218741104496962,0.51506114
539,0.8801708679722279,0.9313373
543,0.8689920446727987,0.9242568
544,0.8991560648223298,0.7444127
547,0.83021084756746,0.7699678
548,0.8237885001644486,0.785571
549,0.8642759265711409,0.7360526
550,0.8131816433852469,0.7021046
552,0.3062505352776455,0.1602271
554,0.5893438204225175,0.70469266
555,0.6126414557048455,0.7193087
556,0.7042914793547423,0.86546344
557,0.8870676175859479,0.8040469
563,0.305480807434499,0.5064863
564,0.2986549169189489,0.50859964
568,0.1999132377911742,0.34408748
570,0.3403063183571018,0.42543405
571,0.1383428398292689,0.09826295
572,0.1447912681189332,0.12917979
574,0.2963104669685176,0.641124
575,0.6169493138144994,0.39290515
576,0.6128197968101292,-0.10659926
577,-0.8321858247202063,-0.2367246
578,-0.0820439730483768,0.019841893
581,0.6740190839752492,0.600295
582,0.1933616689166172,0.35568482
583,0.146336567927424,0.17123078
585,0.4899372105033889,0.5529258
586,0.4706822212705916,0.5372692
588,0.4722793524560735,0.34260437
589,0.441155156261967,0.015924139
590,0.4805223991192042,1.3997158
591,-0.0564450482790414,0.13131325
592,-0.0161800590287416,0.16047008
593,0.0017939849145432,0.17025708
595,0.0457018326423853,0.08640401
596,0.6290223945126517,0.9949088
598,0.3700965805939993,0.736227
600,0.5596235678982611,0.38025287
603,0.2350862177366815,0.124519005
605,1.4930182328982593,1.3702897
606,1.4235867941606823,1.2669085
607,-0.0698903735364871,0.16587077
608,0.0234768880768331,0.13539343
609,0.0758234865671991,0.1057487
610,0.0904945330953017,0.09912385
611,0.3665680527878834,0.38472962
613,0.1428191723686517,0.03557266
614,0.4572135440377456,0.5915144
615,0.4488151646283833,0.57803667
619,0.6870566979083521,0.90079796
620,0.6572485027323571,0.8491616
624,0.3896978124273168,0.26695746
626,0.0479233835388377,0.048164558
628,0.0888452851436876,0.07629602
629,0.1380912313298605,0.105521634
631,1.1838753753067446,1.1547737
632,1.0447854444017768,1.0729159
633,2.1692917661093105,1.9216746
634,1.9815931488774727,1.8482834
635,0.1845965781706539,0.19436757
636,0.1811398361339507,0.18497531
637,0.2389103089648813,0.14845048
638,0.2374213700259424,0.14764406
639,0.2331823965623085,0.14534183
640,0.2826741585971308,0.5345111
641,0.4096674537182366,0.22398807
642,0.6288971464202147,0.61781913
643,-0.0079824902389524,-0.06014656
645,-0.0153976124869547,-0.062094677
647,-0.0086140766103177,0.22475548
648,-0.0162197322228289,0.22720237
649,0.0084721059666083,0.08447777
650,0.0082906645251668,0.093413785
651,0.0002524820688676,0.09474535
655,-0.0031493591136065,0.13423349
656,-0.0032032229774704,0.14407821
659,0.035314262312315,0.21360742
660,0.0274865056586787,0.21496417
661,0.0007056207645199,0.24132408
662,0.0006778329767321,0.25888246
663,-0.0115905252083897,0.22188924
668,0.0335949109933266,-0.0019430992
669,0.0303296960349423,0.020528568
670,0.027064501096578,0.023877038
671,0.0270599865820635,0.051382165
672,0.027059456051533,0.05486415
676,0.0035147026784842,0.018759025
677,0.003493541517323,0.034505438
678,-0.0040025144324131,0.036851805
681,0.0614087372786163,0.017394854
684,1.5397949261861477,1.276927
685,1.1214614206259468,0.74612385
687,0.1940605917522808,0.14480855
688,0.1728664631645529,0.15824048
689,0.1549104805560099,0.16024198
690,0.2885546928970366,0.18180756
691,0.2636864179200208,0.1930977
692,0.2447169786382552,0.19477998
693,0.3105219095837476,0.15724404
694,0.2747779563825848,0.17076974
695,0.2848122711750331,0.17838474
696,0.2603548979816498,0.18986233
697,0.2415838327279518,0.19157259
701,0.3047630515753954,0.17728479
702,0.3427772141352888,0.18067677
703,0.3135994893287628,0.1887198
704,0.2934312196021787,0.18991826
705,0.3666286321232028,0.28929776
712,-0.3271899180251794,0.09990142
713,0.0220268651488554,0.2040459
715,0.9775205970747828,0.9778148
717,1.6199158729696794,1.6660582
719,0.4034669241266047,0.6919635
722,0.561009594233262,0.43757004
723,2.0401590776926253,1.7016172
724,1.919279968681986,1.6537352
726,0.8303483650936991,0.9040972
728,0.4609978823560958,0.4508693
729,0.4828859656253265,0.6216393
732,0.6356197532814224,0.4122204
733,1.3379878912611305,1.4111844
735,1.3087433413955067,1.3844593
738,0.4659652295658591,0.4674193
740,0.5978710460708198,0.49963397
741,0.6895346681316348,0.5998958
742,0.5792299399803889,0.40568578
743,1.6688365494768451,1.6210835
746,0.7807132377976845,0.82929415
747,1.2685214823937,1.2065874
748,0.5898247594659868,0.50222576
750,0.8808703276724912,0.65509135
752,0.843731236712354,0.61520433
753,1.184423621621809,0.92419106
755,1.2278605602543609,0.94353807
756,0.8728791846693245,0.67723864
757,0.916978268046882,0.9776809
758,0.8670735830285008,1.040044
761,0.5166376995014254,0.36000675
763,0.1545568355642084,0.33205765
764,0.4374117188851337,0.30732632
766,0.6225036804029965,0.4694218
767,0.6134773438031829,0.4247437
770,0.2501097967668649,0.28427455
771,0.2500520089790771,0.27571392
773,0.3087819810689878,0.40862802
774,0.3073714304015703,0.361871
775,0.3059114302847037,0.31009102
780,0.4393606637924623,0.4510719
783,1.031619073872471,1.0512431
785,0.9474968212121104,1.0060185
786,0.9294996150780602,0.9810699
788,0.9017424649206328,0.94843566
789,0.853876434809909,0.9146397
790,0.4494410357482023,0.5432207
791,0.8930458809190165,0.96107924
794,0.9027112984933212,0.9638145
795,0.956986266681094,0.7865498
796,0.6290383470058082,0.43672106
800,0.827880368059148,0.75782335
802,0.8449520794296704,0.71472013
803,0.8482100168746347,0.7515538
804,0.4279846644049695,0.21571864
806,0.6373409924149733,0.70187694
807,0.4496467376645415,0.9147581
808,0.5843324581747961,1.0709887
809,0.7898488568439257,1.0064497
810,1.131056765900598,1.3114675
813,0.3670352564562074,0.51471454
814,0.3443474056232046,0.54019094
815,0.3659860209444859,0.51793474
816,0.3595849685435293,0.535675
817,0.3509773682461204,0.555321
821,0.253024534834263,0.3618082
822,0.2779076477079957,0.3860415
823,0.3115288105360262,0.4274694
824,0.4194049620395406,0.39668563
825,0.4316619021162609,0.4406299
826,0.4373532648232441,0.46620026
827,0.4415310334880929,0.48929498
829,0.1271945543514097,0.18380134
830,0.1666513495133584,0.35380545
831,0.350066008402091,0.2865729
832,0.5143251872024543,0.36842868
834,0.9268214383631662,1.0946829
835,0.9046749682894384,1.0550228
839,-0.1898456722667751,-0.06669144
840,0.1744908369007327,0.12763949
841,0.0838479473398173,0.15758939
842,-0.0218839711026993,0.16232483
844,0.7332366215611131,0.51647
847,0.4183820901903575,0.17922832
848,0.1633195653737533,0.17289926
849,0.0539550494492592,0.17967181
850,0.3815914981558095,0.4078031
852,0.3621815026768165,0.39774653
854,0.3503770387130031,0.3874529
855,0.3879743266017922,0.37346622
857,0.4326748532829967,0.40998363
858,0.1613289767237176,0.14647393
859,0.4780713426577362,0.43540356
862,0.6510696156406038,0.4561249
863,0.3409328675397318,0.21538673
864,0.362376502024079,0.22195135
865,0.4087092964004649,0.19796373
866,0.4200754038579177,0.21536992
870,0.0689913664803295,0.971533
871,0.2492694668340475,1.1421158
874,0.1014621540619815,0.17237292
875,0.1603407655038401,0.17129754
876,0.0429463648220389,0.126114
877,0.2370094379296139,0.15196685
879,-0.3333423101041358,-0.23102777
880,0.0809124974991491,0.023704244
881,-0.1777683460477763,0.037892293
883,0.1996225925635144,-0.022238003
885,0.0125552972116173,-0.05932777
887,0.1746815756031916,-0.093882784
888,0.0350722080462732,0.11638953
889,-0.141885419203013,0.11865331
890,0.5716906265204812,0.68219036
892,0.4703756703557479,0.634681
893,0.464180636017257,0.60805225
894,0.4012997259770384,0.5792923
895,0.3961171969861218,0.54388934
897,0.4330671595159847,0.54416746
899,0.426261156415705,0.5392755
902,0.3706170058123387,0.0076518776
903,0.3277828218290884,0.40938154
904,0.3857212651802273,0.41974503
906,0.3615636084741765,0.3924871
908,0.254330406942488,-0.05683737
909,0.235355674978629,0.35536933
912,0.488609822111574,0.56410336
913,0.8527671763714465,0.85978264
914,-0.0186621431366533,0.19518678
917,-0.0117398659234475,-0.019748317
918,0.0783353957653492,0.10034175
922,0.1666126530530549,0.48973158
924,1.0830728210138676,1.1572391
925,1.4331678197605695,1.3746252
926,-0.1697969926595496,0.028073205
927,0.0585693328351935,0.13181065
931,0.5174813731867379,0.7284402
932,0.6393144062693883,0.9716171
933,0.2379578306176719,0.58940655
935,0.5752743514655955,1.0340681
937,1.045811630794338,2.3627388
940,0.3524298355229237,0.3520328
941,0.4081061345694543,0.10264884
945,0.3274990107023716,-0.10563825
946,0.3596996905049492,0.0153121175
947,0.8249179900588305,1.1650406
949,-0.104304145778665,-0.039252866
952,0.2378917020633011,0.5630721
953,0.1897354332702398,0.53070515
954,0.4004153472977999,0.47469243
955,0.4581789572799076,0.47914603
959,0.3455299241495002,0.4570557
962,0.5523255502943074,0.2683793
964,0.5778180338464577,0.16215621
965,0.5556593436491659,0.42792818
970,-0.2417629291935749,-0.14404808
972,-0.3383657376256203,-0.014063853
973,-0.3334981206013289,-0.002936798
974,-0.1440127018924195,-0.16216306
975,-0.2120633335368424,-0.21187304
977,-0.257887158181295,-0.33971107
978,-0.1882252971306173,-0.24111347
982,0.1386205089649979,-0.22561185
984,0.0173115821688437,0.19699292
986,-0.4562995297196898,-0.7039783
988,-1.4831695993715048,-1.3025554
989,-1.7873105072763225,-1.1932838
990,-1.3984505546596333,-0.8122499
993,-1.0644296988792652,-1.0572366
995,-0.3587762836488251,-0.13028459
996,-1.5927029238681685,-1.1252354
999,-0.3113110558089876,-0.2223234
1001,-0.2233361935375126,-0.13372962
1002,-0.356566101919209,-0.26011133
1003,-0.2436937235662957,-0.29884905
1004,-0.4737257514950943,-0.18012713
1005,-0.3398562755095926,-0.23826377
1006,-0.3208992844106305,-0.30442357
1007,-0.2028721150240159,-0.3303237
1009,-0.4475139422584611,-0.2795564
1010,-0.2894261544354103,-0.19989179
1011,-0.1431005065737682,-0.22252338
1012,-0.3262492508184424,-0.15823339
1014,0.2476258133597076,0.5486046
1017,0.6680787505661199,0.17162903
1018,0.6409688340326662,0.14012797
1019,0.6557100863637411,-0.051250387
1020,0.0781510151437045,0.47454825
1023,0.3051632778177201,0.29815498
1026,0.1981394770851186,0.4481142
1027,0.2066989574384645,0.3627997
1032,0.7544309483512233,0.35411862
1036,0.4184568843653566,0.692538
1037,0.4330905837816183,0.27721664
1038,0.4000370207169683,0.27789116
1039,0.5103966289465759,0.28428096
1040,0.4004182060203094,0.28821126
1041,0.4937934167923909,0.3198893
1042,0.4834753800131362,0.33208445
1043,0.5693523627457173,0.3926853
1044,0.5006151816455398,0.42623782
1045,0.4774612964539892,0.43772885
1046,0.5603043255775946,0.42176783
1047,0.5255649879828129,0.44907567
1048,0.5183357169760368,0.59652245
1054,0.2776651350103244,0.48678166
1056,0.2931550079958932,0.4725256
1057,0.4680556323354016,0.46266827
1058,0.2909293607327288,0.4556254
1060,0.3770353574103365,0.44277114
1061,0.4572763200618397,0.39886042
1062,0.4486469046213375,0.37700757
1063,0.8761237142332594,1.0174289
1064,0.6694681110408575,0.96825814
1065,0.7094536420993285,0.5719453
1066,0.6594329941488376,0.41937658
1067,0.2234807426720267,0.5102886
1068,0.1843828030001354,0.49198312
1069,0.2219908066236279,0.4238763
1070,0.1925393534847048,0.38039955
1071,0.22042343771098,0.3495801
1073,0.2422669005999236,0.26545677
1074,0.2467749719711889,0.50203866
1075,0.2421771071255418,0.34154966
1077,0.3003110025056225,0.76255226
1078,0.3744244622152322,0.70866776
1079,0.2919447390968974,0.61503136
1080,0.2767974538008048,0.43187502
1081,0.2703773347444299,0.41925153
1082,0.4613328323813866,0.37452814
1083,0.4367263635252252,0.35751614
1086,0.1740544897031683,0.30870923
1088,0.2639051319036832,0.23214395
1089,0.3751998554260508,0.50834364
1090,0.3581113675427935,0.4853998
1091,0.485141504549023,0.5770872
1092,0.4547074015794835,0.55733407
1093,0.4477233028602813,0.56069285
1094,0.4202718759906114,0.54112154
1096,0.4238151326387959,0.529655
1098,0.4881861659522462,0.5633297
1099,0.4610502763756895,0.53872895
1100,0.4401759050851274,0.5192689
1101,0.6634752631252442,0.7430429
1102,0.4735404302050974,0.548552
1104,0.6564567676246141,0.74293756
1105,0.4888590752825149,0.5429315
1106,0.4386095383040811,0.47443363
1112,0.4448626772561438,0.49948484
1114,0.3357053902862338,0.43411988
1115,0.3560267191900795,0.31067932
1117,0.1901725689115158,0.23946531
1118,0.2065796104648222,0.2753147
1120,0.6610837986460398,0.45096302
1121,0.525603312349402,0.45053712
1122,0.5227487773411543,0.44553596
1124,0.5622708332677617,0.4415171
1126,0.5459575907833765,0.43460253
1127,0.5003024884636733,0.4338584
1128,0.4621389894193708,0.43092802
1129,0.4806468796668209,0.43020678
1130,0.4481213083302056,0.42323235
1131,0.5167393482311196,0.41989985
1132,0.5369830549529977,0.37120003
1134,0.5226293968302219,0.36354935
1135,0.4935903909614263,0.34738076
1139,0.5538898365827494,0.40724373
1140,0.5186708695827437,0.45807105
1141,0.4977037650035398,0.47547835
1142,3.8878319655139824,2.8003926
1143,3.008274134457208,2.8225098
1144,3.102570020875358,2.035075
1145,1.2390351143517158,1.2353898
1146,0.9079359871145896,0.96151453
1147,0.8375027604943324,1.0798
1148,0.6296710350774737,0.778322
1149,0.6371775216554484,0.62128824
1151,0.9512653661596142,0.89151084
1152,0.6443506568273669,0.6059089
1153,1.1095478498273983,1.0408741
1154,0.7797203822627072,0.7315622
1157,3.1723843836105865,2.3438487
1158,2.304373052837117,2.183248
1159,1.626463902189352,1.4169241
1160,1.220270357804195,1.101679
1162,1.6837688153938404,1.7653706
1163,0.8973948594297443,1.1104606
1164,0.665152785325279,0.88015777
1165,3.691074129554933,2.7893949
1166,2.992625568959401,2.681339
1168,0.1700005144039972,0.38224617
1169,0.1691221160055987,0.38244876
1175,0.2707320422230198,0.42412916
1176,0.2711506908716685,0.42313892
1189,0.2087382490316407,0.34902287
1190,0.3322652523238351,0.37398908
1191,0.3315463376931359,0.3779332
1192,0.3297814270664408,0.38679206
1193,0.4628008297490608,0.5814984
1194,0.8300246240241239,0.51757807
1195,0.6987850331365261,0.47929838
1196,0.3361866756863181,0.43714947
1197,0.3531982767855778,0.43672532
1198,0.3080886460829941,0.436653
1199,0.3249496701812439,0.43641704
1200,0.420668211301971,0.43596774
1201,0.3315567631654581,0.43575367
1202,0.3296562871362921,0.43515006
1203,0.4112031495382419,0.43319616
1207,0.4059516520195441,0.43136182
1211,0.2315389672441752,0.3649552
1212,0.2298893676445756,0.37483826
1615,0.3116348517198155,0.32904872
