,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.6647937893867493,0.585405170917511,0.14156627655029297,0.2888070344924927,0.4609963595867157,0.40235257148742676,0.5953770279884338,0.22235199809074402,0.3465171754360199
main_12_16,0.6261314749717712,0.5767287611961365,0.17019353806972504,0.2906897962093353,0.5787162780761719,0.39954882860183716,0.6105794310569763,0.2529495060443878,0.348646342754364
main_12_17,0.5425542593002319,0.5719009041786194,0.2070164680480957,0.34298649430274963,0.43386605381965637,0.44072797894477844,0.6623013615608215,0.26091235876083374,0.39537978172302246
main_12_18,0.647320568561554,0.5690715312957764,0.18838973343372345,0.3648974895477295,0.35798630118370056,0.45869702100753784,0.6734077334403992,0.24874871969223022,0.4138790965080261
main_12_19,0.6328201293945312,0.5655723214149475,0.18419213593006134,0.31467971205711365,0.44462063908576965,0.4251501262187958,0.5946198105812073,0.25218191742897034,0.3654538691043854
main_13_0,0.5157948732376099,0.5755552649497986,0.18082071840763092,0.30565983057022095,0.38965585827827454,0.40769824385643005,0.5810137391090393,0.2329518049955368,0.3578310012817383
main_13_1,0.5195127725601196,0.5778270363807678,0.21623969078063965,0.290194571018219,0.513969898223877,0.3849640488624573,0.5833204388618469,0.27375417947769165,0.34576359391212463
main_13_2,0.5931701064109802,0.580308735370636,0.088932566344738,0.318261057138443,0.36391302943229675,0.37880733609199524,0.5985460877418518,0.16366663575172424,0.3701436519622803
main_13_3,0.6463209986686707,0.5828122496604919,0.18449610471725464,0.3339558243751526,0.48365283012390137,0.38319289684295654,0.6036302447319031,0.25743567943573,0.38355889916419983
main_13_4,0.6487519145011902,0.5814629197120667,0.1531054973602295,0.3255189061164856,0.45100849866867065,0.4030812084674835,0.6157590746879578,0.22918754816055298,0.3777581751346588
main_13_5,0.6347498297691345,0.57757967710495,0.09931454062461853,0.32513999938964844,0.5271474123001099,0.42293262481689453,0.631847620010376,0.19157016277313232,0.37860485911369324
main_13_6,0.5500322580337524,0.5710958242416382,0.20440824329853058,0.3378240764141083,0.3958953320980072,0.4330245852470398,0.6303675174713135,0.2559191882610321,0.3880956172943115
main_13_7,0.6583266854286194,0.5656630396842957,0.23125053942203522,0.32514265179634094,0.5014157295227051,0.41299551725387573,0.5962718725204468,0.2980864644050598,0.37407997250556946
main_13_8,0.5887917280197144,0.5663350820541382,0.19673994183540344,0.30951520800590515,0.3929712772369385,0.4049248695373535,0.5713837146759033,0.25317850708961487,0.35914507508277893
main_13_9,0.564195454120636,0.5698257684707642,0.12875612080097198,0.3289389908313751,0.41815364360809326,0.4108335077762604,0.5769892334938049,0.19822463393211365,0.375720351934433
main_13_10,0.587558388710022,0.5722988843917847,0.14076310396194458,0.3449194133281708,0.44476452469825745,0.41840660572052,0.595191478729248,0.2127133309841156,0.39060917496681213
main_13_11,0.6042103171348572,0.5708520412445068,0.17976748943328857,0.30605146288871765,0.4425031840801239,0.3961586654186249,0.5764315724372864,0.24564409255981445,0.3572590947151184
main_13_12,0.6205980181694031,0.5757338404655457,0.16182869672775269,0.3298121988773346,0.3896859586238861,0.4143783748149872,0.5969915986061096,0.22770385444164276,0.3788953721523285
main_13_13,0.6505508422851562,0.5742212533950806,0.11348729580640793,0.3182262182235718,0.426155686378479,0.4007473886013031,0.6019198298454285,0.19496527314186096,0.3698487877845764
main_13_14,0.6250823736190796,0.5771257281303406,0.1695900708436966,0.35516223311424255,0.4870321452617645,0.4054264426231384,0.6416769623756409,0.24365514516830444,0.40377092361450195
main_13_15,0.5796532034873962,0.5751956701278687,0.161060631275177,0.330865740776062,0.4638369679450989,0.39078307151794434,0.6191818118095398,0.23017486929893494,0.3818023204803467
main_13_16,0.577725887298584,0.5701570510864258,0.2703724503517151,0.29024893045425415,0.6346047520637512,0.4012812674045563,0.5869311094284058,0.3345946967601776,0.3454107642173767
main_13_17,0.4789847433567047,0.5736509561538696,0.15346692502498627,0.348959743976593,0.32635167241096497,0.4428330361843109,0.6026396155357361,0.20127269625663757,0.394713819026947
main_13_18,0.6161190271377563,0.5666202902793884,0.17593425512313843,0.2878037095069885,0.4746454060077667,0.38990262150764465,0.5499840974807739,0.24674469232559204,0.3395844101905823
main_13_19,0.7027344107627869,0.5676591992378235,0.2005549967288971,0.3623664677143097,0.35885757207870483,0.4024084210395813,0.5889039039611816,0.26401224732398987,0.4036727845668793
main_14_0,0.5290703773498535,0.5704250335693359,0.16545715928077698,0.4035232365131378,0.4697552025318146,0.41683968901634216,0.6248474717140198,0.22941404581069946,0.4406324028968811
main_14_1,0.5733124613761902,0.5609258413314819,0.19985081255435944,0.2787863612174988,0.37719184160232544,0.3656313121318817,0.5405667424201965,0.25270307064056396,0.3308494985103607
main_14_2,0.6613904237747192,0.5671898126602173,0.09725385159254074,0.29654112458229065,0.3988991677761078,0.4025570750236511,0.5734421014785767,0.1802959442138672,0.34893184900283813
main_14_3,0.5107595324516296,0.5664371848106384,0.16648411750793457,0.287149041891098,0.5338965654373169,0.39491114020347595,0.5747007727622986,0.234568789601326,0.3413841426372528
main_14_4,0.6247347593307495,0.5696966648101807,0.12430368363857269,0.2758927345275879,0.33070555329322815,0.3658202588558197,0.5638408660888672,0.1921592652797699,0.3315652906894684
main_14_5,0.5590919852256775,0.5708305835723877,0.09694799035787582,0.28912535309791565,0.37939247488975525,0.3541964888572693,0.5717175602912903,0.1683315485715866,0.3431226313114166
main_14_6,0.5956632494926453,0.5707702040672302,0.1647731214761734,0.2913879156112671,0.42720988392829895,0.3563224673271179,0.5801084041595459,0.2312430590391159,0.3457430899143219
main_14_7,0.5940724611282349,0.5621067881584167,0.19462823867797852,0.2784319519996643,0.4018236994743347,0.3703892230987549,0.5852929353713989,0.2528207004070282,0.33492347598075867
main_14_8,0.5598992109298706,0.5572896599769592,0.13750311732292175,0.3292458653450012,0.3785731792449951,0.40634459257125854,0.6180738806724548,0.20112523436546326,0.37866052985191345
main_14_9,0.5082933902740479,0.5600175261497498,0.31429240107536316,0.32135915756225586,0.4745011031627655,0.40915536880493164,0.6037364602088928,0.34821203351020813,0.37118491530418396
main_14_10,0.6821475028991699,0.5637261271476746,0.16068097949028015,0.2937903106212616,0.406708687543869,0.3885858356952667,0.5965123772621155,0.234327495098114,0.3485639691352844
main_14_11,0.5183831453323364,0.5678933262825012,0.11967786401510239,0.2869190573692322,0.34078413248062134,0.3656071424484253,0.5819986462593079,0.17911987006664276,0.3420315384864807
main_14_12,0.6927710175514221,0.5661705732345581,0.08820860087871552,0.2871262729167938,0.4100984036922455,0.3589983284473419,0.5693954229354858,0.17707127332687378,0.3408362865447998
main_14_13,0.6010234951972961,0.558945894241333,0.15767721831798553,0.2733321785926819,0.4435519278049469,0.36126500368118286,0.5594581365585327,0.22757373750209808,0.3280419111251831
main_14_14,0.5238611102104187,0.552687406539917,0.1461862027645111,0.2705554962158203,0.47648993134498596,0.3628402054309845,0.5417312979698181,0.21396829187870026,0.32350996136665344
main_14_15,0.5231973528862,0.5474656224250793,0.1631649136543274,0.26954784989356995,0.3648380935192108,0.3639353811740875,0.5350445508956909,0.21703244745731354,0.3215567469596863
main_14_16,0.6016685962677002,0.5499446988105774,0.1470230221748352,0.2611682415008545,0.3844608664512634,0.3642713725566864,0.5325419306755066,0.2134101837873459,0.3147822618484497
main_14_17,0.5609647035598755,0.5540846586227417,0.12694941461086273,0.24619926512241364,0.31008562445640564,0.3545178174972534,0.5295162796974182,0.18619129061698914,0.3027900457382202
main_14_18,0.5343550443649292,0.5622813105583191,0.13731585443019867,0.2690334618091583,0.4482879638671875,0.3512948453426361,0.5345667600631714,0.20512980222702026,0.32252416014671326
main_14_19,0.6207687854766846,0.5651454329490662,0.10975983738899231,0.28598371148109436,0.524613618850708,0.3464818298816681,0.53340083360672,0.19842760264873505,0.3363959491252899
main_15_0,0.5290023684501648,0.5530499219894409,0.1629975587129593,0.2505280077457428,0.4027702510356903,0.342972069978714,0.5275551080703735,0.22105848789215088,0.3060043454170227
main_15_1,0.6732099652290344,0.5464223623275757,0.1641942262649536,0.29477399587631226,0.4021756052970886,0.36365652084350586,0.5770671963691711,0.23587606847286224,0.34584444761276245
main_15_2,0.5285550951957703,0.5439031720161438,0.21611718833446503,0.31654033064842224,0.3563624322414398,0.3883973956108093,0.5903714299201965,0.25956255197525024,0.3644653856754303
main_15_3,0.4793243408203125,0.5454084873199463,0.14071962237358093,0.30046847462654114,0.4045928120613098,0.3867422938346863,0.5882173776626587,0.19842657446861267,0.35141003131866455
main_15_4,0.5569949150085449,0.551121711730957,0.1454785019159317,0.26250284910202026,0.49775710701942444,0.3520384728908539,0.5645190477371216,0.2186104953289032,0.3190111219882965
main_15_5,0.6535263657569885,0.5640031099319458,0.13117697834968567,0.27699214220046997,0.5067876577377319,0.3552435040473938,0.5680039525032043,0.21721228957176208,0.3323005139827728
main_15_6,0.6299930214881897,0.5706247091293335,0.14060932397842407,0.2946360409259796,0.4126306176185608,0.352061927318573,0.555120050907135,0.21363002061843872,0.34598293900489807
main_15_7,0.5490590929985046,0.5605596899986267,0.15708567202091217,0.26672643423080444,0.3488088846206665,0.3483622372150421,0.5389966368675232,0.21308864653110504,0.3209132254123688
main_15_8,0.5799033641815186,0.5498652458190918,0.15647517144680023,0.27202343940734863,0.35197484493255615,0.36382856965065,0.5351529717445374,0.2158699929714203,0.323800265789032
main_15_9,0.5352584719657898,0.5437266230583191,0.1441338062286377,0.2904365062713623,0.4271995723247528,0.3814198672771454,0.5515697598457336,0.20872774720191956,0.33965614438056946
main_15_10,0.6358663439750671,0.5457860231399536,0.10421329736709595,0.29096195101737976,0.34920862317085266,0.3819064795970917,0.559147834777832,0.17874407768249512,0.34099915623664856
main_15_11,0.49667367339134216,0.5519384145736694,0.1445409655570984,0.2907225787639618,0.3217827379703522,0.3749361038208008,0.5745271444320679,0.1953269988298416,0.342859148979187
main_15_12,0.5601280927658081,0.5551185011863708,0.15404465794563293,0.2941904664039612,0.43570297956466675,0.3659495413303375,0.5729805827140808,0.2199474722146988,0.34582316875457764
main_15_13,0.5549860000610352,0.5572493076324463,0.11831941455602646,0.2912469804286957,0.4599550664424896,0.382798969745636,0.580015242099762,0.19286619126796722,0.34431642293930054
main_15_14,0.5966111421585083,0.5590738654136658,0.17575082182884216,0.2865068018436432,0.4616987407207489,0.3638797402381897,0.5514593124389648,0.24348591268062592,0.3379480242729187
main_15_15,0.46326693892478943,0.5494890213012695,0.14006376266479492,0.26954716444015503,0.34827983379364014,0.35019659996032715,0.5209125280380249,0.19100096821784973,0.32040950655937195
main_15_16,0.6154036521911621,0.5393509268760681,0.09549766778945923,0.2836609184741974,0.32083243131637573,0.34947341680526733,0.5133742690086365,0.16702891886234283,0.3301287591457367
main_15_17,0.50579833984375,0.5353031754493713,0.11554037779569626,0.3151227533817291,0.43961355090141296,0.353622704744339,0.5275523662567139,0.18394429981708527,0.3565252125263214
main_15_18,0.640442430973053,0.5367023348808289,0.17627735435962677,0.3017936050891876,0.3713738024234772,0.35616567730903625,0.5559120178222656,0.2395622730255127,0.3485746383666992
main_15_19,0.57072514295578,0.5412842035293579,0.15637631714344025,0.27190715074539185,0.45650714635849,0.37663891911506653,0.5637888312339783,0.22483012080192566,0.3255976140499115
main_16_0,0.5578585863113403,0.5519203543663025,0.15181459486484528,0.3147733211517334,0.3370347321033478,0.4021252393722534,0.5983713269233704,0.20855697989463806,0.36456921696662903
main_16_1,0.5680812001228333,0.5475062131881714,0.15160605311393738,0.296625018119812,0.501693606376648,0.3610244393348694,0.5775300860404968,0.22500820457935333,0.3474896550178528
main_16_2,0.619299054145813,0.5484347939491272,0.13799214363098145,0.2990291714668274,0.33039453625679016,0.35536906123161316,0.5799893140792847,0.20267429947853088,0.34975674748420715
main_16_3,0.6021592020988464,0.5442081093788147,0.16333355009555817,0.265173077583313,0.4904823899269104,0.34890618920326233,0.5469695925712585,0.23671303689479828,0.31883731484413147
main_16_4,0.5658408999443054,0.5438241362571716,0.09244497865438461,0.27499476075172424,0.37459373474121094,0.3528718054294586,0.5234458446502686,0.1648855209350586,0.32450878620147705
main_16_5,0.572436511516571,0.5429415702819824,0.15399974584579468,0.28589555621147156,0.4321862459182739,0.3507162928581238,0.5261813402175903,0.2207641750574112,0.3334980010986328
main_16_6,0.5211910605430603,0.5425686836242676,0.17758077383041382,0.2870575189590454,0.3255142569541931,0.34336182475090027,0.5235936641693115,0.2247621715068817,0.3341559171676636
main_16_7,0.5104631185531616,0.5395186543464661,0.14810030162334442,0.2645765244960785,0.37516266107559204,0.34347787499427795,0.5152697563171387,0.20460322499275208,0.31489288806915283
main_16_8,0.4291633367538452,0.5471249222755432,0.08652230352163315,0.2913321852684021,0.39801111817359924,0.37923967838287354,0.5536404848098755,0.14913952350616455,0.34090474247932434
main_16_9,0.6261417269706726,0.5466642379760742,0.10254805535078049,0.27069658041000366,0.39979949593544006,0.35119199752807617,0.5469692945480347,0.1812632828950882,0.323540598154068
main_16_10,0.554459273815155,0.5458952188491821,0.1487189680337906,0.27561745047569275,0.2997685372829437,0.3280182480812073,0.5363407731056213,0.202187642455101,0.3264363408088684
main_16_11,0.5096361041069031,0.5397358536720276,0.08475208282470703,0.2703973054885864,0.34127122163772583,0.3275413513183594,0.533621609210968,0.15008097887039185,0.3213631212711334
main_16_12,0.5917134284973145,0.5337632894515991,0.12691080570220947,0.27955085039138794,0.28738653659820557,0.3539084196090698,0.544649064540863,0.18697002530097961,0.32923591136932373
main_16_13,0.5014440417289734,0.5314842462539673,0.06763463467359543,0.3044727146625519,0.47311723232269287,0.3651737570762634,0.5514271259307861,0.14796803891658783,0.34981200098991394
main_16_14,0.4487869441509247,0.532921314239502,0.09608887881040573,0.28580355644226074,0.395260751247406,0.3496451675891876,0.5377898216247559,0.15850646793842316,0.333559513092041
main_16_15,0.6875932812690735,0.5402724146842957,0.11446283012628555,0.2722543179988861,0.3918339014053345,0.3427981436252594,0.547235369682312,0.1960674375295639,0.3242090344429016
main_16_16,0.498384565114975,0.5532103180885315,0.13095542788505554,0.2889862358570099,0.33899933099746704,0.3433819115161896,0.5679624080657959,0.18614113330841064,0.34095442295074463
main_16_17,0.5920370817184448,0.5565549731254578,0.12489243596792221,0.2880973219871521,0.4328193664550781,0.35037270188331604,0.5867757201194763,0.19917774200439453,0.3423444926738739
main_16_18,0.5164886713027954,0.5614707469940186,0.17607447504997253,0.30310213565826416,0.41462019085884094,0.3663424551486969,0.6058852076530457,0.2315511256456375,0.35676610469818115
main_16_19,0.5420672297477722,0.5544407963752747,0.14993318915367126,0.29740405082702637,0.3145159184932709,0.36233481764793396,0.6025150418281555,0.2033747136592865,0.35116061568260193
main_17_0,0.7713401317596436,0.545609712600708,0.11219590902328491,0.28718218207359314,0.4830465018749237,0.36046966910362244,0.6031202673912048,0.21097078919410706,0.3421008884906769
main_17_1,0.6049165725708008,0.5371500253677368,0.13579097390174866,0.30977311730384827,0.36266520619392395,0.3856956958770752,0.621293842792511,0.20257148146629333,0.36127805709838867
main_17_2,0.5331000685691833,0.5294790267944336,0.09457487612962723,0.32648852467536926,0.38764074444770813,0.39154165983200073,0.6152366995811462,0.16468927264213562,0.3734796345233917
main_17_3,0.582567572593689,0.5328322052955627,0.1615050882101059,0.31498873233795166,0.39709237217903137,0.3760419487953186,0.5948746800422668,0.22447800636291504,0.36257070302963257
main_17_4,0.4883731007575989,0.5383031368255615,0.11513093113899231,0.2817515730857849,0.35532182455062866,0.3457660973072052,0.5810718536376953,0.17392951250076294,0.3349115252494812
main_17_5,0.6740955710411072,0.5435909032821655,0.13339947164058685,0.29107603430747986,0.3663364052772522,0.35354867577552795,0.5952781438827515,0.20765739679336548,0.3443102240562439
main_17_6,0.4855468273162842,0.5416500568389893,0.09192696213722229,0.28367605805397034,0.36322465538978577,0.3470006287097931,0.5736783146858215,0.15564416348934174,0.3360884487628937
main_17_7,0.53278648853302,0.5376646518707275,0.10877222567796707,0.2748616337776184,0.44306591153144836,0.3389974534511566,0.553895115852356,0.181401789188385,0.3266982436180115
main_17_8,0.45336130261421204,0.5257620811462402,0.1430586725473404,0.25306278467178345,0.4301515817642212,0.32356566190719604,0.5262818932533264,0.2002410590648651,0.3053016662597656
main_17_9,0.6619101762771606,0.5216308236122131,0.10107079148292542,0.25451791286468506,0.3237619698047638,0.3351784348487854,0.5252556800842285,0.1762983798980713,0.3059825003147125
main_17_10,0.5764061808586121,0.5231285691261292,0.12590235471725464,0.262020468711853,0.35458043217658997,0.3482775390148163,0.508928120136261,0.19105838239192963,0.31064334511756897
main_17_11,0.514909029006958,0.525932252407074,0.1389693319797516,0.24329158663749695,0.27150896191596985,0.32769879698753357,0.4956449270248413,0.18780674040317535,0.2945079803466797
main_17_12,0.5448817014694214,0.5339261889457703,0.10017415136098862,0.2582223117351532,0.40849533677101135,0.33423399925231934,0.5267069935798645,0.17233319580554962,0.31030136346817017
main_17_13,0.4891427755355835,0.5332077145576477,0.08548779785633087,0.24296002089977264,0.31233084201812744,0.3289090692996979,0.526013195514679,0.14595180749893188,0.297824889421463
main_17_14,0.6264525055885315,0.5379840135574341,0.11848092824220657,0.25907260179519653,0.4518851637840271,0.35249751806259155,0.5489891767501831,0.19912230968475342,0.313495934009552
main_17_15,0.39361372590065,0.543656587600708,0.09280425310134888,0.2963370084762573,0.3349800407886505,0.38808321952819824,0.5781568884849548,0.1448063850402832,0.3469450771808624
main_17_16,0.6006569266319275,0.5404200553894043,0.15144434571266174,0.25340092182159424,0.4855881333351135,0.33202269673347473,0.5401585102081299,0.22648963332176208,0.30830615758895874
main_17_17,0.45106279850006104,0.5420348048210144,0.13681650161743164,0.2814747393131256,0.38871559500694275,0.3516008257865906,0.5744376182556152,0.1910375952720642,0.3344176113605499
main_17_18,0.5361378192901611,0.5261662602424622,0.15434928238391876,0.2641932964324951,0.33710867166519165,0.34647107124328613,0.5326734781265259,0.20851899683475494,0.31494784355163574
main_17_19,0.5078169107437134,0.5239384770393372,0.09524347633123398,0.3091295063495636,0.3689516484737396,0.36463287472724915,0.5271780490875244,0.1610172986984253,0.35054752230644226
main_18_0,0.5022395253181458,0.5280089378356934,0.13366451859474182,0.2662416100502014,0.2784583270549774,0.3341706693172455,0.5167566537857056,0.18295523524284363,0.3152706027030945
main_18_1,0.5936568379402161,0.5331485271453857,0.08902408182621002,0.26074957847595215,0.45095935463905334,0.3173229694366455,0.5128769278526306,0.17205245792865753,0.3109568655490875
main_18_2,0.5319676399230957,0.5402753353118896,0.10099402070045471,0.26997169852256775,0.333758682012558,0.3238568603992462,0.5294908285140991,0.1646547019481659,0.32067880034446716
main_18_3,0.4695570170879364,0.5397635698318481,0.10688211023807526,0.2767183184623718,0.3704261779785156,0.33907511830329895,0.5448715090751648,0.16687898337841034,0.3275452256202698
main_18_4,0.5730974078178406,0.5352056622505188,0.12195868045091629,0.26995813846588135,0.37488991022109985,0.33346274495124817,0.5328291654586792,0.18947872519493103,0.3204959034919739
main_18_5,0.5826011300086975,0.5273504257202148,0.08705649524927139,0.26094773411750793,0.3771015405654907,0.3208039402961731,0.5146000981330872,0.16238263249397278,0.31072160601615906
main_18_6,0.5983020663261414,0.5250247716903687,0.06433768570423126,0.28608211874961853,0.42082473635673523,0.324939101934433,0.5318126082420349,0.1496773064136505,0.3324557840824127
main_18_7,0.4809817373752594,0.521984875202179,0.10248816013336182,0.2776382267475128,0.35129258036613464,0.31538763642311096,0.5057958364486694,0.1626109778881073,0.32286444306373596
main_18_8,0.4826929271221161,0.5200084447860718,0.1158699169754982,0.25602975487709045,0.33768823742866516,0.31166407465934753,0.4924132525920868,0.17230501770973206,0.30393022298812866
main_18_9,0.5077317953109741,0.529114842414856,0.15260963141918182,0.2647578716278076,0.26683035492897034,0.33308473229408264,0.5096492171287537,0.19770020246505737,0.31350260972976685
main_18_10,0.5282056927680969,0.5297812819480896,0.10147904604673386,0.2592114806175232,0.39578816294670105,0.31715643405914307,0.5027147531509399,0.17057372629642487,0.30842357873916626
main_18_11,0.4708068370819092,0.5274814963340759,0.12717866897583008,0.24717682600021362,0.3815067708492279,0.30866190791130066,0.5186528563499451,0.184463769197464,0.2999836206436157
main_18_12,0.5195650458335876,0.5298763513565063,0.07556191086769104,0.27702513337135315,0.37928667664527893,0.33219441771507263,0.5604119896888733,0.14721661806106567,0.328315407037735
main_18_13,0.5426468253135681,0.5189353227615356,0.1133246198296547,0.26746413111686707,0.38472428917884827,0.34343424439430237,0.5501465797424316,0.18049438297748566,0.31855446100234985
main_18_14,0.6001445651054382,0.5233776569366455,0.17249421775341034,0.2805892527103424,0.32644346356391907,0.3563344180583954,0.5756089687347412,0.22835105657577515,0.33201366662979126
main_18_15,0.5737207531929016,0.5307286977767944,0.0925789475440979,0.26541948318481445,0.4404374659061432,0.3337634801864624,0.5536847710609436,0.17200547456741333,0.31837430596351624
main_18_16,0.5733305215835571,0.5368768572807312,0.09157251566648483,0.2687535881996155,0.3465384840965271,0.323215514421463,0.544277012348175,0.1622384786605835,0.3207699656486511
main_18_17,0.5459240674972534,0.5328437685966492,0.1607999950647354,0.2808644771575928,0.3037491738796234,0.3304033577442169,0.5247349143028259,0.21151146292686462,0.32831865549087524
main_18_18,0.6441285610198975,0.5311018824577332,0.11604281514883041,0.2671489119529724,0.3536893427371979,0.32993483543395996,0.5295449495315552,0.1895318478345871,0.3175167441368103
main_18_19,0.48301929235458374,0.5322891473770142,0.08312059193849564,0.26088947057724,0.35179412364959717,0.33394452929496765,0.5426343679428101,0.14719411730766296,0.3138125538825989
main_19_0,0.5261449813842773,0.5341066718101501,0.09953626245260239,0.26611125469207764,0.38252192735671997,0.3401758074760437,0.5430395603179932,0.167544424533844,0.3182486891746521
main_19_1,0.5990064740180969,0.5366896986961365,0.10280291736125946,0.26840725541114807,0.4547886252403259,0.33397018909454346,0.5512489080429077,0.18407374620437622,0.32113388180732727
main_19_2,0.5492146015167236,0.5389047265052795,0.08529569953680038,0.26713284850120544,0.32677891850471497,0.3239119350910187,0.5398592352867126,0.15296120941638947,0.31923553347587585
main_19_3,0.6177756786346436,0.5397072434425354,0.13031311333179474,0.25148192048072815,0.3823738694190979,0.31450676918029785,0.5075511336326599,0.20125332474708557,0.30358967185020447
main_19_4,0.6056933999061584,0.5386837720870972,0.08729963004589081,0.27251607179641724,0.2696184813976288,0.3268773555755615,0.4963172674179077,0.15460076928138733,0.31943294405937195
main_19_5,0.4818098843097687,0.5234477519989014,0.17339488863945007,0.24224084615707397,0.3159153163433075,0.3076099455356598,0.4773906469345093,0.21666835248470306,0.2916855216026306
main_19_6,0.6724363565444946,0.5208032727241516,0.10108625888824463,0.2440524399280548,0.3340141773223877,0.3134789764881134,0.5085293650627136,0.17829936742782593,0.29585200548171997
main_19_7,0.42283374071121216,0.5260695219039917,0.07164781540632248,0.26305562257766724,0.2786705195903778,0.3257414996623993,0.5541892647743225,0.12517018616199493,0.31606146693229675
main_19_8,0.41794371604919434,0.5261390209197998,0.08663177490234375,0.27194055914878845,0.4183919131755829,0.3398997485637665,0.575271487236023,0.15008121728897095,0.3252543807029724
main_19_9,0.58527672290802,0.5323284864425659,0.21084168553352356,0.2601093053817749,0.415734201669693,0.3373505175113678,0.5522139668464661,0.26640376448631287,0.31409502029418945
main_19_10,0.4924721121788025,0.5368093252182007,0.11286498606204987,0.26680317521095276,0.4135225713253021,0.3129788041114807,0.531576931476593,0.17801854014396667,0.31798049807548523
main_19_11,0.5078752636909485,0.536240816116333,0.1298723965883255,0.2727518677711487,0.35085660219192505,0.3163822591304779,0.5368894338607788,0.18730641901493073,0.3232402801513672
main_19_12,0.5522379279136658,0.5190674662590027,0.11606166511774063,0.2522529363632202,0.3311770558357239,0.3350147306919098,0.530648410320282,0.17854829132556915,0.30441582202911377
main_19_13,0.4645632803440094,0.5121796727180481,0.09986838698387146,0.28396332263946533,0.42485517263412476,0.35940730571746826,0.534792423248291,0.16589394211769104,0.3297866880893707
main_19_14,0.46744024753570557,0.5161554217338562,0.12315700203180313,0.27780458331108093,0.32864445447921753,0.3461499810218811,0.51383376121521,0.1758679449558258,0.3232000172138214
main_19_15,0.5050252079963684,0.5257449150085449,0.08391466736793518,0.2560533881187439,0.4388904869556427,0.31006816029548645,0.4915432035923004,0.15822795033454895,0.3044198751449585
main_19_16,0.6157209277153015,0.5321282148361206,0.0936426892876625,0.26013314723968506,0.3102787435054779,0.30681881308555603,0.5026443004608154,0.16455748677253723,0.3093884587287903
main_19_17,0.4543691873550415,0.5348012447357178,0.06852658092975616,0.2602710723876953,0.346773236989975,0.31420794129371643,0.5072228312492371,0.13215358555316925,0.3101924657821655
main_19_18,0.5111157298088074,0.5350258946418762,0.09357468038797379,0.270097017288208,0.3314063549041748,0.34236636757850647,0.5213237404823303,0.15642112493515015,0.3194984495639801
main_19_19,0.5299469828605652,0.5232559442520142,0.07552306354045868,0.24752739071846008,0.3420894145965576,0.30802077054977417,0.47964078187942505,0.1446545422077179,0.29615548253059387
main_20_0,0.48086079955101013,0.518025279045105,0.05631432309746742,0.24647541344165802,0.31891879439353943,0.3045603036880493,0.4676852822303772,0.12218846380710602,0.2936652600765228
main_20_1,0.5011122226715088,0.5138131976127625,0.09243060648441315,0.2451787143945694,0.31606271862983704,0.3073084056377411,0.4627951979637146,0.1530744880437851,0.29174622893333435
main_20_2,0.4424457550048828,0.5095189809799194,0.10556192696094513,0.2469426840543747,0.346754252910614,0.3120245933532715,0.4574221670627594,0.1609494388103485,0.29224836826324463
main_20_3,0.7308675050735474,0.5101575255393982,0.09843714535236359,0.24075035750865936,0.36815062165260315,0.3126620054244995,0.4622417390346527,0.1850331425666809,0.28776031732559204
main_20_4,0.46651819348335266,0.5146828293800354,0.1051088273525238,0.23448938131332397,0.2937701940536499,0.3064158856868744,0.4686298668384552,0.15787369012832642,0.2837405204772949
main_20_5,0.5050888061523438,0.518110454082489,0.11658049374818802,0.2297857254743576,0.3258715867996216,0.3129938840866089,0.48959505558013916,0.17391735315322876,0.28225818276405334
main_20_6,0.5659934878349304,0.5207653641700745,0.06056951358914375,0.23789025843143463,0.35405975580215454,0.3280964493751526,0.5199559330940247,0.13717547059059143,0.29195037484169006
main_20_7,0.42454367876052856,0.5238077640533447,0.10169100761413574,0.24241876602172852,0.28134647011756897,0.3338263928890228,0.5223160982131958,0.14988264441490173,0.2961297035217285
main_20_8,0.6016666889190674,0.5282865762710571,0.07346068322658539,0.25131291151046753,0.40260234475135803,0.3321031928062439,0.5293110013008118,0.1556486040353775,0.3044177293777466
main_20_9,0.5609111189842224,0.5304749608039856,0.09297064691781998,0.2500596046447754,0.40011918544769287,0.32715097069740295,0.532001793384552,0.16725878417491913,0.3038707971572876
main_20_10,0.5024243593215942,0.527962863445282,0.10864730924367905,0.24639274179935455,0.3922789394855499,0.324855774641037,0.5304715633392334,0.17355072498321533,0.3005181550979614
main_20_11,0.41988590359687805,0.5198433995246887,0.08412376046180725,0.23859697580337524,0.31058332324028015,0.32860714197158813,0.5174736976623535,0.13800425827503204,0.29219725728034973
main_20_12,0.6160756349563599,0.5142157673835754,0.08716355264186859,0.2445773333311081,0.27304571866989136,0.33591654896736145,0.5149820446968079,0.15581734478473663,0.29625383019447327
main_20_13,0.5525727272033691,0.5103281140327454,0.0958004891872406,0.2526099383831024,0.3500356078147888,0.3368391990661621,0.5033726692199707,0.16398760676383972,0.3012719452381134
main_20_14,0.5329706072807312,0.5111584663391113,0.10924006998538971,0.24472641944885254,0.3315482437610626,0.327976793050766,0.49472683668136597,0.171209454536438,0.29415637254714966
main_20_15,0.5997501611709595,0.5169417858123779,0.08552534133195877,0.23774516582489014,0.4762885570526123,0.31923702359199524,0.5008768439292908,0.17221587896347046,0.28965282440185547
