,y,pred
705,True,0.8831477
707,True,0.38203797
708,False,0.38203797
710,False,0.18339238
711,True,0.82404053
712,False,0.80884606
716,False,0.045184314
718,False,0.06202102
721,True,0.6898127
725,True,0.6126558
726,False,0.059898227
727,False,0.06727441
728,False,0.0767888
731,True,0.7524075
733,False,0.6871554
734,False,0.60428536
735,False,0.68815815
736,False,0.049697675
738,False,0.06603604
739,False,0.47761455
740,True,0.17673376
741,True,0.55251646
743,False,0.48476195
744,False,0.30396244
746,False,0.0830458
748,False,0.10053214
749,True,0.38782674
750,True,0.21747555
751,True,0.21747555
754,True,0.5095315
755,True,0.7007941
756,True,0.6994982
757,True,0.64345974
758,True,0.64345974
759,True,0.4995069
760,False,0.4995069
763,True,0.66238487
764,True,0.66238487
765,True,0.66238487
766,True,0.6513369
767,True,0.6513369
768,True,0.6513369
773,True,0.49911168
776,False,0.06495677
778,False,0.080069475
779,False,0.08619866
780,False,0.08619866
781,False,0.09579818
782,False,0.09579818
783,True,0.46536604
784,False,0.10852264
785,False,0.10852264
787,False,0.13480346
788,False,0.13999648
789,True,0.6365097
795,False,0.16119926
796,False,0.19644737
797,True,0.6139732
798,True,0.6253009
799,False,0.3577268
800,True,0.33144373
801,False,0.24003167
802,False,0.23033406
804,True,0.1919027
805,True,0.1919027
806,True,0.60148454
807,True,0.60148454
808,True,0.5837701
809,True,0.5837701
810,True,0.5837701
815,True,0.6739322
818,True,0.545349
819,True,0.545349
820,True,0.545349
822,True,0.75135547
823,False,0.71852
824,True,0.6619973
825,False,0.53571796
827,False,0.07629506
828,False,0.085337244
830,True,0.545581
832,True,0.7916967
833,True,0.64061624
834,True,0.7476788
835,True,0.7513188
836,False,0.69518816
837,False,0.5068957
841,True,0.655766
842,True,0.754856
843,False,0.1433073
846,False,0.18575865
847,False,0.19640319
851,True,0.6384388
852,False,0.27233675
854,True,0.692459
855,False,0.49697658
856,True,0.2670286
857,True,0.30121163
860,True,0.7011423
862,True,0.53734255
865,False,0.22571707
867,True,0.7315883
868,True,0.710928
869,True,0.785343
870,True,0.6952024
872,True,0.8467432
873,True,0.65891635
874,True,0.8259284
876,True,0.7651513
878,True,0.76406455
880,True,0.73955536
881,True,0.6328481
882,True,0.78237695
883,False,0.07779933
885,False,0.09873933
886,False,0.10959544
887,False,0.11853206
888,False,0.13247263
891,False,0.61423826
892,False,0.18798414
894,True,0.7800468
895,True,0.6355543
896,False,0.1817986
897,False,0.21533932
899,False,0.27411386
902,False,0.48158962
905,True,0.42500547
906,False,0.15442263
909,True,0.8146696
910,True,0.69582653
911,True,0.77418643
913,True,0.83668077
915,True,0.26688716
916,False,0.26688716
919,True,0.851137
923,False,0.49575835
925,False,0.49264568
926,False,0.49264568
928,False,0.6436316
929,False,0.1325654
930,True,0.61817974
933,True,0.6484537
934,True,0.6484537
938,True,0.6719363
939,True,0.13850111
940,True,0.13850111
941,True,0.8172079
942,True,0.8172079
947,True,0.57172877
948,True,0.046928935
949,True,0.7438003
951,True,0.6091984
952,True,0.62117314
953,True,0.50565046
954,True,0.5256569
957,True,0.545554
961,True,0.59328747
962,True,0.71886814
963,True,0.79932797
964,True,0.86591446
965,True,0.69218564
968,True,0.8009016
969,True,0.81362146
970,True,0.57817113
971,True,0.8068049
974,True,0.94299
975,True,0.965149
976,True,0.9508815
979,True,0.9320979
980,True,0.96023864
981,False,0.3557592
982,True,0.95597434
983,True,0.9392454
984,False,0.60297996
985,False,0.60297996
986,True,0.66679335
987,False,0.66679335
988,False,0.51393425
989,False,0.51393425
991,False,0.4914763
992,False,0.5917248
993,False,0.5917248
994,False,0.56344664
995,False,0.56344664
996,True,0.41924274
997,True,0.41924274
998,True,0.62713414
999,False,0.6121547
1002,False,0.6840986
1003,False,0.32167637
1004,False,0.32167637
1005,False,0.62692887
1006,True,0.64690185
1009,True,0.60521525
1011,True,0.5184729
1012,True,0.63952094
1017,True,0.52577364
1020,False,0.17625472
1021,False,0.17625472
1022,True,0.6055431
1023,True,0.6055431
1026,True,0.54656386
1031,True,0.55512035
1032,False,0.55512035
1033,True,0.55512035
1034,False,0.012038151
1035,False,0.012038151
1036,False,0.52662385
1037,False,0.52662385
1038,True,0.52662385
1039,False,0.52662385
1040,False,0.52662385
1041,True,0.52662385
1042,False,0.52662385
1043,False,0.52662385
1044,True,0.52662385
1045,False,0.24285871
1047,False,0.24285871
1048,False,0.24285871
1049,False,0.65982604
1050,False,0.65982604
1051,True,0.65982604
1052,False,0.65982604
1053,False,0.65982604
1054,True,0.65982604
1055,True,0.65982604
1056,True,0.61463976
1059,False,0.6118028
1060,False,0.6118028
1061,False,0.6118028
1062,True,0.48038435
1063,True,0.48038435
1064,False,0.48038435
1065,True,0.48038435
1069,False,0.5933629
1070,True,0.5933629
1071,False,0.45008063
1072,False,0.45008063
1073,False,0.21851046
1074,False,0.21851046
1075,False,0.2524362
1076,False,0.2524362
1077,False,0.2884393
1078,False,0.2884393
1080,False,0.32260382
1082,False,0.32260382
1084,False,0.34917232
1086,False,0.35732344
1087,False,0.35732344
1088,True,0.35732344
1094,False,0.4139354
1095,False,0.4139354
1096,False,0.6238931
1097,False,0.6238931
1098,True,0.6252078
1099,True,0.6252078
1100,False,0.43249103
1101,False,0.43249103
1102,False,0.43249103
1103,False,0.43249103
1106,True,0.43249103
1107,True,0.43249103
1108,True,0.43249103
1109,False,0.43249103
1111,False,0.43249103
1112,False,0.43249103
1113,True,0.43249103
1114,False,0.46045804
1115,True,0.5324413
1116,True,0.5324413
1119,True,0.4677672
1120,False,0.4677672
1121,True,0.4677672
1123,False,4.7815472e-05
1124,False,0.017345948
1125,False,0.017345948
1126,True,0.017345948
1127,False,0.075083524
1128,False,0.075083524
1130,False,0.23043735
1131,False,0.084433496
1132,False,0.084433496
1133,False,0.044660125
1134,False,0.044660125
1138,False,0.00027055395
1139,False,0.006112147
1140,True,0.006112147
1142,True,0.0015152285
1143,False,0.044344693
1144,False,0.044344693
1145,False,5.176345e-05
1146,False,5.176345e-05
1149,True,0.6651516
1155,False,0.6274151
1167,True,0.62069744
1168,True,0.62069744
1169,False,0.62069744
1170,True,0.62069744
1174,True,0.6091953
1175,True,0.6091953
1176,True,0.6091953
1177,True,0.6091953
1178,False,0.6091953
1179,True,0.6091953
1184,True,0.69712454
1185,True,0.69712454
