,y,pred
551,0.8081964199617583,0.8342904
553,0.2708253872518243,0.21277313
558,1.2117294143963346,1.1319649
559,0.2956311639030068,0.95878905
560,0.2832443616802971,1.0040628
561,0.3196154333168562,0.26450893
562,0.3044241534459231,0.34362805
565,0.307556211175044,0.328403
566,0.3069189539177868,0.35992926
567,0.3061071120759449,0.38980988
569,0.3351104904809693,0.35443595
573,0.3137082693340775,0.24476011
579,-0.5877214649283714,-0.24426816
580,0.3668789950793657,0.029554857
584,0.5112720478046457,0.8993709
587,0.4457028437450767,0.64266264
594,-0.0959480513869411,0.03617866
597,-0.7292958708812995,-0.23339842
599,0.5672183480090919,0.6862472
601,0.2015097589770372,0.13277356
602,0.2402489035215849,0.25280485
604,0.2759263424588822,0.17974116
612,0.3637788976412596,0.54326206
616,0.4252477151189682,0.37208074
617,0.4114649693996761,0.3837552
618,0.4182959000759713,0.38505614
621,-0.1351759076466778,-0.23054825
622,-0.0502255463483327,-0.08154021
623,0.4082455054482253,0.30893806
625,0.0268095855020719,0.08667134
627,-0.0172868379642558,0.1169249
630,0.148015370074692,0.27445978
644,-0.008018085834548,0.115117565
646,-0.0085820445782857,0.08671124
652,-0.0010171063234377,0.07983507
653,-0.0010698390561704,0.10455404
654,-0.0081318389366436,0.1082374
657,-0.0107812031875018,0.11280252
658,0.0353717097597625,0.100208744
664,0.0333704943622372,0.06768437
665,0.0333616855534283,0.067794785
666,0.0333416555233983,0.06804769
667,0.0269758745507056,0.06808542
673,0.0042106344632112,0.070208505
674,0.0041917155442923,0.06895615
675,-0.0029876358634117,0.06876956
679,0.0046575313770455,0.09170006
680,0.1640540576101019,0.18328048
682,0.0237306662858937,0.13333564
683,0.0237183039235313,0.13273935
686,1.83609191481706,2.9058323
698,0.2705533431974639,0.23643221
699,0.2463802359691537,0.22052379
700,0.2275742136353198,0.21815331
706,0.4131237541152287,0.26413542
707,0.3987613796383888,0.25408182
708,0.1722989441350898,0.08373611
709,0.238050020886792,0.10497598
710,0.2197096470324671,0.1369894
711,0.2035637792649585,0.14175971
714,0.7964199276121585,0.51334864
716,1.164362582299083,0.8809548
718,0.5641558191212601,0.29147696
720,0.5425992536517116,0.40073225
721,0.5588405294025693,0.5067093
725,1.7838560906335603,1.4196093
727,1.264396361520871,1.1066535
730,0.6622945154244397,0.5522673
731,0.8169980197485905,0.73642546
734,1.3276332668916748,1.3402506
736,0.7482086091186421,0.66871023
737,1.4466899787243044,1.16468
739,0.4072960208694085,0.45066065
744,1.6087442831090566,1.4507738
745,1.5287032080716705,1.4221165
749,0.6916026524848015,0.6468324
751,1.1023372705680892,0.95595866
754,1.2126644839079117,1.2565279
759,0.0886201354521375,0.20748876
760,0.1621091597642951,0.26356438
762,0.168030820588678,0.29138514
765,0.4367139079271837,0.33471343
768,0.2073258089406004,0.23196582
769,0.2034636598708831,0.21778966
772,0.2498533102803784,0.23890977
776,0.4147808512061807,0.40117532
777,0.4110524451570482,0.37431717
778,0.4087916555458954,0.35868892
779,0.4067287650122786,0.34457377
781,0.2573180852938905,0.25851902
782,1.0218348828714172,1.090264
784,0.9397580988201292,1.0404896
787,0.876268441263791,0.9564279
792,0.8512933098569491,0.92629397
793,0.48463604492419,0.45197487
797,0.5779275612049481,0.68213695
798,0.5637755748427432,0.59974533
799,0.5474687346492809,0.5085026
801,0.8341730836126857,0.843947
805,0.424576903179524,0.3883937
811,0.3542458711770758,0.8308852
812,0.3334959832816037,0.82403916
818,0.3926067531592031,0.39722908
819,0.3936570294207083,0.4139549
820,0.392839798174706,0.43247756
828,0.8868917105375788,0.8087499
833,0.3406168062665856,0.33714917
836,0.8945185034988197,0.9649061
837,0.4010294298682501,0.44040048
838,0.561515996499754,0.43863308
843,0.461109212782149,0.1264685
845,0.1769599696014034,0.0062292637
846,0.3192371533892684,0.018761529
851,0.3335450818461862,0.5426185
853,0.3673384291278028,0.5158222
856,0.150650312805847,0.07103248
860,0.5548574579225907,0.47684413
861,0.4668124897540321,0.2089272
867,0.3179856466028961,0.067277595
868,0.4794502130091204,0.19100271
869,0.2867540925615948,0.22523008
872,0.5710623613322102,0.9709982
873,0.9374868146766252,1.5304748
878,0.478076907285774,0.4227302
882,-0.2041524878545343,-0.111571595
884,0.4192101911727307,0.22152828
886,0.099498722655659,-0.122253045
891,0.5182798116234888,0.6502981
896,0.0961638556812758,0.037313353
898,0.0780027588966647,0.055290442
900,0.4762796647220972,0.5270053
901,0.240850726475911,0.005288315
905,0.3720131807134131,0.43564093
907,0.1574911266351818,-0.053896714
910,0.116216856625326,0.46522653
911,0.2658555655729538,0.618034
915,0.0339168680479805,0.029472126
916,-0.0900535213230753,-0.10707788
919,0.2279612687105656,-0.40398782
920,0.3048105098433378,-0.4834411
921,-0.0335075100207006,-0.020377206
923,0.95548846009272,0.8546641
928,0.7057730309690878,0.7370966
929,0.8718713387153101,0.89753836
930,1.0020422536283948,1.0453063
934,0.3833860303814634,0.35112873
938,0.2966201317754355,0.18728681
939,0.3360756746737779,0.117200926
942,0.4107879842807568,0.3496272
943,0.5201121951749922,0.1595832
944,0.5073068235854474,0.2044565
948,0.8160283074972724,1.0299202
950,-0.0525741915971298,-0.1271606
951,0.272536295967217,0.3251872
956,2.381498376233376,1.7239293
957,0.6007305272090725,-0.3982488
958,0.4118746928664851,0.5311037
960,0.437396628739451,0.32923436
961,0.6089002914198838,0.48097295
963,0.4688963348201783,0.53562117
966,1.681147155755603,0.35251185
967,1.5063527639807006,0.49696076
968,-0.9276304587438896,0.007048917
969,-0.4127727632429881,-0.09230785
971,-0.4839240362755352,-0.39967322
976,-0.3854748222377083,-0.13783483
979,-0.1892701846490264,-0.1849166
985,1.2308569146934452,2.3386972
991,-1.0090777666767603,-1.4627708
992,-1.4055401270682315,-1.0643808
994,-0.9041135121768846,-1.754931
997,-1.9718455197833071,-1.2385312
998,-0.4590269753045398,-0.18485706
1000,-0.3698120016765726,-0.107885644
1008,-0.6136370624825396,-0.21648656
1013,0.183146883064015,0.35116377
1015,0.115744585819192,0.19745569
1016,0.2817372256161883,0.24661867
1021,0.2815412228356686,0.3148838
1022,0.292126564952848,0.34982672
1025,0.1921271384357551,0.09844066
1028,0.7552012398048913,0.7351425
1029,0.7910779830856406,0.7002856
1030,0.6071663717321267,0.52458614
1031,0.5513875389326045,0.46441278
1033,3.871165031213025,2.6019876
1034,3.1268580864494733,2.1546109
1035,0.4636599054771581,0.7896408
1049,0.6237137796851911,0.4478574
1050,0.5964451502106364,0.53558284
1051,0.5834083038296519,0.5656269
1052,1.5815297791392862,1.7115076
1053,1.351097088550234,1.4159694
1055,0.3531151121465279,0.613935
1059,0.300308576517625,0.58326423
1072,0.2443538416589945,0.30130184
1076,0.2347877027534511,0.37291923
1084,0.4165734934065834,0.48474404
1085,0.3670739672409402,0.49830714
1087,0.2526460766926406,0.26807782
1095,0.4470322819292907,0.5129846
1097,0.5453374446048591,0.5381842
1103,0.4166466912545732,0.44203138
1107,0.6785433630234057,0.6431456
1108,0.5264095123368157,0.48220193
1109,0.4807104351662776,0.4270821
1110,0.54640999591248,0.48600528
1111,0.5073527167189839,0.426672
1113,0.4240662499284285,0.5269121
1119,0.6139615177486792,0.5755155
1123,0.56148234224355,0.55338657
1125,0.6756981422885887,0.54695636
1133,0.5354699698014671,0.45466855
1136,0.6793990930987813,0.52912533
1137,0.3755195986473286,0.34766328
1138,0.4042438302472206,0.304994
1150,0.392931050516221,0.47111115
1155,1.2353683462028069,1.1265731
1156,0.908640152654258,0.7599258
1161,2.1718014143357225,2.1441104
1167,0.1373384401780877,0.41550678
1170,0.1914650748110603,0.37345794
1171,0.212381358414019,0.3644345
1172,0.191261245579827,0.34653977
1173,0.263239200743644,0.32327572
1174,0.2630296511940945,0.30494922
1177,0.2460500684243581,0.38532603
1178,0.2808009535371737,0.3842977
1179,0.2441370207155632,0.3832797
1180,0.1988699934190342,0.38193822
1181,0.2171608942730845,0.37062386
1182,0.2867494680375619,0.36212915
1183,0.2168438516581725,0.35946503
1184,0.1982034367270654,0.35790408
1185,0.2526689882401952,0.3519254
1186,0.3275037268972036,0.32809046
1187,0.3272691623326392,0.31989634
1188,0.3268046778481546,0.30149153
1204,0.4082220577656834,0.33722773
1205,0.408093809517435,0.33590102
1206,0.407011331699224,0.32448757
1208,0.4046327377648964,0.29756323
1209,0.4450482266367356,1.4423513
1210,0.4077686513951137,1.0164458
1213,0.2066579212822717,0.33122754
1214,0.2060415348958852,0.3534526
1215,0.6568271278550079,1.8766332
1216,0.5909392352226708,1.5387268
2748,1.9288522452655728,1.1498058
4134,0.035834938931597,-0.74331963
8367,0.6849318809438644,0.72615445
8424,0.2174396357013707,0.39761195
