,y,pred
984,0.0173115821688437,-0.10390155
986,-0.4562995297196898,-0.60894907
988,-1.4831695993715048,-1.5558815
989,-1.7873105072763225,-1.6574979
990,-1.3984505546596333,-1.1589032
993,-1.0644296988792652,-1.1639078
995,-0.3587762836488251,-0.28193146
996,-1.5927029238681685,-1.5642502
999,-0.3113110558089876,-0.22023009
1001,-0.2233361935375126,-0.13337307
1002,-0.356566101919209,-0.34361112
1003,-0.2436937235662957,-0.4123271
1004,-0.4737257514950943,-0.32283145
1005,-0.3398562755095926,-0.39474517
1006,-0.3208992844106305,-0.2957455
1007,-0.2028721150240159,-0.35103482
1009,-0.4475139422584611,-0.25657374
1010,-0.2894261544354103,-0.12349318
1011,-0.1431005065737682,-0.18423419
1012,-0.3262492508184424,-0.25293374
1014,0.2476258133597076,0.36121058
1017,0.6680787505661199,0.433429
1018,0.6409688340326662,0.44396526
1019,0.6557100863637411,0.3775579
1020,0.0781510151437045,0.17669003
1023,0.3051632778177201,0.22902416
1026,0.1981394770851186,0.2699111
1027,0.2066989574384645,0.12707691
1032,0.7544309483512233,0.5610138
1036,0.4184568843653566,0.55663234
1037,0.4330905837816183,0.24105984
1038,0.4000370207169683,0.2452713
1039,0.5103966289465759,0.2851668
1040,0.4004182060203094,0.30970615
1041,0.4937934167923909,0.50749177
1042,0.4834753800131362,0.5836334
1043,0.5693523627457173,0.6017797
1044,0.5006151816455398,0.39984533
1045,0.4774612964539892,0.33068708
1046,0.5603043255775946,0.59026635
1047,0.5255649879828129,0.6124638
1048,0.5183357169760368,0.4304536
1054,0.2776651350103244,0.6335017
1056,0.2931550079958932,0.61147386
1057,0.4680556323354016,0.5962427
1058,0.2909293607327288,0.5853604
1060,0.3770353574103365,0.56549853
1061,0.4572763200618397,0.49764946
1062,0.4486469046213375,0.46388334
1063,0.8761237142332594,1.1838412
1064,0.6694681110408575,1.1474336
1065,0.7094536420993285,0.85399187
1066,0.6594329941488376,0.7410254
1067,0.2234807426720267,0.30143028
1068,0.1843828030001354,0.3014186
1069,0.2219908066236279,0.30137524
1070,0.1925393534847048,0.30134755
1071,0.22042343771098,0.30132794
1073,0.2422669005999236,0.30127436
1074,0.2467749719711889,0.4039345
1075,0.2421771071255418,0.38019395
1077,0.3003110025056225,0.44010013
1078,0.3744244622152322,0.42893094
1079,0.2919447390968974,0.40952194
1080,0.2767974538008048,0.68773377
1081,0.2703773347444299,0.6604351
1082,0.4613328323813866,0.5637194
1083,0.4367263635252252,0.5269304
1086,0.1740544897031683,0.30059293
1088,0.2639051319036832,0.25716627
1089,0.3751998554260508,0.45692557
1090,0.3581113675427935,0.46551275
1091,0.485141504549023,0.5761441
1092,0.4547074015794835,0.55890566
1093,0.4477233028602813,0.54276395
1094,0.4202718759906114,0.5274464
1096,0.4238151326387959,0.49927324
1098,0.4881861659522462,0.50491464
1099,0.4610502763756895,0.48842677
1100,0.4401759050851274,0.47538424
1101,0.6634752631252442,0.62426144
1102,0.4735404302050974,0.48851997
1104,0.6564567676246141,0.63294625
1105,0.4888590752825149,0.48752198
1106,0.4386095383040811,0.4377172
1112,0.4448626772561438,0.5140109
1114,0.3357053902862338,0.2975962
1115,0.3560267191900795,0.25959918
1117,0.1901725689115158,0.29147023
1118,0.2065796104648222,0.3304353
1120,0.6610837986460398,0.56526536
1121,0.525603312349402,0.56468064
1122,0.5227487773411543,0.5578148
1124,0.5622708332677617,0.5522975
1126,0.5459575907833765,0.5428048
1127,0.5003024884636733,0.54178315
1128,0.4621389894193708,0.5377602
1129,0.4806468796668209,0.53677005
1130,0.4481213083302056,0.52719516
1131,0.5167393482311196,0.5226201
1132,0.5369830549529977,0.45576233
1134,0.5226293968302219,0.44525903
1135,0.4935903909614263,0.4230619
1139,0.5538898365827494,0.6950023
1140,0.5186708695827437,0.5924993
1141,0.4977037650035398,0.5573942
1142,3.8878319655139824,3.4168797
1143,3.008274134457208,3.013772
1144,3.102570020875358,2.5510685
1145,1.2390351143517158,1.3851527
1146,0.9079359871145896,0.98585093
1147,0.8375027604943324,0.95401657
1148,0.6296710350774737,0.6216055
1149,0.6371775216554484,0.69084525
1151,0.9512653661596142,0.9573312
1152,0.6443506568273669,0.64558315
1153,1.1095478498273983,1.1156986
1154,0.7797203822627072,0.7581196
1157,3.1723843836105865,2.7896578
1158,2.304373052837117,2.3698916
1159,1.626463902189352,1.7050536
1160,1.220270357804195,1.2814436
1162,1.6837688153938404,1.6940577
1163,0.8973948594297443,1.0861102
1164,0.665152785325279,0.7212108
1165,3.691074129554933,3.387933
1166,2.992625568959401,2.983901
1168,0.1700005144039972,0.31573647
1169,0.1691221160055987,0.32385728
1175,0.2707320422230198,0.32199258
1176,0.2711506908716685,0.3139223
1189,0.2087382490316407,0.3602712
1190,0.3322652523238351,0.33403
1191,0.3315463376931359,0.32988447
1192,0.3297814270664408,0.32057318
1193,0.4628008297490608,0.4932076
1194,0.8300246240241239,0.952427
1195,0.6987850331365261,0.52330244
1196,0.3361866756863181,0.4825196
1197,0.3531982767855778,0.47008625
1198,0.3080886460829941,0.46796572
1199,0.3249496701812439,0.46104884
1200,0.420668211301971,0.44787773
1201,0.3315567631654581,0.44160268
1202,0.3296562871362921,0.42390764
1203,0.4112031495382419,0.36662993
1207,0.4059516520195441,0.31285682
1211,0.2315389672441752,0.34544876
1212,0.2298893676445756,0.35904875
1615,0.3116348517198155,0.15660004
