,y,pred
285,0.345976574801199,0.38324282
286,0.2870254302604396,0.4227967
287,0.3604561883115662,0.48387507
288,0.4372554827113635,0.58605427
290,0.5261782652501635,0.7352111
291,0.4332681306689839,0.7011686
292,1.0267494180340615,0.8050921
293,0.90217567100035,0.7811079
294,0.668684570648446,0.7323956
301,3.1669447522029923,1.717931
302,0.0430745514327653,0.099575266
305,0.4798318303392927,0.5638345
306,0.4413774480389062,0.553709
309,0.3016708581412778,0.27225763
310,0.3116855744676414,0.36833966
311,0.372167753262372,0.28144327
312,0.3549676860360251,0.29751226
314,0.3476606963063109,0.31201687
316,0.3357843030096252,0.33485338
320,0.4213352715797065,0.38658708
322,0.5006904227119945,0.5873271
323,0.0392193597653989,0.02709402
324,0.0392261365421757,-0.008796739
325,0.0811085155555654,0.053107243
326,0.0811009179579677,0.00082958967
331,0.0963095857028116,0.015514356
333,0.0992553677161837,0.03178413
336,0.0843677331507791,0.0065795304
337,0.0046690712716999,-0.0039425967
338,0.0045883405409691,-0.06266348
341,0.0568431727578677,0.0048820497
342,0.0568151046897996,-0.04290842
343,0.0943502243337467,0.022582663
344,0.0943373114208338,-0.019632982
345,0.1735082997254681,0.010288847
348,-0.4027169648128724,0.047046464
349,-0.0257178892936953,0.4013778
350,0.8081937384576954,1.0348293
352,1.3658491758670566,1.2992941
353,0.5462824430517135,0.4778676
354,0.4760311836042943,0.5778971
355,0.6824763344954893,1.0851477
356,0.5706873832002047,0.6664324
357,0.4486067785963609,0.660792
358,0.9292458459420692,0.78256273
359,0.7905224901213468,0.9468106
360,0.9512557316964148,0.9132149
361,1.3666625283568254,1.5866728
362,0.7083752015063026,0.6346802
364,1.026170233570407,1.0435244
365,0.1681622333269244,0.2135552
366,0.1696876076573308,0.22254463
367,0.16817782892252,0.23178233
369,0.0589781183337633,0.1282412
370,0.2600663762823075,0.49634996
371,0.2598447646706958,0.55304754
373,0.1254521234436137,0.11446582
375,0.1854838331474892,0.2674693
377,0.0431218027947701,0.17747892
379,0.031828570327017,-0.058892656
381,0.0979317015310073,0.07571356
382,0.0977039337632396,0.1765665
383,0.0949695922589284,-0.06882684
384,0.0753623251394356,-0.0623446
385,0.0749756684827789,0.089301005
386,0.0747133761904867,0.19532134
387,0.1558507656753029,-0.04164814
388,0.1554483532628906,0.122414336
391,0.1768205627819174,0.07009013
392,0.1659495623252312,0.094517425
393,0.1740501564452233,0.1633329
394,0.1936445237210079,0.2058181
395,0.1932586300401159,0.33658415
396,0.2836037311032381,0.21819241
397,0.2702853960376643,0.1493619
398,0.2699707914330597,0.26027438
399,0.26934102166329,0.48815438
400,0.3758707258948805,0.3516885
404,0.1201367592105169,0.24019934
405,0.1222607650141103,0.24025448
412,0.215907777758971,0.16583736
413,0.2377159039176747,0.25324628
417,1.9843819172694512,1.5101166
418,2.193524285014782,1.7691139
420,0.3387836810514552,0.3980204
421,0.4563186568745694,0.40782192
422,0.5012959703363835,0.50008875
423,0.6684360118916709,1.0229685
425,0.4773330237875024,0.8902716
426,0.6885993790493665,0.8478709
427,0.6133510538822124,0.8302794
428,0.4751112187571406,0.77400017
429,0.6250104192749347,0.69582254
430,0.5626998467652546,0.5378505
432,0.4105710945862934,0.3723129
434,0.4193992119765492,0.6996908
435,0.8885758921409045,0.83783925
438,1.372858086690637,1.6132663
441,1.040561533651593,1.1278621
442,0.3717462983722738,0.53297484
444,0.0173901702395133,0.088951156
448,0.0690367751731686,0.096802756
450,0.0578990444992292,0.12954126
451,0.210626989424178,0.28873068
452,0.1078036960799542,0.20965235
454,0.1837895923794755,0.3393964
455,0.2697751845934992,0.4572649
456,0.7264349393824546,1.2115006
457,1.3672489730017052,1.4918276
458,0.0614454781949699,0.16678213
463,0.4692418637049281,0.6971559
464,1.0430970004892344,0.906681
465,0.1397982585090478,0.23165311
469,0.3441384643191014,0.49016878
470,0.4218660047043067,0.481615
471,0.4692409582416968,0.57354337
472,0.5896582246998859,0.71185017
474,1.1483945702277134,0.9841969
475,0.1893742688658262,0.35350746
477,0.2641923217116476,0.17704712
478,0.3188766732460966,0.53292334
482,1.241701018524461,1.1855459
483,0.4342153468469344,0.37794045
486,1.0593469679899157,1.0606853
487,1.2827293250048202,1.3044786
488,-0.5153537616939183,0.028343303
489,0.3542976347737296,0.560244
490,0.3538536213979767,0.5607697
493,0.1440890574840735,0.06613742
494,0.1399660084308652,0.1823477
495,0.1565344635295955,0.1796787
496,0.2299673626139494,0.10012145
497,0.2163471458510046,0.17958479
498,0.3578056481449062,0.24870226
499,0.3410611389725219,0.29724932
500,0.2096701037594239,0.19370605
501,0.2120112123398499,0.19772042
503,0.2803295134231883,0.54683447
504,0.2691052886396126,0.4675033
509,0.4618000116720687,0.18075888
510,0.0313805748681144,0.1779251
512,0.455509621765486,0.50976545
514,0.2119747619272572,0.16139083
515,0.2858694540180001,0.21975835
518,0.8043937166188726,0.7263091
520,0.8485949302420153,0.78730863
522,0.8606119764527219,0.8846244
523,0.7944870352906065,0.85869086
524,1.0117169823206302,0.9268545
525,0.9356628461871928,0.9323988
528,1.2166475374472756,1.1521926
529,1.1171556709940125,1.1123828
531,1.1564835894806391,1.0537901
532,1.1017950367011384,1.0399938
533,1.0034695969164973,0.98802567
534,1.0052442326100155,0.936221
536,0.9441080295737112,0.88084847
538,0.4218741104496962,0.3974382
539,0.8801708679722279,0.83568394
543,0.8689920446727987,0.84967244
544,0.8991560648223298,0.8261715
547,0.83021084756746,0.87442863
548,0.8237885001644486,0.85423255
549,0.8642759265711409,0.8062617
550,0.8131816433852469,0.7409631
552,0.3062505352776455,0.22228344
554,0.5893438204225175,0.6316949
555,0.6126414557048455,0.6993899
556,0.7042914793547423,0.88204753
557,0.8870676175859479,0.8709051
563,0.305480807434499,0.37471703
564,0.2986549169189489,0.36721992
568,0.1999132377911742,0.1943871
570,0.3403063183571018,0.27288955
571,0.1383428398292689,0.26210907
572,0.1447912681189332,0.2766374
574,0.2963104669685176,0.47159088
575,0.6169493138144994,0.2240505
576,0.6128197968101292,-0.14597432
577,-0.8321858247202063,-0.12986319
578,-0.0820439730483768,-0.13979714
581,0.6740190839752492,0.8093651
582,0.1933616689166172,0.08293836
583,0.146336567927424,-0.029987263
585,0.4899372105033889,0.36455888
586,0.4706822212705916,0.33222392
588,0.4722793524560735,0.4086444
589,0.441155156261967,-0.038707007
590,0.4805223991192042,1.7218467
591,-0.0564450482790414,-0.058179546
592,-0.0161800590287416,-0.041923393
593,0.0017939849145432,-0.0034457322
595,0.0457018326423853,-0.05339687
596,0.6290223945126517,0.9674989
598,0.3700965805939993,0.5882635
600,0.5596235678982611,0.9668597
603,0.2350862177366815,0.27718434
605,1.4930182328982593,1.754919
606,1.4235867941606823,1.7375902
607,-0.0698903735364871,0.25526595
608,0.0234768880768331,0.24776997
609,0.0758234865671991,0.24047878
610,0.0904945330953017,0.23884937
611,0.3665680527878834,0.826563
613,0.1428191723686517,0.39189166
614,0.4572135440377456,0.38130632
615,0.4488151646283833,0.4069548
619,0.6870566979083521,1.1108183
620,0.6572485027323571,1.0756458
624,0.3896978124273168,0.27319348
626,0.0479233835388377,0.22585018
628,0.0888452851436876,0.17552482
629,0.1380912313298605,0.28701824
631,1.1838753753067446,1.5217835
632,1.0447854444017768,1.4734116
633,2.1692917661093105,2.0885441
634,1.9815931488774727,2.0832906
635,0.1845965781706539,0.071447596
636,0.1811398361339507,0.09525956
637,0.2389103089648813,0.12847118
638,0.2374213700259424,0.13771935
639,0.2331823965623085,0.16412063
640,0.2826741585971308,-0.020860838
641,0.4096674537182366,0.29626697
642,0.6288971464202147,0.76629245
643,-0.0079824902389524,-0.0016235289
645,-0.0153976124869547,-0.026590394
647,-0.0086140766103177,-0.06289743
648,-0.0162197322228289,-0.07047902
649,0.0084721059666083,-0.029881882
650,0.0082906645251668,-0.06850676
651,0.0002524820688676,-0.07426219
655,-0.0031493591136065,-0.035116244
656,-0.0032032229774704,-0.079405114
659,0.035314262312315,-0.04832356
660,0.0274865056586787,-0.054250885
661,0.0007056207645199,-0.028515982
662,0.0006778329767321,-0.072415635
663,-0.0115905252083897,-0.090507135
668,0.0335949109933266,-0.01549958
669,0.0303296960349423,-0.076748356
670,0.027064501096578,-0.0858749
671,0.0270599865820635,-0.16084288
672,0.027059456051533,-0.17033343
676,0.0035147026784842,-0.016822623
677,0.003493541517323,-0.0635746
678,-0.0040025144324131,-0.07054101
681,0.0614087372786163,0.0216877
684,1.5397949261861477,1.1201239
685,1.1214614206259468,0.7165814
687,0.1940605917522808,0.2848135
688,0.1728664631645529,0.31330782
689,0.1549104805560099,0.3175537
690,0.2885546928970366,0.32408682
691,0.2636864179200208,0.36553627
692,0.2447169786382552,0.37171257
693,0.3105219095837476,0.24015474
694,0.2747779563825848,0.2848216
695,0.2848122711750331,0.30996907
696,0.2603548979816498,0.34787223
697,0.2415838327279518,0.35352013
701,0.3047630515753954,0.3052204
702,0.3427772141352888,0.36349756
703,0.3135994893287628,0.41639012
704,0.2934312196021787,0.42427155
705,0.3666286321232028,0.36649558
712,-0.3271899180251794,0.048186075
713,0.0220268651488554,0.4093791
715,0.9775205970747828,0.885246
717,1.6199158729696794,1.1865013
719,0.4034669241266047,0.6405999
722,0.561009594233262,0.35704967
723,2.0401590776926253,1.5120769
724,1.919279968681986,1.4690646
726,0.8303483650936991,0.56821203
728,0.4609978823560958,0.5010161
729,0.4828859656253265,0.68722534
732,0.6356197532814224,0.44479224
733,1.3379878912611305,1.3812727
735,1.3087433413955067,1.3711336
738,0.4659652295658591,0.4551844
740,0.5978710460708198,0.2964283
741,0.6895346681316348,0.66067374
742,0.5792299399803889,0.3449278
743,1.6688365494768451,1.3652167
746,0.7807132377976845,0.5184205
747,1.2685214823937,0.86612815
748,0.5898247594659868,0.53813094
750,0.8808703276724912,0.71783024
752,0.843731236712354,0.682069
753,1.184423621621809,1.171979
755,1.2278605602543609,1.1753223
756,0.8728791846693245,0.6950145
757,0.916978268046882,0.58688873
758,0.8670735830285008,0.6318811
761,0.5166376995014254,0.19782381
763,0.1545568355642084,0.38794583
764,0.4374117188851337,0.3582624
766,0.6225036804029965,0.63090366
767,0.6134773438031829,0.6524375
770,0.2501097967668649,0.18633176
771,0.2500520089790771,0.31409237
773,0.3087819810689878,0.23443456
774,0.3073714304015703,0.339877
775,0.3059114302847037,0.4566468
780,0.4393606637924623,0.4190527
783,1.031619073872471,1.1461409
785,0.9474968212121104,1.0463339
786,0.9294996150780602,0.9928387
788,0.9017424649206328,0.94929075
789,0.853876434809909,0.9559024
790,0.4494410357482023,0.58352405
791,0.8930458809190165,0.94577616
794,0.9027112984933212,0.9521586
795,0.956986266681094,0.92692196
796,0.6290383470058082,0.53393716
800,0.827880368059148,0.973948
802,0.8449520794296704,0.87610054
803,0.8482100168746347,0.856519
804,0.4279846644049695,0.28032297
806,0.6373409924149733,0.77309215
807,0.4496467376645415,0.79133326
808,0.5843324581747961,0.9595429
809,0.7898488568439257,0.96397454
810,1.131056765900598,1.314028
813,0.3670352564562074,0.51534593
814,0.3443474056232046,0.6375667
815,0.3659860209444859,0.4557922
816,0.3595849685435293,0.55273575
817,0.3509773682461204,0.6600936
821,0.253024534834263,0.15982415
822,0.2779076477079957,0.2622256
823,0.3115288105360262,0.43728584
824,0.4194049620395406,0.24803644
825,0.4316619021162609,0.35709193
826,0.4373532648232441,0.4205493
827,0.4415310334880929,0.4778629
829,0.1271945543514097,0.2957251
830,0.1666513495133584,0.45650485
831,0.350066008402091,0.35142404
832,0.5143251872024543,0.5983098
834,0.9268214383631662,1.104059
835,0.9046749682894384,1.065363
839,-0.1898456722667751,0.0967602
840,0.1744908369007327,0.14020146
841,0.0838479473398173,0.25000238
842,-0.0218839711026993,0.3706424
844,0.7332366215611131,0.85102344
847,0.4183820901903575,0.4303625
848,0.1633195653737533,0.17650251
849,0.0539550494492592,0.15889879
850,0.3815914981558095,0.45894247
852,0.3621815026768165,0.40874565
854,0.3503770387130031,0.36754143
855,0.3879743266017922,0.36334085
857,0.4326748532829967,0.40945882
858,0.1613289767237176,0.1665424
859,0.4780713426577362,0.4789578
862,0.6510696156406038,0.719558
863,0.3409328675397318,0.34910417
864,0.362376502024079,0.33775136
865,0.4087092964004649,0.29790083
866,0.4200754038579177,0.28891662
870,0.0689913664803295,0.9160366
871,0.2492694668340475,1.1203858
874,0.1014621540619815,0.24756818
875,0.1603407655038401,0.22949158
876,0.0429463648220389,0.1281958
877,0.2370094379296139,0.17295666
879,-0.3333423101041358,-0.13651524
880,0.0809124974991491,-0.119772896
881,-0.1777683460477763,-0.0639184
883,0.1996225925635144,0.04111181
885,0.0125552972116173,-0.03378122
887,0.1746815756031916,0.04187573
888,0.0350722080462732,0.016034646
889,-0.141885419203013,-0.062468875
890,0.5716906265204812,0.62007475
892,0.4703756703557479,0.5387455
893,0.464180636017257,0.49675387
894,0.4012997259770384,0.4536707
895,0.3961171969861218,0.4216995
897,0.4330671595159847,0.43640664
899,0.426261156415705,0.46230748
902,0.3706170058123387,0.25501832
903,0.3277828218290884,0.41570345
904,0.3857212651802273,0.39729142
906,0.3615636084741765,0.31380278
908,0.254330406942488,-0.06815843
909,0.235355674978629,0.23657325
912,0.488609822111574,0.70885146
913,0.8527671763714465,1.1218493
914,-0.0186621431366533,0.083857104
917,-0.0117398659234475,-0.14008234
918,0.0783353957653492,-0.044747937
922,0.1666126530530549,0.5506819
924,1.0830728210138676,1.0066899
925,1.4331678197605695,1.1465194
926,-0.1697969926595496,0.06413482
927,0.0585693328351935,0.37470177
931,0.5174813731867379,0.36469594
932,0.6393144062693883,1.0880253
933,0.2379578306176719,-0.15342037
935,0.5752743514655955,1.1617377
937,1.045811630794338,1.6839198
940,0.3524298355229237,0.40094987
941,0.4081061345694543,0.21013327
945,0.3274990107023716,0.115301505
946,0.3596996905049492,0.21173112
947,0.8249179900588305,1.0025752
949,-0.104304145778665,0.12777688
952,0.2378917020633011,0.14724295
953,0.1897354332702398,0.1480221
954,0.4004153472977999,0.07103704
955,0.4581789572799076,0.19683422
959,0.3455299241495002,0.32415113
962,0.5523255502943074,0.23917349
964,0.5778180338464577,0.30253002
965,0.5556593436491659,0.57564837
970,-0.2417629291935749,-0.3661409
972,-0.3383657376256203,0.03274737
973,-0.3334981206013289,0.06161089
974,-0.1440127018924195,-0.19231866
975,-0.2120633335368424,-0.29265743
977,-0.257887158181295,-0.39638162
978,-0.1882252971306173,-0.1519851
982,0.1386205089649979,0.18517931
984,0.0173115821688437,0.052900713
986,-0.4562995297196898,-0.59197056
988,-1.4831695993715048,-1.1962749
989,-1.7873105072763225,-1.0563688
990,-1.3984505546596333,-0.49793392
993,-1.0644296988792652,-1.1178838
995,-0.3587762836488251,-0.081101105
996,-1.5927029238681685,-1.2768734
999,-0.3113110558089876,-0.36424446
1001,-0.2233361935375126,-0.013471055
1002,-0.356566101919209,-0.1165307
1003,-0.2436937235662957,-0.206264
1004,-0.4737257514950943,-0.14504687
1005,-0.3398562755095926,-0.24631523
1006,-0.3208992844106305,-0.12035708
1007,-0.2028721150240159,-0.22426902
1009,-0.4475139422584611,-0.34888798
1010,-0.2894261544354103,0.15061666
1011,-0.1431005065737682,0.09951191
1012,-0.3262492508184424,0.010637802
1014,0.2476258133597076,0.4453777
1017,0.6680787505661199,0.31450596
1018,0.6409688340326662,0.25860867
1019,0.6557100863637411,-0.01284759
1020,0.0781510151437045,0.04287557
1023,0.3051632778177201,0.033783805
1026,0.1981394770851186,0.18646954
1027,0.2066989574384645,0.045136523
1032,0.7544309483512233,0.40747705
1036,0.4184568843653566,0.8429763
1037,0.4330905837816183,0.40242338
1038,0.4000370207169683,0.40368393
1039,0.5103966289465759,0.4156252
1040,0.4004182060203094,0.42297018
1041,0.4937934167923909,0.48217013
1042,0.4834753800131362,0.50496036
1043,0.5693523627457173,0.4007151
1044,0.5006151816455398,0.43937007
1045,0.4774612964539892,0.4526086
1046,0.5603043255775946,0.5203985
1047,0.5255649879828129,0.54892904
1048,0.5183357169760368,0.46245667
1054,0.2776651350103244,0.4653116
1056,0.2931550079958932,0.4812947
1057,0.4680556323354016,0.49234617
1058,0.2909293607327288,0.50024223
1060,0.3770353574103365,0.51465374
1061,0.4572763200618397,0.563884
1062,0.4486469046213375,0.5883842
1063,0.8761237142332594,1.1161258
1064,0.6694681110408575,1.1117755
1065,0.7094536420993285,1.076712
1066,0.6594329941488376,1.0632136
1067,0.2234807426720267,0.10723452
1068,0.1843828030001354,0.120104775
1069,0.2219908066236279,0.16798942
1070,0.1925393534847048,0.19855706
1071,0.22042343771098,0.22022565
1073,0.2422669005999236,0.27937117
1074,0.2467749719711889,0.30298313
1075,0.2421771071255418,0.41014886
1077,0.3003110025056225,0.34293577
1078,0.3744244622152322,0.35640886
1079,0.2919447390968974,0.3798214
1080,0.2767974538008048,0.6574709
1081,0.2703773347444299,0.66315
1082,0.4613328323813866,0.6832705
1083,0.4367263635252252,0.690924
1086,0.1740544897031683,-0.039275337
1088,0.2639051319036832,0.32425532
1089,0.3751998554260508,0.24619912
1090,0.3581113675427935,0.22990356
1091,0.485141504549023,0.3374568
1092,0.4547074015794835,0.30124277
1093,0.4477233028602813,0.33675727
1094,0.4202718759906114,0.30737257
1096,0.4238151326387959,0.32428026
1098,0.4881861659522462,0.37239864
1099,0.4610502763756895,0.36188802
1100,0.4401759050851274,0.3535737
1101,0.6634752631252442,0.33609456
1102,0.4735404302050974,0.3940946
1104,0.6564567676246141,0.28223333
1105,0.4888590752825149,0.41827413
1106,0.4386095383040811,0.46486527
1112,0.4448626772561438,0.3239402
1114,0.3357053902862338,0.46741435
1115,0.3560267191900795,0.58810204
1117,0.1901725689115158,0.35842937
1118,0.2065796104648222,0.40489876
1120,0.6610837986460398,0.5096763
1121,0.525603312349402,0.5080183
1122,0.5227487773411543,0.48854953
1124,0.5622708332677617,0.4729047
1126,0.5459575907833765,0.44598714
1127,0.5003024884636733,0.4430903
1128,0.4621389894193708,0.4316828
1129,0.4806468796668209,0.42887506
1130,0.4481213083302056,0.40172464
1131,0.5167393482311196,0.3887516
1132,0.5369830549529977,0.19916992
1134,0.5226293968302219,0.16938679
1135,0.4935903909614263,0.10644473
1139,0.5538898365827494,0.4025594
1140,0.5186708695827437,0.5854362
1141,0.4977037650035398,0.6480677
1142,3.8878319655139824,3.2258167
1143,3.008274134457208,3.4737003
1144,3.102570020875358,2.1302307
1145,1.2390351143517158,1.6127317
1146,0.9079359871145896,1.4354993
1147,0.8375027604943324,1.1417419
1148,0.6296710350774737,0.96235573
1149,0.6371775216554484,0.537244
1151,0.9512653661596142,1.0090523
1152,0.6443506568273669,0.87338245
1153,1.1095478498273983,1.2261113
1154,0.7797203822627072,1.0752178
1157,3.1723843836105865,2.3349898
1158,2.304373052837117,2.2865305
1159,1.626463902189352,1.8395708
1160,1.220270357804195,1.7210536
1162,1.6837688153938404,2.1646526
1163,0.8973948594297443,1.0009302
1164,0.665152785325279,0.8644409
1165,3.691074129554933,2.9004905
1166,2.992625568959401,3.2168944
1168,0.1700005144039972,0.19692372
1169,0.1691221160055987,0.18655016
1175,0.2707320422230198,0.21858145
1176,0.2711506908716685,0.19143029
1189,0.2087382490316407,0.3360932
1190,0.3322652523238351,0.31543136
1191,0.3315463376931359,0.31216726
1192,0.3297814270664408,0.30483574
1193,0.4628008297490608,0.57183695
1194,0.8300246240241239,0.6794239
1195,0.6987850331365261,0.77596945
1196,0.3361866756863181,0.2996942
1197,0.3531982767855778,0.30222476
1198,0.3080886460829941,0.30265632
1199,0.3249496701812439,0.30406412
1200,0.420668211301971,0.3067448
1201,0.3315567631654581,0.30802196
1202,0.3296562871362921,0.3116234
1203,0.4112031495382419,0.323281
1207,0.4059516520195441,0.3342253
1211,0.2315389672441752,0.35320237
1212,0.2298893676445756,0.34795037
1615,0.3116348517198155,0.22271015
