,y,pred
459,0.0840874025000254,0.16322912
460,0.0904394078120424,0.46851003
461,0.1167532368323972,0.16713078
462,0.1698216419547668,0.16286774
466,1.972424104326438,1.4832332
467,2.1868535710777133,1.7183118
468,2.9026900355686305,2.2794125
473,0.5260480733803894,0.5719646
476,0.0837305396136154,0.4953749
479,0.2394731618421811,0.24063203
480,1.4526674107844697,1.1963814
481,1.3490024976235238,1.1626027
484,0.162438697953456,0.66949284
485,0.3205970959135368,0.8152751
491,0.1806570227513853,0.14922442
492,0.1772379473289741,0.196086
502,0.1926077899077757,0.119103864
505,0.1786294491314869,0.26656798
506,0.1849450286073143,0.2801048
507,0.8640464037057158,0.6888765
508,0.0549991494909414,0.2249694
511,0.2937322637525678,0.16979684
513,0.1486333505677219,0.15491359
516,0.3808052001661581,0.3549231
517,0.8673260221055712,0.7283319
519,0.918009056217144,0.7861328
521,0.1777002185293784,0.22710468
526,1.3796099498922163,1.2341416
527,1.2643700985077106,1.180407
530,1.1244763320122524,1.0873696
535,0.9677222532492552,0.9357066
537,0.8891654055537568,0.8373411
540,1.0096825510917762,0.98931074
541,0.9339537515796682,0.9544197
542,0.3969387985644026,0.31044948
545,0.5017009661970822,0.51654047
546,0.4277066259503326,0.40489712
551,0.8081964199617583,0.75936174
553,0.2708253872518243,0.19420506
558,1.2117294143963346,1.3092712
559,0.2956311639030068,0.41941965
560,0.2832443616802971,0.40870437
561,0.3196154333168562,0.45779938
562,0.3044241534459231,0.44116333
565,0.307556211175044,0.37598056
566,0.3069189539177868,0.37130895
567,0.3061071120759449,0.36688116
569,0.3351104904809693,0.26319778
573,0.3137082693340775,0.5189105
579,-0.5877214649283714,0.19612636
580,0.3668789950793657,0.16152875
584,0.5112720478046457,0.41329464
587,0.4457028437450767,0.427349
594,-0.0959480513869411,-0.040418494
597,-0.7292958708812995,-0.32077938
599,0.5672183480090919,1.0242676
601,0.2015097589770372,0.27526626
602,0.2402489035215849,0.25755957
604,0.2759263424588822,0.4923758
612,0.3637788976412596,0.81156325
616,0.4252477151189682,0.4801754
617,0.4114649693996761,0.40187323
618,0.4182959000759713,0.4940105
621,-0.1351759076466778,0.031180216
622,-0.0502255463483327,0.110027894
623,0.4082455054482253,0.24326466
625,0.0268095855020719,0.19781081
627,-0.0172868379642558,-0.02739148
630,0.148015370074692,0.31654778
644,-0.008018085834548,-0.023487257
646,-0.0085820445782857,-0.011959749
652,-0.0010171063234377,-0.0065545915
653,-0.0010698390561704,-0.032351363
654,-0.0081318389366436,-0.036195267
657,-0.0107812031875018,-0.08600454
658,0.0353717097597625,-0.008555341
664,0.0333704943622372,0.02895124
665,0.0333616855534283,-0.0037743624
666,0.0333416555233983,-0.07874034
667,0.0269758745507056,-0.08991091
673,0.0042106344632112,-0.018529402
674,0.0041917155442923,-0.07260941
675,-0.0029876358634117,-0.08066778
679,0.0046575313770455,0.01159699
680,0.1640540576101019,0.23999608
682,0.0237306662858937,-0.0024766799
683,0.0237183039235313,-0.026087927
686,1.83609191481706,1.3728124
698,0.2705533431974639,0.39730024
699,0.2463802359691537,0.46169746
700,0.2275742136353198,0.47129318
706,0.4131237541152287,0.37184113
707,0.3987613796383888,0.3883946
708,0.1722989441350898,0.32397723
709,0.238050020886792,0.3500927
710,0.2197096470324671,0.38945484
711,0.2035637792649585,0.39532012
714,0.7964199276121585,0.727794
716,1.164362582299083,1.0302597
718,0.5641558191212601,0.4916109
720,0.5425992536517116,0.3222406
721,0.5588405294025693,0.6332158
725,1.7838560906335603,1.4803097
727,1.264396361520871,1.0940562
730,0.6622945154244397,0.41852343
731,0.8169980197485905,0.7562995
734,1.3276332668916748,1.3491234
736,0.7482086091186421,0.58825177
737,1.4466899787243044,1.1068555
739,0.4072960208694085,0.63155067
744,1.6087442831090566,1.3327714
745,1.5287032080716705,1.3559945
749,0.6916026524848015,0.7743677
751,1.1023372705680892,1.0149543
754,1.2126644839079117,1.1509128
759,0.0886201354521375,0.17800628
760,0.1621091597642951,0.2708052
762,0.168030820588678,0.24929383
765,0.4367139079271837,0.4290755
768,0.2073258089406004,0.28544495
769,0.2034636598708831,0.5160289
772,0.2498533102803784,0.4556084
776,0.4147808512061807,0.1974395
777,0.4110524451570482,0.31621847
778,0.4087916555458954,0.38533378
779,0.4067287650122786,0.4477575
781,0.2573180852938905,0.31239522
782,1.0218348828714172,1.1902062
784,0.9397580988201292,1.0965044
787,0.876268441263791,0.99178374
792,0.8512933098569491,0.964542
793,0.48463604492419,0.50206584
797,0.5779275612049481,0.4399544
798,0.5637755748427432,0.5149727
799,0.5474687346492809,0.5980499
801,0.8341730836126857,0.9543368
805,0.424576903179524,0.2633258
811,0.3542458711770758,0.45294902
812,0.3334959832816037,0.6457095
818,0.3926067531592031,0.44001868
819,0.3936570294207083,0.5302909
820,0.392839798174706,0.63026077
828,0.8868917105375788,0.76119834
833,0.3406168062665856,0.33558446
836,0.8945185034988197,1.0756106
837,0.4010294298682501,0.41059664
838,0.561515996499754,0.243744
843,0.461109212782149,0.42743015
845,0.1769599696014034,0.2604626
846,0.3192371533892684,0.30873796
851,0.3335450818461862,0.43418232
853,0.3673384291278028,0.3863765
856,0.150650312805847,0.19555275
860,0.5548574579225907,0.51954234
861,0.4668124897540321,0.60872287
867,0.3179856466028961,0.18130769
868,0.4794502130091204,0.2691476
869,0.2867540925615948,0.26152438
872,0.5710623613322102,1.1119405
873,0.9374868146766252,1.5684594
878,0.478076907285774,0.2006901
882,-0.2041524878545343,0.05783264
884,0.4192101911727307,0.37109718
886,0.099498722655659,-0.004656899
891,0.5182798116234888,0.5813533
896,0.0961638556812758,0.10525526
898,0.0780027588966647,0.045686226
900,0.4762796647220972,0.45419484
901,0.240850726475911,0.24832499
905,0.3720131807134131,0.32892358
907,0.1574911266351818,-0.083187565
910,0.116216856625326,0.53724986
911,0.2658555655729538,0.72043973
915,0.0339168680479805,0.068424
916,-0.0900535213230753,-0.08604644
919,0.2279612687105656,-0.0053264378
920,0.3048105098433378,0.29845813
921,-0.0335075100207006,0.28828627
923,0.95548846009272,0.85486746
928,0.7057730309690878,0.88863075
929,0.8718713387153101,1.006568
930,1.0020422536283948,1.115189
934,0.3833860303814634,0.41377243
938,0.2966201317754355,0.07095246
939,0.3360756746737779,0.35142052
942,0.4107879842807568,0.24790493
943,0.5201121951749922,0.14672072
944,0.5073068235854474,0.2460983
948,0.8160283074972724,1.2372072
950,-0.0525741915971298,0.17328258
951,0.272536295967217,0.15285935
956,2.381498376233376,0.31883988
957,0.6007305272090725,0.009129626
958,0.4118746928664851,0.23820664
960,0.437396628739451,0.7530894
961,0.6089002914198838,0.25031343
963,0.4688963348201783,0.2961107
966,1.681147155755603,0.51286954
967,1.5063527639807006,0.31112364
968,-0.9276304587438896,-0.37006974
969,-0.4127727632429881,-0.39101475
971,-0.4839240362755352,-0.32216686
976,-0.3854748222377083,-0.24372499
979,-0.1892701846490264,-0.11469363
985,1.2308569146934452,1.5118409
991,-1.0090777666767603,-1.0332185
992,-1.4055401270682315,-0.89986014
994,-0.9041135121768846,-1.1621424
997,-1.9718455197833071,-1.1880342
998,-0.4590269753045398,-0.24133204
1000,-0.3698120016765726,0.11890255
1008,-0.6136370624825396,-0.22891663
1013,0.183146883064015,0.5951316
1015,0.115744585819192,0.17445575
1016,0.2817372256161883,0.3492902
1021,0.2815412228356686,0.20112701
1022,0.292126564952848,0.18926169
1025,0.1921271384357551,0.06933205
1028,0.7552012398048913,0.5122854
1029,0.7910779830856406,0.5334801
1030,0.6071663717321267,0.64031374
1031,0.5513875389326045,0.676902
1033,3.871165031213025,1.377084
1034,3.1268580864494733,1.5388495
1035,0.4636599054771581,1.018872
1049,0.6237137796851911,0.50621873
1050,0.5964451502106364,0.7269533
1051,0.5834083038296519,0.80255026
1052,1.5815297791392862,1.8973639
1053,1.351097088550234,1.8280038
1055,0.3531151121465279,0.47942123
1059,0.300308576517625,0.50168663
1072,0.2443538416589945,0.24902934
1076,0.2347877027534511,0.4429394
1084,0.4165734934065834,0.23894632
1085,0.3670739672409402,0.22742386
1087,0.2526460766926406,0.23151208
1095,0.4470322819292907,0.34431076
1097,0.5453374446048591,0.3936084
1103,0.4166466912545732,0.41392466
1107,0.6785433630234057,0.2393796
1108,0.5264095123368157,0.46535897
1109,0.4807104351662776,0.54275215
1110,0.54640999591248,0.5930407
1111,0.5073527167189839,0.7199892
1113,0.4240662499284285,0.29383194
1119,0.6139615177486792,0.53866154
1123,0.56148234224355,0.47593614
1125,0.6756981422885887,0.45770946
1133,0.5354699698014671,0.19611578
1136,0.6793990930987813,0.42651695
1137,0.3755195986473286,0.43292415
1138,0.4042438302472206,0.4603482
1150,0.392931050516221,0.47078064
1155,1.2353683462028069,1.2367903
1156,0.908640152654258,1.1221305
1161,2.1718014143357225,2.2160425
1167,0.1373384401780877,0.30835575
1170,0.1914650748110603,0.21669246
1171,0.212381358414019,0.22051178
1172,0.191261245579827,0.22808598
1173,0.263239200743644,0.23793286
1174,0.2630296511940945,0.24568982
1177,0.2460500684243581,0.26056516
1178,0.2808009535371737,0.26024663
1179,0.2441370207155632,0.2599313
1180,0.1988699934190342,0.25951576
1181,0.2171608942730845,0.25601113
1182,0.2867494680375619,0.25337985
1183,0.2168438516581725,0.25255466
1184,0.1982034367270654,0.25207114
1185,0.2526689882401952,0.25021923
1186,0.3275037268972036,0.2428363
1187,0.3272691623326392,0.24029815
1188,0.3268046778481546,0.23459722
1204,0.4082220577656834,0.32924977
1205,0.408093809517435,0.32951948
1206,0.407011331699224,0.33183983
1208,0.4046327377648964,0.33731362
1209,0.4450482266367356,1.2970448
1210,0.4077686513951137,1.3058381
1213,0.2066579212822717,0.17025141
1214,0.2060415348958852,0.15579294
1215,0.6568271278550079,1.0991758
1216,0.5909392352226708,1.1590912
2748,1.9288522452655728,0.940389
4134,0.035834938931597,-0.115108
8367,0.6849318809438644,-0.12687169
8424,0.2174396357013707,0.24377872
