,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3854283094406128,0.3672269582748413,0.12997840344905853,0.33430016040802,0.19793304800987244,0.24898028373718262,0.3950462341308594,0.35243168473243713,0.3642232418060303
main_12_11,0.5075340270996094,0.3750826120376587,0.20096857845783234,0.35444507002830505,0.2314232736825943,0.2559112310409546,0.40194839239120483,0.46670669317245483,0.3734265863895416
main_12_12,0.20980210602283478,0.38555869460105896,0.1513736993074417,0.37804895639419556,0.20029377937316895,0.2675546109676361,0.4127141833305359,0.20305706560611725,0.3853737711906433
main_12_13,0.33891561627388,0.3971358835697174,0.22016790509223938,0.40914636850357056,0.2713780701160431,0.2840138375759125,0.42457881569862366,0.3240484595298767,0.39913496375083923
main_12_14,0.268535315990448,0.40660786628723145,0.21312029659748077,0.4076583683490753,0.17053472995758057,0.29632627964019775,0.4347979426383972,0.25999951362609863,0.40740254521369934
main_12_15,0.4057009518146515,0.4086608588695526,0.22441665828227997,0.3803987503051758,0.24876655638217926,0.29633742570877075,0.43679261207580566,0.3817105293273926,0.4061848819255829
main_12_16,0.2939033508300781,0.40364164113998413,0.3195624053478241,0.34714585542678833,0.22003312408924103,0.289861798286438,0.4336981177330017,0.2949897050857544,0.3980630338191986
main_12_17,0.26348328590393066,0.3994896113872528,0.13701945543289185,0.346642404794693,0.2902277410030365,0.29055383801460266,0.43480339646339417,0.2500215172767639,0.3944442868232727
main_12_18,0.29647764563560486,0.3940909504890442,0.1939511001110077,0.3672417402267456,0.18236127495765686,0.2947136163711548,0.4408227801322937,0.2823001742362976,0.392219603061676
main_12_19,0.3168830871582031,0.39014604687690735,0.19197291135787964,0.38718143105506897,0.21469974517822266,0.29861152172088623,0.4439365267753601,0.3004959523677826,0.3911081850528717
main_13_0,0.23420211672782898,0.3849630057811737,0.20524519681930542,0.39204248785972595,0.1544998437166214,0.29323315620422363,0.4407181441783905,0.22905698418617249,0.38709259033203125
main_13_1,0.3065817356109619,0.3820498287677765,0.2545850872993469,0.3702905476093292,0.2163688838481903,0.280182421207428,0.43367213010787964,0.29861438274383545,0.38197898864746094
main_13_2,0.21109408140182495,0.3787868916988373,0.24539516866207123,0.3643314838409424,0.171646386384964,0.27231207489967346,0.43193918466567993,0.2139715999364853,0.3784521520137787
main_13_3,0.3191203474998474,0.37179145216941833,0.18269816040992737,0.3783988654613495,0.20598599314689636,0.2762662172317505,0.43931978940963745,0.30118608474731445,0.374151349067688
main_13_4,0.27285143733024597,0.365390419960022,0.2982253134250641,0.39618292450904846,0.32362374663352966,0.27844318747520447,0.4437621533870697,0.2769016623497009,0.37070828676223755
main_13_5,0.17456306517124176,0.36006075143814087,0.2143109291791916,0.39659082889556885,0.16994164884090424,0.27046099305152893,0.4453091621398926,0.1788850873708725,0.3661838173866272
main_13_6,0.17346389591693878,0.3550107777118683,0.2199506312608719,0.3820497691631317,0.245717853307724,0.2521521747112274,0.43741223216056824,0.18038511276245117,0.3600068688392639
main_13_7,0.4965256154537201,0.3559125065803528,0.1231132373213768,0.38400179147720337,0.28383100032806396,0.2371036261320114,0.42753154039382935,0.44976696372032166,0.36076658964157104
main_13_8,0.3094198703765869,0.3699265122413635,0.15371209383010864,0.39176514744758606,0.2104445844888687,0.24071623384952545,0.4308784008026123,0.2896749973297119,0.3738270699977875
main_13_9,0.3468925356864929,0.3879440426826477,0.17607107758522034,0.39506107568740845,0.22508636116981506,0.25035470724105835,0.4389886260032654,0.3249133229255676,0.38996461033821106
main_13_10,0.18056157231330872,0.40292471647262573,0.16404514014720917,0.3850800096988678,0.25511637330055237,0.2598901689052582,0.44512513279914856,0.18051134049892426,0.4019487500190735
main_13_11,0.24439877271652222,0.4076111316680908,0.30183520913124084,0.37176162004470825,0.3259997069835663,0.2585263252258301,0.440760999917984,0.25276586413383484,0.4044095277786255
main_13_12,0.2697591185569763,0.40919047594070435,0.12358742207288742,0.38055017590522766,0.24415592849254608,0.26613593101501465,0.43485480546951294,0.25284120440483093,0.4066130220890045
main_13_13,0.27913928031921387,0.3995337188243866,0.15106703341007233,0.3923076093196869,0.15876396000385284,0.27245619893074036,0.42757081985473633,0.26196226477622986,0.39940163493156433
main_13_14,0.27620938420295715,0.38720259070396423,0.2249739021062851,0.41943255066871643,0.14982660114765167,0.28427278995513916,0.4294992685317993,0.26745760440826416,0.3918137550354004
main_13_15,0.17963625490665436,0.38180357217788696,0.2019881159067154,0.41794314980506897,0.20955762267112732,0.2853028476238251,0.42541325092315674,0.18284828960895538,0.38688233494758606
main_13_16,0.1527281105518341,0.37886571884155273,0.1469038724899292,0.39768221974372864,0.1054173931479454,0.2833482027053833,0.42219647765159607,0.15094146132469177,0.3820057511329651
main_13_17,0.3090391159057617,0.3781696856021881,0.25904539227485657,0.35608768463134766,0.2005457580089569,0.2716572880744934,0.4160284101963043,0.3008557856082916,0.37661677598953247
main_13_18,0.30474749207496643,0.3772106468677521,0.13546834886074066,0.35225024819374084,0.20604828000068665,0.26228922605514526,0.41180112957954407,0.28349560499191284,0.3752581775188446
main_13_19,0.38951677083969116,0.3739064931869507,0.19851256906986237,0.360575795173645,0.28954368829727173,0.25710299611091614,0.40908950567245483,0.365811288356781,0.3732652962207794
main_14_0,0.30524134635925293,0.3725701868534088,0.2930683493614197,0.3695826232433319,0.215715691447258,0.2609235346317291,0.41662898659706116,0.30173203349113464,0.3732959032058716
main_14_1,0.19537632167339325,0.3696179687976837,0.1533627212047577,0.3647119402885437,0.24773427844047546,0.2752024829387665,0.4311430752277374,0.19194890558719635,0.3705494999885559
main_14_2,0.13791032135486603,0.37195631861686707,0.1178000420331955,0.3559752404689789,0.2344854325056076,0.2976773977279663,0.45378366112709045,0.13798850774765015,0.3721405863761902
main_14_3,0.16066265106201172,0.3735133707523346,0.09250867366790771,0.357040673494339,0.24729076027870178,0.3124672770500183,0.4645081162452698,0.15514345467090607,0.373863160610199
main_14_4,0.2578635513782501,0.3768378794193268,0.16794843971729279,0.36564162373542786,0.20786257088184357,0.3222711384296417,0.4730697274208069,0.2466335892677307,0.37790200114250183
main_14_5,0.17007313668727875,0.37735411524772644,0.19646529853343964,0.36284592747688293,0.23437246680259705,0.3090648651123047,0.4592033326625824,0.1745620220899582,0.3777031898498535
main_14_6,0.21334446966648102,0.37719598412513733,0.0911627858877182,0.3660833239555359,0.23022569715976715,0.2998773157596588,0.4492630362510681,0.20012325048446655,0.3776886463165283
main_14_7,0.16731910407543182,0.37635406851768494,0.1906551569700241,0.3676251173019409,0.2840750515460968,0.2867867052555084,0.4368584454059601,0.17272788286209106,0.3768346905708313
main_14_8,0.2715570628643036,0.37841713428497314,0.43686825037002563,0.359859436750412,0.13189789652824402,0.2681264877319336,0.42824825644493103,0.28663766384124756,0.377545028924942
main_14_9,0.21513256430625916,0.38074392080307007,0.1374000906944275,0.3583051264286041,0.19666193425655365,0.2628208100795746,0.4284125864505768,0.20601911842823029,0.3793869614601135
main_14_10,0.4945145547389984,0.3813466727733612,0.14263996481895447,0.35051238536834717,0.2034897357225418,0.2603185474872589,0.4273620843887329,0.44827544689178467,0.37901365756988525
main_14_11,0.30446940660476685,0.3804738223552704,0.3017730116844177,0.33983391523361206,0.2472442090511322,0.25867733359336853,0.42595019936561584,0.30279332399368286,0.3770342171192169
main_14_12,0.1482868641614914,0.37953799962997437,0.11011606454849243,0.34018903970718384,0.24549439549446106,0.25682803988456726,0.4239603877067566,0.1463659554719925,0.3762170672416687
main_14_13,0.19900226593017578,0.3804159164428711,0.20611180365085602,0.338156521320343,0.14790010452270508,0.25180745124816895,0.42107391357421875,0.1985670030117035,0.3766798973083496
main_14_14,0.4055400788784027,0.3767484128475189,0.11370819807052612,0.34064704179763794,0.2724836766719818,0.24596676230430603,0.4110196828842163,0.3697941303253174,0.37354570627212524
main_14_15,0.31746745109558105,0.3753014802932739,0.1710820198059082,0.33787086606025696,0.2020929753780365,0.23806719481945038,0.4023969769477844,0.2983681559562683,0.37177804112434387
main_14_16,0.1579277366399765,0.3761383593082428,0.18262597918510437,0.32834962010383606,0.2503424286842346,0.2348472625017166,0.3997793197631836,0.16290342807769775,0.3713766634464264
main_14_17,0.2505757808685303,0.3722865879535675,0.15764237940311432,0.32377541065216064,0.20117835700511932,0.23458229005336761,0.40001851320266724,0.23902368545532227,0.3675426244735718
main_14_18,0.26094627380371094,0.3692498505115509,0.23903876543045044,0.3403042256832123,0.15842296183109283,0.23731647431850433,0.4022691249847412,0.2560388743877411,0.36681511998176575
main_14_19,0.2500571310520172,0.36744317412376404,0.09809770435094833,0.35804930329322815,0.1818753033876419,0.2414720505475998,0.4086530804634094,0.23147039115428925,0.3673859238624573
main_15_0,0.16069580614566803,0.3700198531150818,0.15210431814193726,0.36160194873809814,0.25346723198890686,0.24405203759670258,0.41378313302993774,0.16196726262569427,0.37013280391693115
main_15_1,0.22126421332359314,0.37068620324134827,0.19874189794063568,0.3631240427494049,0.2427263706922531,0.2454877495765686,0.4174601435661316,0.21926811337471008,0.37096697092056274
main_15_2,0.2738053500652313,0.3692654073238373,0.20201200246810913,0.36240601539611816,0.13514967262744904,0.2404686063528061,0.4135749638080597,0.26246577501296997,0.36956530809402466
main_15_3,0.3520943522453308,0.3665348291397095,0.24983923137187958,0.3720288872718811,0.2015199512243271,0.2386038452386856,0.4143248498439789,0.33707091212272644,0.36829614639282227
main_15_4,0.23875251412391663,0.36544808745384216,0.1550997942686081,0.38878360390663147,0.16846787929534912,0.24276208877563477,0.41898205876350403,0.22773349285125732,0.3693373501300812
main_15_5,0.3062725067138672,0.3657499849796295,0.12689144909381866,0.40169501304626465,0.31192225217819214,0.25324884057044983,0.42666077613830566,0.2864018976688385,0.3712228834629059
main_15_6,0.4034448564052582,0.36450812220573425,0.1617734283208847,0.3892765939235687,0.13933946192264557,0.25013959407806396,0.4312348961830139,0.37014371156692505,0.3688742518424988
main_15_7,0.1754571944475174,0.36397436261177063,0.12176689505577087,0.37389829754829407,0.20552808046340942,0.24659906327724457,0.4312422573566437,0.17019182443618774,0.36669787764549255
main_15_8,0.2650236487388611,0.36291298270225525,0.15918375551700592,0.35649532079696655,0.17914800345897675,0.23426209390163422,0.4171563982963562,0.25115537643432617,0.3635008931159973
main_15_9,0.31777963042259216,0.35556912422180176,0.22735005617141724,0.34885844588279724,0.1368112564086914,0.2265988290309906,0.3969176709651947,0.30334460735321045,0.35581445693969727
main_15_10,0.25748658180236816,0.3500991463661194,0.17205406725406647,0.3587391674518585,0.2662711441516876,0.23661832511425018,0.3919745683670044,0.248169407248497,0.3520691990852356
main_15_11,0.18608185648918152,0.34663915634155273,0.19955147802829742,0.3705260157585144,0.15071487426757812,0.25160637497901917,0.39284008741378784,0.18673411011695862,0.35041365027427673
main_15_12,0.4893607497215271,0.34662342071533203,0.14550624787807465,0.37385037541389465,0.13617096841335297,0.2608204185962677,0.396563857793808,0.4425220489501953,0.3508602976799011
main_15_13,0.22771424055099487,0.3439368009567261,0.1478344202041626,0.3823171555995941,0.19868388772010803,0.26582175493240356,0.3988145589828491,0.21810752153396606,0.34953629970550537
main_15_14,0.19192007184028625,0.3429350256919861,0.2738834619522095,0.3850563168525696,0.23312704265117645,0.2613302767276764,0.3949459195137024,0.2020518183708191,0.34888285398483276
main_15_15,0.26183751225471497,0.3415219187736511,0.11764221638441086,0.3809039890766144,0.14550603926181793,0.2509748935699463,0.38852980732917786,0.24295948445796967,0.3470439910888672
main_15_16,0.2375829666852951,0.3417569696903229,0.14637789130210876,0.37444204092025757,0.23088113963603973,0.2378186285495758,0.38362178206443787,0.22724978625774384,0.34640851616859436
main_15_17,0.29700204730033875,0.3442184627056122,0.18762773275375366,0.3809755742549896,0.18974244594573975,0.2290002703666687,0.38323214650154114,0.282225638628006,0.34925565123558044
main_15_18,0.19954583048820496,0.3498803675174713,0.29094424843788147,0.40145620703697205,0.16261951625347137,0.22390630841255188,0.3876066207885742,0.20885202288627625,0.3565393388271332
main_15_19,0.3669886589050293,0.35589516162872314,0.11941976845264435,0.4415435791015625,0.2099180966615677,0.23253530263900757,0.40103957056999207,0.3356022238731384,0.3665325343608856
main_16_0,0.1172635406255722,0.35856446623802185,0.3711363971233368,0.4292762577533722,0.16510149836540222,0.22898507118225098,0.4055631756782532,0.1467277556657791,0.3675805330276489
main_16_1,0.2044059783220291,0.3591160774230957,0.17660662531852722,0.4204657971858978,0.1996164470911026,0.23230354487895966,0.4140608012676239,0.20119039714336395,0.36727896332740784
main_16_2,0.20253828167915344,0.3617617189884186,0.2692672610282898,0.38622498512268066,0.22617952525615692,0.22846893966197968,0.41166284680366516,0.2105487734079361,0.3656894266605377
main_16_3,0.3941299617290497,0.36233264207839966,0.18184718489646912,0.36368006467819214,0.17072100937366486,0.23379839956760406,0.4113263785839081,0.36508461833000183,0.36366042494773865
main_16_4,0.15476907789707184,0.3650905191898346,0.1379595547914505,0.36398398876190186,0.25044506788253784,0.2476395070552826,0.4205337166786194,0.15519379079341888,0.3662996292114258
main_16_5,0.24150337278842926,0.3678833544254303,0.09656509757041931,0.3772611916065216,0.20145416259765625,0.25909364223480225,0.4263043701648712,0.22437584400177002,0.37033334374427795
main_16_6,0.22785528004169464,0.37325388193130493,0.187135249376297,0.39372605085372925,0.1893157958984375,0.2654414474964142,0.4311784505844116,0.22238750755786896,0.37692931294441223
main_16_7,0.27330663800239563,0.38071173429489136,0.16727298498153687,0.39384913444519043,0.15319669246673584,0.2610273063182831,0.4324719309806824,0.25859397649765015,0.3834209442138672
main_16_8,0.1572253406047821,0.3838160037994385,0.0692833811044693,0.39168664813041687,0.23145370185375214,0.25934845209121704,0.4306142032146454,0.1492011696100235,0.38581857085227966
main_16_9,0.2627996802330017,0.3861839473247528,0.21663184463977814,0.3755742907524109,0.2053244709968567,0.2515847980976105,0.42348945140838623,0.2562692165374756,0.3858972489833832
main_16_10,0.28732597827911377,0.3860411047935486,0.11313100904226303,0.3620961904525757,0.20815199613571167,0.23351293802261353,0.4153510630130768,0.2659951150417328,0.38407498598098755
main_16_11,0.3829283118247986,0.38905033469200134,0.1298704445362091,0.3714601397514343,0.22495706379413605,0.22848615050315857,0.42286720871925354,0.3509080410003662,0.387901246547699
main_16_12,0.3400764465332031,0.3937300443649292,0.10505061596632004,0.3923870027065277,0.179038405418396,0.23238758742809296,0.43268221616744995,0.30999359488487244,0.3945164084434509
main_16_13,0.3203204870223999,0.39380183815956116,0.12454096227884293,0.4085065424442291,0.18436339497566223,0.2427043467760086,0.4447670876979828,0.2952175736427307,0.3966667652130127
main_16_14,0.201674684882164,0.38684844970703125,0.26331862807273865,0.39682599902153015,0.2295878529548645,0.25062379240989685,0.4544847309589386,0.20922070741653442,0.38958680629730225
main_16_15,0.36496880650520325,0.3770550787448883,0.19905415177345276,0.3802095353603363,0.2154320925474167,0.24748629331588745,0.45285481214523315,0.3428703546524048,0.3792286515235901
main_16_16,0.21370059251785278,0.37417787313461304,0.34590545296669006,0.36397090554237366,0.22238196432590485,0.23933866620063782,0.4466111361980438,0.22865407168865204,0.3747803568840027
main_16_17,0.32622212171554565,0.3662565350532532,0.13678860664367676,0.36545002460479736,0.19862022995948792,0.22691193222999573,0.4332396686077118,0.30202779173851013,0.36777645349502563
main_16_18,0.2490481287240982,0.36302661895751953,0.18763165175914764,0.37725064158439636,0.2913900315761566,0.22828572988510132,0.43147537112236023,0.24321599304676056,0.3662581443786621
main_16_19,0.2142287790775299,0.36189594864845276,0.15901954472064972,0.38073575496673584,0.1724843680858612,0.2344464659690857,0.4293384850025177,0.20706801116466522,0.3656180799007416
main_17_0,0.1831619143486023,0.3636710047721863,0.12138223648071289,0.37773287296295166,0.2239847183227539,0.24591420590877533,0.4288715720176697,0.17725275456905365,0.36680635809898376
main_17_1,0.20315176248550415,0.36352014541625977,0.21081528067588806,0.36582887172698975,0.2104412317276001,0.24911963939666748,0.4262255132198334,0.20418165624141693,0.3652847111225128
main_17_2,0.1759711652994156,0.36366602778434753,0.08573459088802338,0.35849568247795105,0.20726588368415833,0.257026344537735,0.42988333106040955,0.1666591912508011,0.36468085646629333
main_17_3,0.23479534685611725,0.3624759912490845,0.09247729927301407,0.3584745228290558,0.2256554514169693,0.26599210500717163,0.42906826734542847,0.21870292723178864,0.36363017559051514
main_17_4,0.4480225443840027,0.35821083188056946,0.23028762638568878,0.34529387950897217,0.19345442950725555,0.26139023900032043,0.4235183000564575,0.4176202416419983,0.358339786529541
main_17_5,0.22428663074970245,0.35499754548072815,0.19786392152309418,0.33811625838279724,0.17766714096069336,0.2552443742752075,0.4169922173023224,0.22021925449371338,0.3546047508716583
main_17_6,0.12994158267974854,0.3514341115951538,0.13961732387542725,0.3308737874031067,0.1528671383857727,0.24390444159507751,0.409172385931015,0.1315717101097107,0.35052868723869324
main_17_7,0.2866036891937256,0.3496071696281433,0.09678130596876144,0.3326844274997711,0.3013569712638855,0.23450717329978943,0.40509745478630066,0.26578736305236816,0.34905344247817993
main_17_8,0.25795087218284607,0.35040467977523804,0.28662264347076416,0.3294034004211426,0.1912946254014969,0.2350330948829651,0.405684232711792,0.2595466077327728,0.34939098358154297
main_17_9,0.275066614151001,0.3482927083969116,0.14596626162528992,0.33247849345207214,0.20227499306201935,0.2352299690246582,0.4093872010707855,0.25891855359077454,0.3479973077774048
main_17_10,0.3073364198207855,0.3482398986816406,0.19752848148345947,0.34148719906806946,0.19109360873699188,0.24019388854503632,0.4186972677707672,0.29229575395584106,0.34918013215065
main_17_11,0.49647849798202515,0.34649863839149475,0.06842118501663208,0.34522518515586853,0.2300555408000946,0.2322118878364563,0.42003926634788513,0.44233399629592896,0.34812408685684204
main_17_12,0.2745053768157959,0.35105040669441223,0.12455328553915024,0.3523034155368805,0.1872626692056656,0.2351399064064026,0.42885512113571167,0.25568440556526184,0.35306012630462646
main_17_13,0.3076167702674866,0.3582848012447357,0.11119141429662704,0.368672251701355,0.1843983680009842,0.2459830790758133,0.4423484802246094,0.2827480137348175,0.3614636957645416
main_17_14,0.2978731095790863,0.36807286739349365,0.1303083449602127,0.3918781876564026,0.2377632111310959,0.2656911611557007,0.46557432413101196,0.27773988246917725,0.37307122349739075
main_17_15,0.2174508422613144,0.377814382314682,0.18353493511676788,0.4108850955963135,0.30891603231430054,0.2839893698692322,0.48516643047332764,0.21586647629737854,0.3840828537940979
main_17_16,0.3982187807559967,0.3748316764831543,0.21121305227279663,0.3879944682121277,0.21166911721229553,0.2595544457435608,0.4619942605495453,0.37287846207618713,0.37839460372924805
main_17_17,0.2155236154794693,0.3677380681037903,0.1533588320016861,0.3563816547393799,0.2285865694284439,0.23878541588783264,0.4428084194660187,0.20890432596206665,0.3682757318019867
main_17_18,0.12047761678695679,0.36673927307128906,0.21361684799194336,0.3419129252433777,0.2007996141910553,0.234664186835289,0.4381669759750366,0.13279590010643005,0.3656870722770691
main_17_19,0.22488288581371307,0.3647008538246155,0.19843994081020355,0.3393537700176239,0.15469491481781006,0.23838329315185547,0.4404236376285553,0.2202467918395996,0.36369380354881287
main_18_0,0.35008907318115234,0.36111578345298767,0.15147371590137482,0.34273096919059753,0.2872205376625061,0.24283874034881592,0.4448319375514984,0.32642650604248047,0.36107733845710754
main_18_1,0.3231791853904724,0.357960045337677,0.20485924184322357,0.3468453586101532,0.1315803974866867,0.25151222944259644,0.44690293073654175,0.3053780794143677,0.3588580787181854
main_18_2,0.4679640829563141,0.35336267948150635,0.11037222295999527,0.35845234990119934,0.1634300947189331,0.2558470666408539,0.44548505544662476,0.4207626283168793,0.35614439845085144
main_18_3,0.36111778020858765,0.3512555658817291,0.15258432924747467,0.3695554733276367,0.2120904177427292,0.2521478831768036,0.43878400325775146,0.33427828550338745,0.3554002046585083
main_18_4,0.2727101445198059,0.3543858528137207,0.13661229610443115,0.3632342219352722,0.22213265299797058,0.2402714490890503,0.4266202449798584,0.25631555914878845,0.3571087718009949
main_18_5,0.24152235686779022,0.3569096326828003,0.13256660103797913,0.36208805441856384,0.1959892064332962,0.2332090586423874,0.4197619557380676,0.22827616333961487,0.35899776220321655
main_18_6,0.3044265806674957,0.3579995036125183,0.12003348767757416,0.3589029014110565,0.23272961378097534,0.2257249802350998,0.41189679503440857,0.28213801980018616,0.3593956232070923
main_18_7,0.23643837869167328,0.3581713140010834,0.16626501083374023,0.35838860273361206,0.1901700496673584,0.22155354917049408,0.40150186419487,0.22749993205070496,0.3592369556427002
main_18_8,0.16136302053928375,0.36005255579948425,0.2616206109523773,0.36006230115890503,0.14754034578800201,0.22084571421146393,0.39327049255371094,0.17221254110336304,0.3608520030975342
main_18_9,0.17239752411842346,0.36145681142807007,0.20014818012714386,0.3572029769420624,0.1998639851808548,0.22347688674926758,0.3850482106208801,0.17615269124507904,0.36154937744140625
main_18_10,0.29703742265701294,0.36246803402900696,0.13635455071926117,0.3469680845737457,0.14884214103221893,0.22332632541656494,0.3766416907310486,0.27555471658706665,0.36107996106147766
main_18_11,0.1529068499803543,0.36208489537239075,0.11972368508577347,0.3356597125530243,0.20222699642181396,0.22509071230888367,0.37336045503616333,0.15039128065109253,0.3594086766242981
main_18_12,0.20677413046360016,0.35946327447891235,0.14853982627391815,0.31769290566444397,0.23117296397686005,0.22335438430309296,0.3711647093296051,0.20086565613746643,0.3550858497619629
main_18_13,0.3187617361545563,0.35691946744918823,0.09927260130643845,0.3200681507587433,0.2968404293060303,0.22853508591651917,0.373680055141449,0.2937552332878113,0.35321226716041565
main_18_14,0.1648203432559967,0.3543351888656616,0.19531209766864777,0.3294244110584259,0.17638243734836578,0.23206275701522827,0.3726626932621002,0.16849897801876068,0.35199737548828125
main_18_15,0.25428974628448486,0.35151875019073486,0.13470159471035004,0.3159709870815277,0.18819913268089294,0.22327867150306702,0.36407360434532166,0.2393636405467987,0.3478558361530304
main_18_16,0.26998206973075867,0.3508809804916382,0.2125820815563202,0.296338826417923,0.2382153421640396,0.213834747672081,0.3567766845226288,0.26281675696372986,0.34493958950042725
main_18_17,0.45920541882514954,0.35153383016586304,0.16587984561920166,0.29222869873046875,0.2496526688337326,0.2057754248380661,0.3503807485103607,0.42145437002182007,0.34489181637763977
main_18_18,0.2861608862876892,0.35217636823654175,0.2134334295988083,0.29284361004829407,0.1584061235189438,0.19852331280708313,0.3431290090084076,0.2749791145324707,0.3453415334224701
main_18_19,0.22176679968833923,0.35474857687950134,0.09709743410348892,0.3011367619037628,0.1532929390668869,0.19495725631713867,0.343298077583313,0.2062167078256607,0.3484940230846405
main_19_0,0.24634528160095215,0.3597176671028137,0.1966778039932251,0.3163576126098633,0.15335659682750702,0.19221138954162598,0.35060563683509827,0.23857097327709198,0.3546627163887024
main_19_1,0.14032387733459473,0.3658161163330078,0.11703195422887802,0.32847124338150024,0.20221349596977234,0.19397355616092682,0.36191534996032715,0.13921357691287994,0.3615573048591614
main_19_2,0.237253338098526,0.37437692284584045,0.22409532964229584,0.3467729389667511,0.18775217235088348,0.20426388084888458,0.38430172204971313,0.2345961034297943,0.3715367615222931
main_19_3,0.29119420051574707,0.3833059072494507,0.16926060616970062,0.3428926169872284,0.2488958239555359,0.20160610973834991,0.38520878553390503,0.27657830715179443,0.37884435057640076
main_19_4,0.23775477707386017,0.4038725197315216,0.13793648779392242,0.355257123708725,0.17941178381443024,0.20138557255268097,0.3859277367591858,0.22521981596946716,0.3980191648006439
main_19_5,0.3350730240345001,0.4249669909477234,0.1501404196023941,0.3732932209968567,0.19443252682685852,0.20823140442371368,0.38981354236602783,0.3110673129558563,0.4183589518070221
main_19_6,0.17179110646247864,0.4434705674648285,0.12471067905426025,0.3896968960762024,0.15445998311042786,0.22166520357131958,0.3976469337940216,0.16612368822097778,0.4363718628883362
main_19_7,0.29688379168510437,0.43983396887779236,0.21688032150268555,0.3782868981361389,0.23081859946250916,0.22856543958187103,0.3958381414413452,0.28637319803237915,0.43191221356391907
main_19_8,0.5351580381393433,0.4205436110496521,0.1764085292816162,0.3691410422325134,0.18263515830039978,0.23703642189502716,0.39827796816825867,0.48667412996292114,0.41427552700042725
main_19_9,0.23745936155319214,0.39534279704093933,0.16302141547203064,0.363425612449646,0.1891929805278778,0.2450748085975647,0.3981325924396515,0.22799724340438843,0.3918501138687134
main_19_10,0.43664050102233887,0.380127876996994,0.1130947694182396,0.3631671369075775,0.11789654940366745,0.25223609805107117,0.39228129386901855,0.3928946852684021,0.378528356552124
main_19_11,0.24327409267425537,0.36723005771636963,0.21068741381168365,0.36104822158813477,0.31274089217185974,0.2582634389400482,0.3884941637516022,0.241309255361557,0.3670516610145569
main_19_12,0.2083229273557663,0.35768017172813416,0.21725305914878845,0.35760465264320374,0.19926807284355164,0.2627742290496826,0.38999056816101074,0.20910128951072693,0.3584482967853546
main_19_13,0.38308417797088623,0.3562134802341461,0.21755154430866241,0.34684184193611145,0.18871884047985077,0.2623569071292877,0.39313918352127075,0.3599509298801422,0.35605573654174805
main_19_14,0.21699680387973785,0.3594386875629425,0.14882318675518036,0.34459105134010315,0.1394536942243576,0.2593797743320465,0.39037877321243286,0.2075297087430954,0.358526349067688
main_19_15,0.3300100862979889,0.3569318652153015,0.19076696038246155,0.3385113775730133,0.22971802949905396,0.2514375150203705,0.37485846877098083,0.312069833278656,0.35530826449394226
main_19_16,0.32381296157836914,0.35563308000564575,0.20926618576049805,0.3373565971851349,0.19414463639259338,0.24722059071063995,0.3684364855289459,0.3079211115837097,0.3539023995399475
main_19_17,0.4030400216579437,0.35055306553840637,0.2291865199804306,0.3319641947746277,0.2787523567676544,0.2426915466785431,0.3660712242126465,0.3806629776954651,0.34885281324386597
main_19_18,0.2972354292869568,0.3482716381549835,0.13272260129451752,0.3364662826061249,0.160465270280838,0.24928531050682068,0.3696722090244293,0.2756001651287079,0.3474693298339844
main_19_19,0.22702661156654358,0.34884241223335266,0.1954285353422165,0.33072429895401,0.1556258648633957,0.2542012631893158,0.37074553966522217,0.22178642451763153,0.34734809398651123
main_20_0,0.22575417160987854,0.3476794958114624,0.2122543752193451,0.32362887263298035,0.225350022315979,0.25259003043174744,0.36469319462776184,0.2242388278245926,0.34540602564811707
main_20_1,0.4123707413673401,0.3479888141155243,0.07804342359304428,0.32016634941101074,0.2103373110294342,0.2518419325351715,0.3604850172996521,0.37022748589515686,0.3451860845088959
main_20_2,0.2873985767364502,0.34907230734825134,0.1415499895811081,0.31326934695243835,0.21785078942775726,0.24974098801612854,0.3552628457546234,0.2694605588912964,0.345227986574173
main_20_3,0.12890803813934326,0.34554585814476013,0.11642764508724213,0.30610233545303345,0.14509110152721405,0.24889521300792694,0.35410580039024353,0.12790504097938538,0.3413524627685547
main_20_4,0.2852299213409424,0.34565994143486023,0.1463695913553238,0.29829588532447815,0.21106462180614471,0.25034087896347046,0.3555828034877777,0.2679603099822998,0.3406159281730652
main_20_5,0.22493717074394226,0.33841538429260254,0.1545523852109909,0.2929127514362335,0.2154657244682312,0.24512898921966553,0.35434839129447937,0.21685950458049774,0.33372342586517334
main_20_6,0.2762581706047058,0.33191707730293274,0.19760540127754211,0.29171621799468994,0.2025689035654068,0.2426828145980835,0.3570478558540344,0.26571497321128845,0.32803747057914734
main_20_7,0.2829831838607788,0.33038100600242615,0.17218606173992157,0.2930666208267212,0.19105295836925507,0.2406087964773178,0.35848137736320496,0.26841652393341064,0.3268946707248688
main_20_8,0.18543893098831177,0.3295731246471405,0.23603315651416779,0.29658037424087524,0.20444874465465546,0.23729774355888367,0.3592090904712677,0.19153858721256256,0.3266057074069977
main_20_9,0.2163688838481903,0.3298024833202362,0.164375901222229,0.3028261363506317,0.17935922741889954,0.23625385761260986,0.3596641421318054,0.20968061685562134,0.3275115191936493
