,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_2_19,0.3799091577529907,0.4681369662284851,0.47312551736831665,0.6597521901130676,0.5162800550460815,0.6736849546432495,0.8455324769020081,0.39102596044540405,0.49453550577163696
main_3_0,0.3154285252094269,0.45894041657447815,0.5199353694915771,0.6401379704475403,0.650502622127533,0.6243907809257507,0.7766367793083191,0.34112900495529175,0.48247212171554565
main_3_1,0.3840845227241516,0.4618372321128845,0.696231484413147,0.6431235074996948,0.5911167860031128,0.5819154381752014,0.6779482364654541,0.412189781665802,0.4816629886627197
main_3_2,0.4466629922389984,0.4794526696205139,0.6366983652114868,0.6461546421051025,0.42978888750076294,0.6583874225616455,0.7480351328849792,0.4585516154766083,0.5002359747886658
main_3_3,0.3622984290122986,0.4935130774974823,0.5443583130836487,0.6314182281494141,0.5368244051933289,0.6931970715522766,0.8077701926231384,0.3806556761264801,0.5140702724456787
main_3_4,0.3487042486667633,0.49475574493408203,0.26751142740249634,0.6363189220428467,0.7125210165977478,0.6082656979560852,0.7689380645751953,0.35665464401245117,0.5140894055366516
main_3_5,0.5154215097427368,0.48313137888908386,0.2785603404045105,0.6632329225540161,0.4931841194629669,0.5078750252723694,0.70646733045578,0.4990224838256836,0.5031431913375854
main_3_6,0.5428390502929688,0.4852670729160309,0.492479532957077,0.7189932465553284,0.3885980248451233,0.4961501359939575,0.7304635047912598,0.5338894724845886,0.5096063613891602
main_3_7,0.37439462542533875,0.4959271550178528,0.19831717014312744,0.7618349194526672,0.35822752118110657,0.5329105257987976,0.8044421076774597,0.3622172474861145,0.5246976613998413
main_3_8,0.3991483449935913,0.495021790266037,0.8121351599693298,0.7212634086608887,0.5717202425003052,0.5431047677993774,0.8480075001716614,0.43263018131256104,0.5228070020675659
main_3_9,0.33905932307243347,0.48062148690223694,0.5477867722511292,0.6600254774093628,0.6248409748077393,0.4777439832687378,0.7389753460884094,0.3632364869117737,0.50186687707901
main_3_10,0.40974992513656616,0.4710732698440552,0.24727533757686615,0.658595621585846,0.4829525351524353,0.49634721875190735,0.6965231895446777,0.4017331004142761,0.49165064096450806
main_3_11,0.371477872133255,0.4684049189090729,0.3607790470123291,0.6478973031044006,0.5936282873153687,0.5519655346870422,0.7150658369064331,0.37889084219932556,0.48922887444496155
main_3_12,0.23354831337928772,0.4676974415779114,0.3450438976287842,0.640571117401123,0.39142364263534546,0.5662176012992859,0.7212104201316833,0.2466537207365036,0.4883362352848053
main_3_13,0.36968114972114563,0.46868157386779785,0.581218957901001,0.6730538606643677,0.33551737666130066,0.5634012818336487,0.7202152013778687,0.3823529779911041,0.49132078886032104
main_3_14,0.3880248963832855,0.46665963530540466,0.4023350477218628,0.6801493167877197,0.3675638437271118,0.5201309323310852,0.6681985259056091,0.3882189691066742,0.48807209730148315
main_3_15,0.3951072692871094,0.46366336941719055,0.7632027268409729,0.6459140777587891,0.3379465639591217,0.47467151284217834,0.6031851768493652,0.41724100708961487,0.48075416684150696
main_3_16,0.21933560073375702,0.4691666066646576,0.23199765384197235,0.6433117985725403,0.3581651747226715,0.477671355009079,0.5925098657608032,0.22524140775203705,0.4851329028606415
main_3_17,0.33380717039108276,0.476202130317688,0.3135378956794739,0.6683052778244019,0.44678759574890137,0.4912588596343994,0.6035432815551758,0.33660146594047546,0.4934961795806885
main_3_18,0.4479731023311615,0.4749223291873932,0.8708876371383667,0.6872656941413879,0.47707870602607727,0.49306169152259827,0.6056265234947205,0.476866215467453,0.493671178817749
main_3_19,0.4292369782924652,0.46245571970939636,0.4028148055076599,0.6926870942115784,0.18108385801315308,0.49284839630126953,0.6040688157081604,0.4184311628341675,0.4827802777290344
main_4_0,0.2819998264312744,0.4566466510295868,0.42117202281951904,0.6854268908500671,0.23596586287021637,0.5028281211853027,0.6064321398735046,0.2894759774208069,0.477174311876297
main_4_1,0.42693379521369934,0.4597099721431732,0.28662145137786865,0.6866682171821594,0.4482758045196533,0.5204330086708069,0.6195133328437805,0.41848039627075195,0.4804837703704834
main_4_2,0.42804768681526184,0.47026729583740234,0.6376659870147705,0.6789178252220154,0.4906749725341797,0.4860014021396637,0.5818926692008972,0.4441297948360443,0.48807603120803833
main_4_3,0.3806367516517639,0.4752945601940155,0.5897510647773743,0.6611840724945068,0.3459199070930481,0.46345824003219604,0.580216646194458,0.393128901720047,0.491360604763031
main_4_4,0.32151544094085693,0.48329785466194153,0.4258936047554016,0.6683005690574646,0.39072707295417786,0.48538708686828613,0.6154566407203674,0.33091288805007935,0.5003007054328918
main_4_5,0.42821574211120605,0.4846734404563904,0.5662912130355835,0.6720303893089294,0.40902799367904663,0.5040174722671509,0.6346518993377686,0.43660062551498413,0.5024822950363159
main_4_6,0.29713037610054016,0.4850537180900574,0.6268623471260071,0.6723636984825134,0.38295841217041016,0.5046732425689697,0.6304744482040405,0.32196420431137085,0.5026929378509521
main_4_7,0.5860645174980164,0.49006134271621704,0.36089324951171875,0.682922899723053,0.40315255522727966,0.5008360147476196,0.6196919083595276,0.5645639300346375,0.5074889659881592
main_4_8,0.4432135224342346,0.4917601943016052,0.23092404007911682,0.6717305183410645,0.4955454468727112,0.49079880118370056,0.5962808132171631,0.4311560392379761,0.5074220299720764
main_4_9,0.36886975169181824,0.4889294505119324,0.5488207340240479,0.6746327877044678,0.29003021121025085,0.4948229193687439,0.5844844579696655,0.3778306543827057,0.5046409964561462
main_4_10,0.3708215653896332,0.4764925539493561,0.3802841901779175,0.6597787737846375,0.3813955783843994,0.498016893863678,0.5841004252433777,0.37183061242103577,0.4924854040145874
main_4_11,0.34820085763931274,0.46464934945106506,0.654856264591217,0.6540877223014832,0.24739962816238403,0.4969364106655121,0.5902429223060608,0.36469703912734985,0.4817042052745819
main_4_12,0.34176644682884216,0.4565510153770447,0.43054571747779846,0.6646274328231812,0.40702009201049805,0.4918786585330963,0.5976688861846924,0.3499927818775177,0.47539955377578735
main_4_13,0.34362196922302246,0.45010262727737427,0.4685265123844147,0.6437608003616333,0.3991648554801941,0.47068795561790466,0.580445408821106,0.353870689868927,0.4676086902618408
main_4_14,0.2731902599334717,0.44911810755729675,0.37946808338165283,0.625583827495575,0.3341418206691742,0.46108925342559814,0.5672964453697205,0.2824108898639679,0.4650483727455139
main_4_15,0.2985912263393402,0.4456399083137512,0.22077694535255432,0.604034423828125,0.27631717920303345,0.456388920545578,0.5595214366912842,0.2926568388938904,0.4602240025997162
main_4_16,0.3431243598461151,0.4390485882759094,0.41973620653152466,0.5923545360565186,0.4064342677593231,0.4621293246746063,0.5701067447662354,0.35047897696495056,0.4539254307746887
main_4_17,0.448306143283844,0.436661034822464,0.5156984329223633,0.5829683542251587,0.3793889284133911,0.46757012605667114,0.5838245153427124,0.4502227306365967,0.4516657888889313
main_4_18,0.28428956866264343,0.43496814370155334,0.3310277462005615,0.5890883207321167,0.41906416416168213,0.4842740297317505,0.6107906103134155,0.2922895848751068,0.4515342116355896
main_4_19,0.3454734981060028,0.43028414249420166,0.5677604079246521,0.6001640558242798,0.29074645042419434,0.491250216960907,0.629597544670105,0.3581013083457947,0.44874557852745056
main_5_0,0.4226122200489044,0.43268150091171265,0.2857144773006439,0.6334962844848633,0.42611995339393616,0.4767453074455261,0.6262467503547668,0.4137319028377533,0.4529685378074646
main_5_1,0.30106568336486816,0.44238215684890747,0.4986173212528229,0.6634595990180969,0.3263736367225647,0.4683580696582794,0.6190365552902222,0.31499016284942627,0.4633846879005432
main_5_2,0.45694079995155334,0.45455047488212585,0.4727044999599457,0.6668082475662231,0.31679481267929077,0.4661397635936737,0.6075404286384583,0.45285743474960327,0.4741079807281494
main_5_3,0.2577197551727295,0.4602343738079071,0.45463696122169495,0.634901762008667,0.3519171178340912,0.49451571702957153,0.6279120445251465,0.2741195857524872,0.4778549075126648
main_5_4,0.27445900440216064,0.44838809967041016,0.34472066164016724,0.5778771042823792,0.29932713508605957,0.5236173868179321,0.6631796956062317,0.27999117970466614,0.46475717425346375
main_5_5,0.2208186686038971,0.4398895502090454,0.19252580404281616,0.5620953440666199,0.38812145590782166,0.5191699266433716,0.66573566198349,0.2250698357820511,0.4561832845211029
main_5_6,0.2402082234621048,0.43422555923461914,0.5123253464698792,0.5542426109313965,0.292313814163208,0.48709365725517273,0.6424490213394165,0.26001858711242676,0.44973134994506836
main_5_7,0.26154443621635437,0.4341234564781189,0.44433435797691345,0.5730599164962769,0.3377019762992859,0.4772075116634369,0.6244473457336426,0.276355504989624,0.4502202272415161
main_5_8,0.2906966209411621,0.4413810670375824,0.3828302323818207,0.5992557406425476,0.38516151905059814,0.4843759834766388,0.6204030513763428,0.30021101236343384,0.4583110809326172
main_5_9,0.297482967376709,0.44978684186935425,0.4619300663471222,0.6194411516189575,0.4026137888431549,0.5045313835144043,0.6354074478149414,0.3121456205844879,0.46773311495780945
main_5_10,0.3765265941619873,0.4522853195667267,0.49836987257003784,0.5989673733711243,0.4095255136489868,0.4998569190502167,0.6300310492515564,0.3857501447200775,0.4684321880340576
main_5_11,0.2918154001235962,0.45733195543289185,0.2979743778705597,0.5849722027778625,0.24891087412834167,0.49964088201522827,0.6256316900253296,0.2906530201435089,0.47188061475753784
main_5_12,0.38589373230934143,0.46344706416130066,0.5385884046554565,0.5738282799720764,0.35101810097694397,0.49804890155792236,0.6221727132797241,0.3946674168109894,0.476510226726532
main_5_13,0.3517172634601593,0.46729645133018494,0.45066773891448975,0.5707011818885803,0.44552481174468994,0.49013492465019226,0.6013479828834534,0.36165621876716614,0.47899895906448364
main_5_14,0.4851076304912567,0.4705832600593567,0.42059099674224854,0.5657683610916138,0.32542774081230164,0.4757511019706726,0.58574378490448,0.4750277101993561,0.4810546338558197
main_5_15,0.2925836145877838,0.471248596906662,0.27571210265159607,0.5772523283958435,0.45906227827072144,0.46098971366882324,0.576072633266449,0.2975562512874603,0.482054203748703
main_5_16,0.2698366343975067,0.45831263065338135,0.3145332932472229,0.5885463953018188,0.2690478563308716,0.45597898960113525,0.5823132395744324,0.27274906635284424,0.47141337394714355
main_5_17,0.268119215965271,0.4467107057571411,0.5221032500267029,0.5721268057823181,0.32507675886154175,0.4717511832714081,0.6065500974655151,0.2869136333465576,0.46080389618873596
main_5_18,0.2564038932323456,0.4390322268009186,0.21839384734630585,0.5610196590423584,0.39884433150291443,0.5051513910293579,0.6463183164596558,0.25910720229148865,0.4546334445476532
main_5_19,0.4627070128917694,0.4337104558944702,0.24935224652290344,0.5376907587051392,0.37254297733306885,0.5252062678337097,0.674599826335907,0.44537287950515747,0.44935452938079834
main_6_0,0.34063294529914856,0.42950859665870667,0.2146115005016327,0.5321935415267944,0.392387330532074,0.49309560656547546,0.6668741106987,0.3342311978340149,0.44493865966796875
main_6_1,0.21925188601016998,0.4225703775882721,0.3780994713306427,0.5195744037628174,0.2941649556159973,0.4148864448070526,0.5956323146820068,0.2324419617652893,0.4352770745754242
main_6_2,0.317735880613327,0.41640159487724304,0.3324441909790039,0.5213862657546997,0.4098864495754242,0.36681005358695984,0.5416606068611145,0.32207077741622925,0.4278867840766907
main_6_3,0.20854724943637848,0.41443347930908203,0.5303620100021362,0.5263248085975647,0.35913723707199097,0.3673301041126251,0.5195159316062927,0.23522639274597168,0.42563596367836
main_6_4,0.3696143925189972,0.4231504499912262,0.4022040367126465,0.5740070343017578,0.24630975723266602,0.389545738697052,0.529653787612915,0.3672535717487335,0.43696895241737366
main_6_5,0.2049277126789093,0.430698961019516,0.5323871970176697,0.6059733629226685,0.2612317204475403,0.4124996066093445,0.5436644554138184,0.22853325307369232,0.44636037945747375
main_6_6,0.44448360800743103,0.4291480779647827,0.530245304107666,0.551931619644165,0.3905245065689087,0.4046145975589752,0.5423340797424316,0.4481555223464966,0.4413633942604065
main_6_7,0.32146376371383667,0.43014901876449585,0.2449069768190384,0.5043705105781555,0.2811688780784607,0.40420180559158325,0.5479949712753296,0.31495368480682373,0.4393390119075775
main_6_8,0.5776254534721375,0.4228091537952423,0.22438180446624756,0.49330076575279236,0.3491334319114685,0.402971476316452,0.55118328332901,0.5460317730903625,0.4321384131908417
main_6_9,0.3388414680957794,0.4168459177017212,0.2264200747013092,0.5252804756164551,0.2592254877090454,0.41083312034606934,0.5619052052497864,0.3285346031188965,0.429281622171402
main_6_10,0.35584333539009094,0.4214206635951996,0.3753751516342163,0.5635215044021606,0.2470538169145584,0.42009133100509644,0.571800708770752,0.35315364599227905,0.4362661838531494
main_6_11,0.293799489736557,0.4308115243911743,0.40337470173835754,0.5447983145713806,0.39280545711517334,0.3951548635959625,0.5400554537773132,0.30462753772735596,0.44230395555496216
main_6_12,0.30211833119392395,0.43182921409606934,0.4264967739582062,0.4960508644580841,0.32132720947265625,0.3780195415019989,0.5065028071403503,0.3110048174858093,0.43878373503685
main_6_13,0.37043261528015137,0.43311136960983276,0.3908475935459137,0.4773404598236084,0.22415736317634583,0.415985643863678,0.5240406394004822,0.3664313554763794,0.43934422731399536
main_6_14,0.23071904480457306,0.4424213767051697,0.20599600672721863,0.4720783233642578,0.32274919748306274,0.4423782229423523,0.5413463711738586,0.2324547916650772,0.44798749685287476
main_6_15,0.3585570454597473,0.44961005449295044,0.19278191030025482,0.47736304998397827,0.3356711268424988,0.4412495791912079,0.5411164164543152,0.34681209921836853,0.45477980375289917
main_6_16,0.2757915258407593,0.4553883373737335,0.3003484904766083,0.4947080612182617,0.32672321796417236,0.39211687445640564,0.5132119059562683,0.27926844358444214,0.4600885212421417
main_6_17,0.2894470691680908,0.4686375558376312,0.2153286188840866,0.4980427026748657,0.2422531545162201,0.3592008948326111,0.5044125318527222,0.2828453481197357,0.4718796908855438
main_6_18,0.25670111179351807,0.4706327021121979,0.19610974192619324,0.4907510280609131,0.4254329204559326,0.34687766432762146,0.5125553011894226,0.2588790953159332,0.47348836064338684
main_6_19,0.2598540186882019,0.46452438831329346,0.2937222719192505,0.48802798986434937,0.23416203260421753,0.34730443358421326,0.5231518149375916,0.2611439526081085,0.46821317076683044
main_7_0,0.2919355630874634,0.4623907804489136,0.25810614228248596,0.47857117652893066,0.27654892206192017,0.35537609457969666,0.5183913707733154,0.2891472578048706,0.46550169587135315
main_7_1,0.3367390036582947,0.4579537510871887,0.33820420503616333,0.47908568382263184,0.2858666479587555,0.3839486241340637,0.5226137638092041,0.3349766135215759,0.46170687675476074
main_7_2,0.26014670729637146,0.4513515830039978,0.295528769493103,0.4951132535934448,0.2895054519176483,0.42109793424606323,0.5425990223884583,0.26354771852493286,0.4575653076171875
main_7_3,0.4016723036766052,0.44129228591918945,0.30668145418167114,0.5038513541221619,0.3633863031864166,0.42694205045700073,0.5419256687164307,0.3940225839614868,0.44908592104911804
main_7_4,0.1774756759405136,0.4319261312484741,0.25441688299179077,0.5108295679092407,0.24072471261024475,0.4310653507709503,0.5431908369064331,0.18484976887702942,0.44118374586105347
main_7_5,0.2876870632171631,0.4233599901199341,0.3605911135673523,0.509278416633606,0.2659074366092682,0.4046100974082947,0.5306129455566406,0.2916886806488037,0.43293264508247375
main_7_6,0.502112090587616,0.4178158938884735,0.28054067492485046,0.5154309272766113,0.2606377601623535,0.3974779546260834,0.5321887731552124,0.4787086248397827,0.4284183979034424
main_7_7,0.42272040247917175,0.4245606064796448,0.29206547141075134,0.524478554725647,0.2691030502319336,0.4070831537246704,0.5478596687316895,0.4085097908973694,0.43564078211784363
main_7_8,0.204270139336586,0.44322749972343445,0.3152039647102356,0.5380142331123352,0.2850920855998993,0.42303210496902466,0.5889997482299805,0.21452318131923676,0.4547911584377289
main_7_9,0.1856081187725067,0.455447256565094,0.4201665222644806,0.5596604347229004,0.3258419930934906,0.4417931139469147,0.6238920092582703,0.20616701245307922,0.4684596359729767
main_7_10,0.3649296164512634,0.4581770598888397,0.361848384141922,0.5412365198135376,0.2830788195133209,0.42546769976615906,0.6314345598220825,0.3617361783981323,0.46997326612472534
main_7_11,0.3285159468650818,0.4497002959251404,0.36182740330696106,0.5366817116737366,0.3116905391216278,0.4133126735687256,0.6264639496803284,0.3300932049751282,0.46188271045684814
main_7_12,0.3375697433948517,0.43726298213005066,0.21207918226718903,0.5359153747558594,0.38353434205055237,0.4071875214576721,0.6227712631225586,0.33099135756492615,0.4505329132080078
main_7_13,0.4576644003391266,0.43270137906074524,0.1997491866350174,0.5323869585990906,0.24610215425491333,0.39072632789611816,0.6121000647544861,0.4329622983932495,0.4458160698413849
main_7_14,0.4475956857204437,0.431841105222702,0.36189743876457214,0.5017726421356201,0.2757677137851715,0.3528129458427429,0.5742319822311401,0.43567803502082825,0.44164562225341797
main_7_15,0.3471265137195587,0.4438285231590271,0.29313862323760986,0.4831080138683319,0.2579531669616699,0.3428741991519928,0.5558958053588867,0.34031563997268677,0.4505080282688141
main_7_16,0.27746161818504333,0.4624989628791809,0.18401214480400085,0.4849223494529724,0.2200135439634323,0.34250396490097046,0.5467410683631897,0.26921316981315613,0.4670526087284088
main_7_17,0.48712027072906494,0.47153955698013306,0.45755618810653687,0.4741954803466797,0.29097357392311096,0.34952637553215027,0.5327640175819397,0.478007972240448,0.4739513695240021
main_7_18,0.3039609491825104,0.4767816364765167,0.2365572601556778,0.46595561504364014,0.28271549940109253,0.37101617455482483,0.5384477972984314,0.2987492084503174,0.47832241654396057
main_7_19,0.2832214832305908,0.4758698642253876,0.36232325434684753,0.4686686396598816,0.4408155679702759,0.36383476853370667,0.5316026210784912,0.29418495297431946,0.47743237018585205
