,y,pred
249,1.2192316559888656,0.9772074
250,1.1429465394417797,1.0200785
252,1.1342070149225818,1.0041488
255,0.5718887030156241,0.660033
257,1.0860632181503598,1.0206722
263,0.3616238423181543,0.3562344
268,1.0989071480400725,0.9914341
269,1.0866456889683591,0.8990835
270,0.9612785020397462,0.9515443
272,0.3873135475545835,0.2420018
281,0.4709676523454698,0.66697866
289,0.3519579006938733,0.6615343
295,0.5644162066543523,0.817585
296,0.5037209517996027,1.167706
297,0.9164331182032992,0.99531573
298,1.2729741591156911,1.0366938
299,1.2116024846453624,1.0038669
300,0.2904894588427204,0.6658086
303,0.5100158346189136,0.68869495
304,0.4789039454190133,0.6869882
307,0.4620041541111138,0.5623919
308,0.417505156476022,0.5686181
313,0.4115209495991834,0.33751228
315,0.4433001407951114,0.35302055
317,0.4369299706249413,0.3729894
318,0.4261592470038607,0.39730033
319,0.4225361338907474,0.4042271
321,0.5320680294588622,1.0011015
327,0.0401124434829028,-0.036091853
328,0.0401122032426625,-0.054834712
329,0.0943171968109106,-0.015990185
330,0.0943107803944941,-0.038182486
332,0.0963078840011099,-0.06778459
334,0.0992500123608283,-0.04827212
335,0.0843698552729013,0.0035441641
339,0.049974516374686,-0.019179331
340,0.0499315634217331,-0.046230007
346,0.4052639162636589,0.20849983
347,0.5451748433473798,0.5000199
351,0.987334667530166,1.02968
363,0.878014401959923,0.6262894
368,0.4266050051196334,0.3595915
372,0.5517658455764266,0.4820852
374,0.1773622555022787,0.23381127
376,0.1936003684774224,0.30777466
378,0.0597935356196219,0.12234704
380,0.0310726444010911,0.12691946
389,0.1551702992408982,0.24098754
390,0.2303708889946264,0.17788874
401,0.374736261430416,0.4794022
402,0.7922361128254568,1.2237009
403,1.3621025271812046,1.3223526
406,0.1432672506849236,0.05174954
407,0.1689910942008603,0.07793026
408,0.178389414953698,0.08031939
409,0.1453741508184986,0.08811249
410,0.1931506956575217,0.13621123
411,0.192803017979844,0.175287
414,0.4858177820075356,0.6899099
415,1.051455934193238,0.97551805
416,0.2148052390043541,0.18735598
419,2.9249059307613865,1.9328051
424,0.6682288334400177,0.46131516
431,0.4488153216306998,0.4225829
433,0.5537856437700023,0.7138744
436,0.7517235909102699,0.7991443
437,0.9346417208596648,0.9972235
439,0.6952642698695708,0.83361316
440,0.889835561578514,0.71856177
443,0.5365686820534975,0.63062215
445,0.0104986551542287,-0.041969825
446,0.0290930688282639,-0.0359851
447,-0.0026333674076093,-0.01904677
449,0.0579631285833133,0.11732902
453,0.2669019887858282,0.09221019
459,0.0840874025000254,0.13001816
460,0.0904394078120424,0.29691646
461,0.1167532368323972,0.14603327
462,0.1698216419547668,0.16348933
466,1.972424104326438,1.6246665
467,2.1868535710777133,1.8034328
468,2.9026900355686305,2.1465006
473,0.5260480733803894,0.49089414
476,0.0837305396136154,0.43526453
479,0.2394731618421811,0.311799
480,1.4526674107844697,1.4299415
481,1.3490024976235238,1.3462265
484,0.162438697953456,0.5382432
485,0.3205970959135368,0.48894298
491,0.1806570227513853,0.12207286
492,0.1772379473289741,0.10459913
502,0.1926077899077757,0.11197893
505,0.1786294491314869,0.16606368
506,0.1849450286073143,0.18365951
507,0.8640464037057158,0.91286975
508,0.0549991494909414,0.12919794
511,0.2937322637525678,0.07543005
513,0.1486333505677219,0.046340715
516,0.3808052001661581,0.37978283
517,0.8673260221055712,0.91510874
519,0.918009056217144,0.92943066
521,0.1777002185293784,0.188718
526,1.3796099498922163,1.229747
527,1.2643700985077106,1.2869494
530,1.1244763320122524,1.1526288
535,0.9677222532492552,0.9940592
537,0.8891654055537568,0.8949425
540,1.0096825510917762,0.84115446
541,0.9339537515796682,0.8968682
542,0.3969387985644026,0.5348936
545,0.5017009661970822,0.46502414
546,0.4277066259503326,0.29854706
551,0.8081964199617583,0.7987382
553,0.2708253872518243,0.11295207
558,1.2117294143963346,0.97332144
559,0.2956311639030068,0.71280384
560,0.2832443616802971,0.72304803
561,0.3196154333168562,0.5453367
562,0.3044241534459231,0.5623078
565,0.307556211175044,0.42831844
566,0.3069189539177868,0.43769762
567,0.3061071120759449,0.4465872
569,0.3351104904809693,0.24320121
573,0.3137082693340775,0.8934655
579,-0.5877214649283714,-0.041755427
580,0.3668789950793657,0.07711245
584,0.5112720478046457,0.43108338
587,0.4457028437450767,0.42988902
594,-0.0959480513869411,-0.11081974
597,-0.7292958708812995,0.23463364
599,0.5672183480090919,0.8938995
601,0.2015097589770372,0.058030497
602,0.2402489035215849,0.1273893
604,0.2759263424588822,0.26207936
612,0.3637788976412596,0.53311074
616,0.4252477151189682,0.66240436
617,0.4114649693996761,0.64357084
618,0.4182959000759713,0.7325468
621,-0.1351759076466778,-0.14948742
622,-0.0502255463483327,-0.004608291
623,0.4082455054482253,0.48652002
625,0.0268095855020719,0.06386988
627,-0.0172868379642558,0.12797384
630,0.148015370074692,0.247527
644,-0.008018085834548,-0.024774956
646,-0.0085820445782857,-0.042249966
652,-0.0010171063234377,-0.05647247
653,-0.0010698390561704,-0.03290509
654,-0.0081318389366436,-0.029393362
657,-0.0107812031875018,-0.062329937
658,0.0353717097597625,-0.03380345
664,0.0333704943622372,0.041347932
665,0.0333616855534283,0.043474387
666,0.0333416555233983,0.048345577
667,0.0269758745507056,0.049071413
673,0.0042106344632112,0.021285547
674,0.0041917155442923,0.023213012
675,-0.0029876358634117,0.023500217
679,0.0046575313770455,0.039268028
680,0.1640540576101019,0.014256191
682,0.0237306662858937,0.16276367
683,0.0237183039235313,0.16300301
686,1.83609191481706,1.2776096
698,0.2705533431974639,-0.0963587
699,0.2463802359691537,-0.05633836
700,0.2275742136353198,-0.050375033
706,0.4131237541152287,0.3294521
707,0.3987613796383888,0.34411365
708,0.1722989441350898,0.22057451
709,0.238050020886792,0.23179989
710,0.2197096470324671,0.24871916
711,0.2035637792649585,0.25124025
714,0.7964199276121585,0.629655
716,1.164362582299083,1.0233729
718,0.5641558191212601,0.39227226
720,0.5425992536517116,0.41662097
721,0.5588405294025693,0.47625965
725,1.7838560906335603,1.4936053
727,1.264396361520871,1.226496
730,0.6622945154244397,0.51753634
731,0.8169980197485905,0.56347007
734,1.3276332668916748,1.3669591
736,0.7482086091186421,0.6857541
737,1.4466899787243044,1.2832298
739,0.4072960208694085,0.558888
744,1.6087442831090566,1.4553556
745,1.5287032080716705,1.4526674
749,0.6916026524848015,0.6729402
751,1.1023372705680892,0.75228405
754,1.2126644839079117,0.9434331
759,0.0886201354521375,0.23499446
760,0.1621091597642951,0.23956701
762,0.168030820588678,0.30048665
765,0.4367139079271837,0.31247345
768,0.2073258089406004,0.22830029
769,0.2034636598708831,-0.009619164
772,0.2498533102803784,0.115384296
776,0.4147808512061807,0.3753156
777,0.4110524451570482,0.37073058
778,0.4087916555458954,0.36806265
779,0.4067287650122786,0.365653
781,0.2573180852938905,0.37515396
782,1.0218348828714172,1.0293158
784,0.9397580988201292,0.92251563
787,0.876268441263791,0.78664696
792,0.8512933098569491,0.72097445
793,0.48463604492419,0.42319575
797,0.5779275612049481,0.6693379
798,0.5637755748427432,0.50290823
799,0.5474687346492809,0.31859946
801,0.8341730836126857,0.9240858
805,0.424576903179524,0.31599927
811,0.3542458711770758,0.64320403
812,0.3334959832816037,0.6243034
818,0.3926067531592031,0.47810394
819,0.3936570294207083,0.48197553
820,0.392839798174706,0.486263
828,0.8868917105375788,0.85289264
833,0.3406168062665856,0.3357579
836,0.8945185034988197,0.92853564
837,0.4010294298682501,0.4125096
838,0.561515996499754,0.23889872
843,0.461109212782149,0.29324982
845,0.1769599696014034,0.1287223
846,0.3192371533892684,0.019024773
851,0.3335450818461862,0.41705975
853,0.3673384291278028,0.3210371
856,0.150650312805847,0.07128255
860,0.5548574579225907,0.27054527
861,0.4668124897540321,0.383939
867,0.3179856466028961,0.12353693
868,0.4794502130091204,0.265747
869,0.2867540925615948,0.46515235
872,0.5710623613322102,0.63427377
873,0.9374868146766252,0.99795026
878,0.478076907285774,0.34051454
882,-0.2041524878545343,-0.08028482
884,0.4192101911727307,0.074028715
886,0.099498722655659,-0.26494408
891,0.5182798116234888,0.4378287
896,0.0961638556812758,0.0629202
898,0.0780027588966647,-0.015180218
900,0.4762796647220972,0.25138295
901,0.240850726475911,0.1582738
905,0.3720131807134131,0.30639514
907,0.1574911266351818,-0.09719996
910,0.116216856625326,0.30493176
911,0.2658555655729538,0.44848832
915,0.0339168680479805,0.02878995
916,-0.0900535213230753,-0.13337718
919,0.2279612687105656,-0.2078896
920,0.3048105098433378,0.12768684
921,-0.0335075100207006,0.041546058
923,0.95548846009272,0.90546733
928,0.7057730309690878,0.865661
929,0.8718713387153101,1.0460013
930,1.0020422536283948,1.2120959
934,0.3833860303814634,0.47560626
938,0.2966201317754355,0.8791774
939,0.3360756746737779,0.4256366
942,0.4107879842807568,0.3743308
943,0.5201121951749922,-0.17058347
944,0.5073068235854474,-0.047499646
948,0.8160283074972724,1.4544406
950,-0.0525741915971298,0.1393738
951,0.272536295967217,0.31743425
956,2.381498376233376,0.47553006
957,0.6007305272090725,0.23274525
958,0.4118746928664851,0.13319583
960,0.437396628739451,0.573258
961,0.6089002914198838,0.18406071
963,0.4688963348201783,0.284182
966,1.681147155755603,0.48769742
967,1.5063527639807006,0.2919001
968,-0.9276304587438896,-0.4353009
969,-0.4127727632429881,-0.4195003
971,-0.4839240362755352,-0.48613846
976,-0.3854748222377083,-0.14998107
979,-0.1892701846490264,-0.00824492
985,1.2308569146934452,1.3649641
991,-1.0090777666767603,-0.936628
992,-1.4055401270682315,-0.83696437
994,-0.9041135121768846,-1.2356969
997,-1.9718455197833071,-0.74673593
998,-0.4590269753045398,-0.16738825
1000,-0.3698120016765726,-0.20008348
1008,-0.6136370624825396,-0.23013543
1013,0.183146883064015,0.18975814
1015,0.115744585819192,0.022308094
1016,0.2817372256161883,0.3367677
1021,0.2815412228356686,0.3153269
1022,0.292126564952848,0.28764293
1025,0.1921271384357551,0.36137375
1028,0.7552012398048913,0.67863613
1029,0.7910779830856406,0.77825254
1030,0.6071663717321267,1.2803779
1031,0.5513875389326045,1.4523453
1033,3.871165031213025,0.72526
1034,3.1268580864494733,0.79467845
1035,0.4636599054771581,0.89741355
1049,0.6237137796851911,0.44561997
1050,0.5964451502106364,0.54368645
1051,0.5834083038296519,0.5772721
1052,1.5815297791392862,1.7401104
1053,1.351097088550234,1.4809476
1055,0.3531151121465279,0.6066273
1059,0.300308576517625,0.5399549
1072,0.2443538416589945,0.10776611
1076,0.2347877027534511,0.17223118
1084,0.4165734934065834,0.32411808
1085,0.3670739672409402,0.3235754
1087,0.2526460766926406,0.08880441
1095,0.4470322819292907,0.457402
1097,0.5453374446048591,0.47119287
1103,0.4166466912545732,0.453091
1107,0.6785433630234057,0.5952283
1108,0.5264095123368157,0.5820221
1109,0.4807104351662776,0.5774992
1110,0.54640999591248,0.73032117
1111,0.5073527167189839,0.7387742
1113,0.4240662499284285,0.46424803
1119,0.6139615177486792,0.50212234
1123,0.56148234224355,0.47308326
1125,0.6756981422885887,0.46464512
1133,0.5354699698014671,0.3435388
1136,0.6793990930987813,0.4873276
1137,0.3755195986473286,0.49587047
1138,0.4042438302472206,0.5399246
1150,0.392931050516221,0.33462763
1155,1.2353683462028069,1.3244772
1156,0.908640152654258,1.1210942
1161,2.1718014143357225,1.7440546
1167,0.1373384401780877,0.2506707
1170,0.1914650748110603,0.19987126
1171,0.212381358414019,0.21641628
1172,0.191261245579827,0.24922736
1173,0.263239200743644,0.29188335
1174,0.2630296511940945,0.32548606
1177,0.2460500684243581,0.20947056
1178,0.2808009535371737,0.20914803
1179,0.2441370207155632,0.20882876
1180,0.1988699934190342,0.20840807
1181,0.2171608942730845,0.20485957
1182,0.2867494680375619,0.20219542
1183,0.2168438516581725,0.20135988
1184,0.1982034367270654,0.20087032
1185,0.2526689882401952,0.19899528
1186,0.3275037268972036,0.19152002
1187,0.3272691623326392,0.18895014
1188,0.3268046778481546,0.18317793
1204,0.4082220577656834,0.3465525
1205,0.408093809517435,0.3475447
1206,0.407011331699224,0.35608023
1208,0.4046327377648964,0.37621567
1209,0.4450482266367356,0.86901665
1210,0.4077686513951137,0.82214093
1213,0.2066579212822717,0.22577329
1214,0.2060415348958852,0.21109681
1215,0.6568271278550079,0.89171934
1216,0.5909392352226708,0.8978627
2748,1.9288522452655728,0.72446704
4134,0.035834938931597,0.3602609
8367,0.6849318809438644,0.16795741
8424,0.2174396357013707,0.4854004
