,y,pred
218,0.2906927923094589,0.4859182
219,0.2909050458701389,0.47759292
220,0.3839814492429677,0.4755459
222,0.4154679311812996,0.4372665
223,0.4166473906407592,0.35952023
224,0.4167188521022207,0.31087214
227,0.2169452421989876,-0.06761782
228,0.2774578602651523,0.17635725
229,0.5313590076711594,0.518321
230,1.216504013020804,1.0498046
231,1.1329415329605237,1.0768923
232,0.2433705233048642,0.28765896
235,1.870578915009968,1.4491603
236,1.633195202422003,1.4038998
237,1.4979524291645576,1.319739
238,1.385392868047144,1.3554603
239,1.58293851902271,1.2279218
240,1.3278933548659844,1.3143569
241,1.5323785337193263,1.1823587
242,1.2925691117268892,1.2698236
243,1.3920823307010364,1.1282748
244,1.1764266417942046,1.2171265
245,1.3794628166054883,1.0500023
246,1.2332425481421752,1.115352
247,1.2681752386828635,1.0137019
248,1.1831819600627014,1.056594
251,0.6341515891572667,0.73409003
253,1.2229578875604763,1.025584
254,1.1372495945042165,1.0584162
256,0.5329737271468227,0.69693315
258,0.6171611429707257,0.72097653
259,1.0826870782455844,0.95145935
260,0.3947378331202595,0.41237342
261,0.3992021229121139,0.3756523
262,0.5397430316525025,0.56661177
264,0.8829605751407298,1.2827297
265,0.2405498029988916,0.19450442
267,1.1274854502119305,1.0028747
271,1.032442412408561,0.8679875
273,0.3895834840266682,0.25477
274,0.1660005291494407,0.114534006
275,0.2900573792894577,0.23120038
276,0.296758530302125,0.276103
277,0.796714540356619,0.9573977
278,0.4291502653690603,0.42046693
279,0.4953091484118764,0.62862813
280,0.4326968181099681,0.605161
282,0.6053960199208878,0.8261084
283,0.56533887742992,0.778
284,0.4561031871888661,0.35684022
285,0.345976574801199,0.37219536
286,0.2870254302604396,0.43382874
287,0.3604561883115662,0.53134274
288,0.4372554827113635,0.7595678
290,0.5261782652501635,0.918099
291,0.4332681306689839,0.81368536
292,1.0267494180340615,1.0597984
293,0.90217567100035,1.001502
294,0.668684570648446,0.8831013
301,3.1669447522029923,2.0058002
302,0.0430745514327653,0.07654987
305,0.4798318303392927,0.6720506
306,0.4413774480389062,0.6626932
309,0.3016708581412778,0.29890653
310,0.3116855744676414,0.31006587
311,0.372167753262372,0.31510764
312,0.3549676860360251,0.32905295
314,0.3476606963063109,0.34164065
316,0.3357843030096252,0.36145902
320,0.4213352715797065,0.40635553
322,0.5006904227119945,1.0016248
323,0.0392193597653989,-0.04526638
324,0.0392261365421757,-0.05555402
325,0.0811085155555654,-0.00051574677
326,0.0811009179579677,-0.019739674
331,0.0963095857028116,-0.04937773
333,0.0992553677161837,-0.027774679
336,0.0843677331507791,-0.018166589
337,0.0046690712716999,-0.02141987
338,0.0045883405409691,-0.047889102
341,0.0568431727578677,-0.00730564
342,0.0568151046897996,-0.03507339
343,0.0943502243337467,0.021798177
344,0.0943373114208338,-0.006909686
345,0.1735082997254681,0.14106385
348,-0.4027169648128724,-0.10785447
349,-0.0257178892936953,0.2553546
350,0.8081937384576954,0.7259221
352,1.3658491758670566,1.3112855
353,0.5462824430517135,0.5552517
354,0.4760311836042943,0.8150242
355,0.6824763344954893,0.7058382
356,0.5706873832002047,0.64309484
357,0.4486067785963609,0.6186566
358,0.9292458459420692,0.6334282
359,0.7905224901213468,0.61003304
360,0.9512557316964148,0.74395317
361,1.3666625283568254,1.2428342
362,0.7083752015063026,0.68741673
364,1.026170233570407,0.86479515
365,0.1681622333269244,0.12889145
366,0.1696876076573308,0.1503566
367,0.16817782892252,0.17241465
369,0.0589781183337633,-0.00067822903
370,0.2600663762823075,0.5017337
371,0.2598447646706958,0.56494325
373,0.1254521234436137,-0.02877556
375,0.1854838331474892,0.2703362
377,0.0431218027947701,0.1233391
379,0.031828570327017,-0.06768952
381,0.0979317015310073,0.06069274
382,0.0977039337632396,0.14187877
383,0.0949695922589284,-0.028069066
384,0.0753623251394356,-0.023010062
385,0.0749756684827789,0.09534006
386,0.0747133761904867,0.17808242
387,0.1558507656753029,0.037165027
388,0.1554483532628906,0.15718
391,0.1768205627819174,0.1587425
392,0.1659495623252312,0.17602004
393,0.1740501564452233,0.22469349
394,0.1936445237210079,0.2547435
395,0.1932586300401159,0.34723482
396,0.2836037311032381,0.24037264
397,0.2702853960376643,0.26910186
398,0.2699707914330597,0.34277812
399,0.26934102166329,0.49415287
400,0.3758707258948805,0.32040775
404,0.1201367592105169,0.1660993
405,0.1222607650141103,0.16760693
412,0.215907777758971,0.084820494
413,0.2377159039176747,0.19432543
417,1.9843819172694512,1.515066
418,2.193524285014782,1.7025114
420,0.3387836810514552,0.19850342
421,0.4563186568745694,0.24613363
422,0.5012959703363835,0.4336452
423,0.6684360118916709,0.4677776
425,0.4773330237875024,0.4603219
426,0.6885993790493665,0.45793957
427,0.6133510538822124,0.45695117
428,0.4751112187571406,0.4537891
429,0.6250104192749347,0.44939658
430,0.5626998467652546,0.44052076
432,0.4105710945862934,0.5900977
434,0.4193992119765492,0.697936
435,0.8885758921409045,0.7907217
438,1.372858086690637,1.4990333
441,1.040561533651593,1.1232808
442,0.3717462983722738,0.38069147
444,0.0173901702395133,-0.043697763
448,0.0690367751731686,0.016442461
450,0.0578990444992292,0.08194859
451,0.210626989424178,0.02846278
452,0.1078036960799542,0.17111851
454,0.1837895923794755,0.32344398
455,0.2697751845934992,0.35830992
456,0.7264349393824546,1.3268301
457,1.3672489730017052,1.5849215
458,0.0614454781949699,0.13247441
463,0.4692418637049281,0.81429076
464,1.0430970004892344,1.1782978
465,0.1397982585090478,0.16279022
469,0.3441384643191014,0.016931606
470,0.4218660047043067,0.21215822
471,0.4692409582416968,0.49227792
472,0.5896582246998859,0.49892986
474,1.1483945702277134,1.0983157
475,0.1893742688658262,0.25310096
477,0.2641923217116476,0.3196145
478,0.3188766732460966,0.34677088
482,1.241701018524461,1.3240169
483,0.4342153468469344,0.5171183
486,1.0593469679899157,1.1836201
487,1.2827293250048202,1.242945
488,-0.5153537616939183,0.21225159
489,0.3542976347737296,0.49885976
490,0.3538536213979767,0.49556646
493,0.1440890574840735,0.08973087
494,0.1399660084308652,0.11379294
495,0.1565344635295955,-0.019893812
496,0.2299673626139494,-0.09177123
497,0.2163471458510046,0.006516439
498,0.3578056481449062,0.26603487
499,0.3410611389725219,0.34076896
500,0.2096701037594239,0.1379594
501,0.2120112123398499,0.1410145
503,0.2803295134231883,0.28486374
504,0.2691052886396126,0.3241188
509,0.4618000116720687,0.14113559
510,0.0313805748681144,0.12192054
512,0.455509621765486,0.32180718
514,0.2119747619272572,0.027729435
515,0.2858694540180001,0.10203986
518,0.8043937166188726,0.9612622
520,0.8485949302420153,0.9797026
522,0.8606119764527219,0.97320473
523,0.7944870352906065,1.0255492
524,1.0117169823206302,0.9166203
525,0.9356628461871928,0.98087937
528,1.2166475374472756,1.1652205
529,1.1171556709940125,1.2217071
531,1.1564835894806391,1.0707823
532,1.1017950367011384,1.105947
533,1.0034695969164973,1.0513335
534,1.0052442326100155,0.9647312
536,0.9441080295737112,0.9327099
538,0.4218741104496962,0.6061691
539,0.8801708679722279,0.9191358
543,0.8689920446727987,0.9342597
544,0.8991560648223298,0.8730939
547,0.83021084756746,0.93790513
548,0.8237885001644486,0.9253036
549,0.8642759265711409,0.81175053
550,0.8131816433852469,0.8493978
552,0.3062505352776455,0.10474752
554,0.5893438204225175,0.88519365
555,0.6126414557048455,0.7010308
556,0.7042914793547423,0.85863215
557,0.8870676175859479,0.82610166
563,0.305480807434499,0.5013838
564,0.2986549169189489,0.5180703
568,0.1999132377911742,0.17164998
570,0.3403063183571018,0.2663607
571,0.1383428398292689,0.18314047
572,0.1447912681189332,0.18303104
574,0.2963104669685176,0.90880877
575,0.6169493138144994,0.18629353
576,0.6128197968101292,-0.07145868
577,-0.8321858247202063,-0.12756829
578,-0.0820439730483768,-0.10593067
581,0.6740190839752492,0.66007453
582,0.1933616689166172,0.06314094
583,0.146336567927424,0.27263013
585,0.4899372105033889,0.37594548
586,0.4706822212705916,0.3497021
588,0.4722793524560735,0.39289212
589,0.441155156261967,-0.03220545
590,0.4805223991192042,1.4349853
591,-0.0564450482790414,-0.007947194
592,-0.0161800590287416,0.07417594
593,0.0017939849145432,0.07366489
595,0.0457018326423853,-0.050596762
596,0.6290223945126517,0.98772556
598,0.3700965805939993,0.8200317
600,0.5596235678982611,0.80960864
603,0.2350862177366815,0.1446424
605,1.4930182328982593,1.3951389
606,1.4235867941606823,1.335474
607,-0.0698903735364871,0.16704862
608,0.0234768880768331,0.17161454
609,0.0758234865671991,0.17605568
610,0.0904945330953017,0.17704819
611,0.3665680527878834,0.59469014
613,0.1428191723686517,0.21953432
614,0.4572135440377456,0.62423605
615,0.4488151646283833,0.63415855
619,0.6870566979083521,0.6741857
620,0.6572485027323571,0.6145325
624,0.3896978124273168,0.49969113
626,0.0479233835388377,0.06959258
628,0.0888452851436876,0.19878043
629,0.1380912313298605,0.23748012
631,1.1838753753067446,1.27068
632,1.0447854444017768,1.1959556
633,2.1692917661093105,1.4921134
634,1.9815931488774727,1.4351518
635,0.1845965781706539,0.09475334
636,0.1811398361339507,0.099076375
637,0.2389103089648813,0.07646735
638,0.2374213700259424,0.079442725
639,0.2331823965623085,0.087936744
640,0.2826741585971308,0.5511604
641,0.4096674537182366,0.5014299
642,0.6288971464202147,0.47703925
643,-0.0079824902389524,-0.048949767
645,-0.0153976124869547,-0.02178316
647,-0.0086140766103177,-0.028703975
648,-0.0162197322228289,-0.026719319
649,0.0084721059666083,-0.07269584
650,0.0082906645251668,-0.05825298
651,0.0002524820688676,-0.056100834
655,-0.0031493591136065,-0.08109711
656,-0.0032032229774704,-0.06495039
659,0.035314262312315,-0.023881482
660,0.0274865056586787,-0.022350179
661,0.0007056207645199,-0.06828664
662,0.0006778329767321,-0.055142272
663,-0.0115905252083897,-0.048208702
668,0.0335949109933266,0.027463539
669,0.0303296960349423,0.030299587
670,0.027064501096578,0.030722184
671,0.0270599865820635,0.034193467
672,0.027059456051533,0.034632903
676,0.0035147026784842,0.023782326
677,0.003493541517323,0.024522973
678,-0.0040025144324131,0.024633331
681,0.0614087372786163,0.044684898
684,1.5397949261861477,1.2676357
685,1.1214614206259468,1.1260071
687,0.1940605917522808,0.20055984
688,0.1728664631645529,0.22125767
689,0.1549104805560099,0.22434182
690,0.2885546928970366,0.18179815
691,0.2636864179200208,0.20384283
692,0.2447169786382552,0.20712765
693,0.3105219095837476,0.14190002
694,0.2747779563825848,0.16796102
695,0.2848122711750331,0.18263341
696,0.2603548979816498,0.20474811
697,0.2415838327279518,0.20804341
701,0.3047630515753954,0.19201292
702,0.3427772141352888,0.09799419
703,0.3135994893287628,0.12098999
704,0.2934312196021787,0.124416575
705,0.3666286321232028,0.3062409
712,-0.3271899180251794,-0.27976352
713,0.0220268651488554,0.078828946
715,0.9775205970747828,0.83527005
717,1.6199158729696794,1.3071592
719,0.4034669241266047,0.5474655
722,0.561009594233262,0.4078692
723,2.0401590776926253,1.5788225
724,1.919279968681986,1.501512
726,0.8303483650936991,0.6427452
728,0.4609978823560958,0.47255638
729,0.4828859656253265,0.61523557
732,0.6356197532814224,0.5284037
733,1.3379878912611305,1.439259
735,1.3087433413955067,1.3531204
738,0.4659652295658591,0.39768466
740,0.5978710460708198,0.44538298
741,0.6895346681316348,0.5240846
742,0.5792299399803889,0.43776137
743,1.6688365494768451,1.526416
746,0.7807132377976845,0.63370645
747,1.2685214823937,0.99622256
748,0.5898247594659868,0.5561208
750,0.8808703276724912,0.6517739
752,0.843731236712354,0.7073526
753,1.184423621621809,0.98494864
755,1.2278605602543609,0.9449706
756,0.8728791846693245,0.6505455
757,0.916978268046882,0.68178433
758,0.8670735830285008,0.7164714
761,0.5166376995014254,0.2582617
763,0.1545568355642084,0.3580038
764,0.4374117188851337,0.33404723
766,0.6225036804029965,0.5036547
767,0.6134773438031829,0.3834295
770,0.2501097967668649,0.3049442
771,0.2500520089790771,0.21484084
773,0.3087819810689878,0.26460996
774,0.3073714304015703,0.13734446
775,0.3059114302847037,-0.003592747
780,0.4393606637924623,0.48835665
783,1.031619073872471,0.9824057
785,0.9474968212121104,0.8599714
786,0.9294996150780602,0.7874123
788,0.9017424649206328,0.7381597
789,0.853876434809909,0.7338793
790,0.4494410357482023,0.51610535
791,0.8930458809190165,0.7286506
794,0.9027112984933212,0.7314014
795,0.956986266681094,0.7161517
796,0.6290383470058082,0.5071247
800,0.827880368059148,0.94595927
802,0.8449520794296704,0.8275474
803,0.8482100168746347,0.78311974
804,0.4279846644049695,0.26220435
806,0.6373409924149733,0.91083294
807,0.4496467376645415,0.7072144
808,0.5843324581747961,0.8437284
809,0.7898488568439257,0.78694695
810,1.131056765900598,1.0355773
813,0.3670352564562074,0.42583695
814,0.3443474056232046,0.41482604
815,0.3659860209444859,0.4038269
816,0.3595849685435293,0.404654
817,0.3509773682461204,0.40556994
821,0.253024534834263,0.2858335
822,0.2779076477079957,0.28576717
823,0.3115288105360262,0.28565368
824,0.4194049620395406,0.33446237
825,0.4316619021162609,0.35389516
826,0.4373532648232441,0.36520272
827,0.4415310334880929,0.3754155
829,0.1271945543514097,0.24201685
830,0.1666513495133584,0.3948314
831,0.350066008402091,0.2988669
832,0.5143251872024543,0.3590195
834,0.9268214383631662,1.0072198
835,0.9046749682894384,0.94417036
839,-0.1898456722667751,0.055426817
840,0.1744908369007327,0.07820286
841,0.0838479473398173,0.16693573
842,-0.0218839711026993,0.2121584
844,0.7332366215611131,0.5014688
847,0.4183820901903575,0.34761998
848,0.1633195653737533,0.19703625
849,0.0539550494492592,0.19852285
850,0.3815914981558095,0.45401874
852,0.3621815026768165,0.3701688
854,0.3503770387130031,0.26623848
855,0.3879743266017922,0.23514451
857,0.4326748532829967,0.23133762
858,0.1613289767237176,0.0017036024
859,0.4780713426577362,0.2584653
862,0.6510696156406038,0.52278644
863,0.3409328675397318,0.48039004
864,0.362376502024079,0.4562428
865,0.4087092964004649,0.37979105
866,0.4200754038579177,0.3408236
870,0.0689913664803295,0.6074685
871,0.2492694668340475,0.7410494
874,0.1014621540619815,-0.035386194
875,0.1603407655038401,0.1359299
876,0.0429463648220389,0.06607701
877,0.2370094379296139,0.107920006
879,-0.3333423101041358,-0.11458121
880,0.0809124974991491,-0.10949831
881,-0.1777683460477763,-0.10470323
883,0.1996225925635144,-0.12638365
885,0.0125552972116173,-0.1958782
887,0.1746815756031916,-0.05719011
888,0.0350722080462732,0.06514688
889,-0.141885419203013,-0.059731055
890,0.5716906265204812,0.47910514
892,0.4703756703557479,0.38692158
893,0.464180636017257,0.33468515
894,0.4012997259770384,0.27778554
895,0.3961171969861218,0.24468192
897,0.4330671595159847,0.25079182
899,0.426261156415705,0.27347288
902,0.3706170058123387,0.101728514
903,0.3277828218290884,0.40770102
904,0.3857212651802273,0.3896625
906,0.3615636084741765,0.27025327
908,0.254330406942488,-0.032019783
909,0.235355674978629,0.37955967
912,0.488609822111574,0.37394902
913,0.8527671763714465,0.6205347
914,-0.0186621431366533,-0.0045423983
917,-0.0117398659234475,-0.12172489
918,0.0783353957653492,-0.052939046
922,0.1666126530530549,0.24770543
924,1.0830728210138676,1.0510764
925,1.4331678197605695,1.1849155
926,-0.1697969926595496,-0.059883583
927,0.0585693328351935,0.2111414
931,0.5174813731867379,0.4285254
932,0.6393144062693883,0.6774585
933,0.2379578306176719,0.28175154
935,0.5752743514655955,0.7324719
937,1.045811630794338,1.3690556
940,0.3524298355229237,0.35881484
941,0.4081061345694543,0.40014666
945,0.3274990107023716,0.13620456
946,0.3596996905049492,0.15616445
947,0.8249179900588305,1.5183921
949,-0.104304145778665,0.13802715
952,0.2378917020633011,0.28324014
953,0.1897354332702398,0.26817665
954,0.4004153472977999,0.39496446
955,0.4581789572799076,0.3315248
959,0.3455299241495002,0.25531754
962,0.5523255502943074,0.25732914
964,0.5778180338464577,0.110704586
965,0.5556593436491659,0.5356134
970,-0.2417629291935749,-0.34990793
972,-0.3383657376256203,-0.04523932
973,-0.3334981206013289,-0.03160988
974,-0.1440127018924195,-0.3066752
975,-0.2120633335368424,-0.20891891
977,-0.257887158181295,-0.41019958
978,-0.1882252971306173,-0.025508033
982,0.1386205089649979,-0.07489799
984,0.0173115821688437,0.04956166
986,-0.4562995297196898,-1.076604
988,-1.4831695993715048,-1.3410993
989,-1.7873105072763225,-1.16374
990,-1.3984505546596333,-0.99056995
993,-1.0644296988792652,-1.1907306
995,-0.3587762836488251,-0.6667553
996,-1.5927029238681685,-1.1967318
999,-0.3113110558089876,-0.16408871
1001,-0.2233361935375126,-0.2559513
1002,-0.356566101919209,-0.29492152
1003,-0.2436937235662957,-0.30813855
1004,-0.4737257514950943,-0.34400117
1005,-0.3398562755095926,-0.36526543
1006,-0.3208992844106305,-0.16388784
1007,-0.2028721150240159,-0.15608542
1009,-0.4475139422584611,-0.23772709
1010,-0.2894261544354103,-0.23672764
1011,-0.1431005065737682,-0.22888081
1012,-0.3262492508184424,-0.25602806
1014,0.2476258133597076,0.09680976
1017,0.6680787505661199,0.33284652
1018,0.6409688340326662,0.36120483
1019,0.6557100863637411,-0.018974768
1020,0.0781510151437045,0.35102394
1023,0.3051632778177201,0.19556533
1026,0.1981394770851186,0.31746697
1027,0.2066989574384645,0.22152586
1032,0.7544309483512233,0.5350808
1036,0.4184568843653566,0.59755903
1037,0.4330905837816183,0.3529012
1038,0.4000370207169683,0.3551236
1039,0.5103966289465759,0.37617663
1040,0.4004182060203094,0.38912615
1041,0.4937934167923909,0.4934985
1042,0.4834753800131362,0.53367877
1043,0.5693523627457173,0.36048266
1044,0.5006151816455398,0.46006545
1045,0.4774612964539892,0.49417046
1046,0.5603043255775946,0.46662983
1047,0.5255649879828129,0.509783
1048,0.5183357169760368,0.4263531
1054,0.2776651350103244,0.64948076
1056,0.2931550079958932,0.60156095
1057,0.4680556323354016,0.56842697
1058,0.2909293607327288,0.5447534
1060,0.3770353574103365,0.50154555
1061,0.4572763200618397,0.35394576
1062,0.4486469046213375,0.28049046
1063,0.8761237142332594,1.4599153
1064,0.6694681110408575,1.3824283
1065,0.7094536420993285,0.7578883
1066,0.6594329941488376,0.51745886
1067,0.2234807426720267,0.28199914
1068,0.1843828030001354,0.26621822
1069,0.2219908066236279,0.20750426
1070,0.1925393534847048,0.17002358
1071,0.22042343771098,0.14345457
1073,0.2422669005999236,0.07093303
1074,0.2467749719711889,0.6081745
1075,0.2421771071255418,0.27447408
1077,0.3003110025056225,0.68551826
1078,0.3744244622152322,0.6156547
1079,0.2919447390968974,0.49425107
1080,0.2767974538008048,0.5879427
1081,0.2703773347444299,0.56706965
1082,0.4613328323813866,0.4931191
1083,0.4367263635252252,0.46498954
1086,0.1740544897031683,0.2597162
1088,0.2639051319036832,0.030426515
1089,0.3751998554260508,0.27838415
1090,0.3581113675427935,0.27149937
1091,0.485141504549023,0.522447
1092,0.4547074015794835,0.5152827
1093,0.4477233028602813,0.48966962
1094,0.4202718759906114,0.4813259
1096,0.4238151326387959,0.44871312
1098,0.4881861659522462,0.45178807
1099,0.4610502763756895,0.44199422
1100,0.4401759050851274,0.43424693
1101,0.6634752631252442,0.52036893
1102,0.4735404302050974,0.47021493
1104,0.6564567676246141,0.53979397
1105,0.4888590752825149,0.5108307
1106,0.4386095383040811,0.50091136
1112,0.4448626772561438,0.4565113
1114,0.3357053902862338,0.44830108
1115,0.3560267191900795,0.39250582
1117,0.1901725689115158,0.13636564
1118,0.2065796104648222,0.19799851
1120,0.6610837986460398,0.48877972
1121,0.525603312349402,0.48801154
1122,0.5227487773411543,0.4789909
1124,0.5622708332677617,0.47174206
1126,0.5459575907833765,0.45927012
1127,0.5003024884636733,0.45792788
1128,0.4621389894193708,0.45264235
1129,0.4806468796668209,0.45134142
1130,0.4481213083302056,0.4387616
1131,0.5167393482311196,0.4327507
1132,0.5369830549529977,0.3449102
1134,0.5226293968302219,0.33111054
1135,0.4935903909614263,0.30194706
1139,0.5538898365827494,0.59377503
1140,0.5186708695827437,0.7384106
1141,0.4977037650035398,0.7879453
1142,3.8878319655139824,3.0764885
1143,3.008274134457208,3.1455898
1144,3.102570020875358,2.4790838
1145,1.2390351143517158,1.4909675
1146,0.9079359871145896,1.1525584
1147,0.8375027604943324,1.059201
1148,0.6296710350774737,0.78447676
1149,0.6371775216554484,0.54152477
1151,0.9512653661596142,1.2020969
1152,0.6443506568273669,0.9519108
1153,1.1095478498273983,1.4140923
1154,0.7797203822627072,1.1578075
1157,3.1723843836105865,2.535722
1158,2.304373052837117,2.236974
1159,1.626463902189352,1.5803512
1160,1.220270357804195,1.2786849
1162,1.6837688153938404,1.4633416
1163,0.8973948594297443,1.2733997
1164,0.665152785325279,1.090292
1165,3.691074129554933,3.172795
1166,2.992625568959401,3.2961833
1168,0.1700005144039972,0.1691476
1169,0.1691221160055987,0.16589318
1175,0.2707320422230198,0.1754628
1176,0.2711506908716685,0.16753237
1189,0.2087382490316407,0.23784399
1190,0.3322652523238351,0.26180282
1191,0.3315463376931359,0.26558778
1192,0.3297814270664408,0.27408916
1193,0.4628008297490608,0.3719593
1194,0.8300246240241239,0.62349635
1195,0.6987850331365261,0.64607316
1196,0.3361866756863181,0.23803079
1197,0.3531982767855778,0.2473315
1198,0.3080886460829941,0.24891774
1199,0.3249496701812439,0.2540919
1200,0.420668211301971,0.26394448
1201,0.3315567631654581,0.2686385
1202,0.3296562871362921,0.2818752
1203,0.4112031495382419,0.3247215
1207,0.4059516520195441,0.36494625
1211,0.2315389672441752,0.26729387
1212,0.2298893676445756,0.27074662
1615,0.3116348517198155,0.14455558
