,y,pred
684,True,0.99866915
685,True,0.99866915
686,True,0.99866915
687,True,0.99866915
691,True,0.9990388
692,True,0.9990388
693,True,0.9990388
694,True,0.9990388
696,True,0.9993686
697,True,0.9993686
698,True,0.9852099
705,True,0.96571356
707,True,0.5935096
708,False,0.5935096
710,False,0.006513378
711,True,0.9249868
712,False,0.1443373
716,False,1.866301e-05
718,False,1.22483125e-05
721,True,0.9920546
725,True,0.6183334
726,False,0.00021394588
727,False,0.00022144742
728,False,0.00013038742
731,True,0.86554253
733,False,0.09121623
734,False,0.037580106
735,False,0.20631415
736,False,6.137216e-05
738,False,3.6084246e-05
739,False,0.4062472
740,True,0.956774
741,True,0.99829465
743,False,0.24083462
744,False,0.05250829
746,False,0.062648885
748,False,0.029295301
749,True,0.9907889
750,True,0.97164786
751,True,0.97164786
754,True,0.99988496
755,True,0.99762565
756,True,0.94496316
757,True,0.90915376
758,True,0.90915376
759,True,0.5845719
760,False,0.5845719
763,True,0.98080933
764,True,0.98080933
765,True,0.98080933
766,True,0.96529025
767,True,0.96529025
768,True,0.96529025
773,True,0.99978715
776,False,0.004412478
778,False,0.00559364
779,False,0.0064919596
780,False,0.0064919596
781,False,0.0067284717
782,False,0.0067284717
783,True,0.8532114
784,False,0.004033905
785,False,0.004033905
787,False,0.004320434
788,False,0.00807996
789,True,0.9607718
795,False,0.12498295
796,False,0.10922595
797,True,0.9999361
798,True,0.9997224
799,False,0.32367283
800,True,0.17136073
801,False,0.12324279
802,False,0.070400104
804,True,0.9986557
805,True,0.9986557
806,True,0.99169546
807,True,0.99169546
808,True,0.9955395
809,True,0.9955395
810,True,0.9955395
815,True,0.99871325
818,True,0.9990011
819,True,0.9990011
820,True,0.9990011
822,True,0.99988997
823,False,0.8917731
824,True,0.90975183
825,False,0.637954
827,False,0.0005063919
828,False,0.000582345
830,True,0.9962214
832,True,0.99955374
833,True,0.99907386
834,True,0.9806713
835,True,0.8572417
836,False,0.3561057
837,False,0.071568854
841,True,0.99970704
842,True,0.9823728
843,False,0.3806201
846,False,0.32561904
847,False,0.28989196
851,True,0.94933575
852,False,0.110680714
854,True,0.7367275
855,False,0.12129782
856,True,0.869747
857,True,0.8592408
860,True,0.9990582
862,True,0.9515778
865,False,0.037995245
867,True,0.999019
868,True,0.9976336
869,True,0.9963658
870,True,0.997891
872,True,0.9997392
873,True,0.9993143
874,True,0.994739
876,True,0.96089417
878,True,0.98100615
880,True,0.989908
881,True,0.9975789
882,True,0.98783106
883,False,0.000607088
885,False,0.00088321755
886,False,0.0010686213
887,False,0.001357095
888,False,0.0016013782
891,False,0.21424417
892,False,0.001301564
894,True,0.9550847
895,True,0.96450883
896,False,0.023104396
897,False,0.020823097
899,False,0.027484376
902,False,0.06583376
905,True,0.10998317
906,False,0.50410914
909,True,0.9916774
910,True,0.9933403
911,True,0.99689317
913,True,0.9734693
915,True,0.6440407
916,False,0.6440407
919,True,0.9860552
923,False,0.0034297213
925,False,0.0027797231
926,False,0.0027797231
928,False,0.16514431
929,False,0.10975017
930,True,0.9944132
933,True,0.99640393
934,True,0.99640393
938,True,0.9999875
939,True,0.99132735
940,True,0.99132735
941,True,0.9985745
942,True,0.9985745
947,True,0.999482
948,True,0.99107516
949,True,0.9999919
951,True,0.94827795
952,True,0.8693331
953,True,0.99309856
954,True,0.9963922
957,True,0.9701384
961,True,0.99619895
962,True,0.9961926
963,True,0.9946668
964,True,0.98501855
965,True,0.99473757
968,True,0.9987734
969,True,0.99587554
970,True,0.999985
971,True,0.99901485
974,True,0.9878622
975,True,0.9938671
976,True,0.9893873
979,True,0.99866486
980,True,0.99124557
981,False,0.02321284
982,True,0.997561
983,True,0.9998859
984,False,0.16583776
985,False,0.16583776
986,True,0.10032626
987,False,0.10032626
988,False,0.12515062
989,False,0.12515062
991,False,0.054703105
992,False,0.32047492
993,False,0.32047492
994,False,0.07492667
995,False,0.07492667
996,True,0.8112884
997,True,0.8112884
998,True,0.7661803
999,False,0.039223183
1002,False,0.001681377
1003,False,0.05669998
1004,False,0.05669998
1005,False,0.23270646
1006,True,0.9852716
1009,True,0.99817336
1011,True,0.986725
1012,True,0.9971009
1017,True,0.89169234
1020,False,0.052798852
1021,False,0.052798852
1022,True,0.95132136
1023,True,0.95132136
1026,True,0.9176849
1031,True,0.7024226
1032,False,0.7024226
1033,True,0.7024226
1034,False,0.038204942
1035,False,0.038204942
1036,False,0.42764434
1037,False,0.42764434
1038,True,0.42764434
1039,False,0.42764434
1040,False,0.42764434
1041,True,0.42764434
1042,False,0.42764434
1043,False,0.42764434
1044,True,0.42764434
1045,False,0.34117585
1047,False,0.34117585
1048,False,0.34117585
1049,False,0.41805217
1050,False,0.41805217
1051,True,0.41805217
1052,False,0.41805217
1053,False,0.41805217
1054,True,0.41805217
1055,True,0.41805217
1056,True,0.34159276
1059,False,0.23141493
1060,False,0.23141493
1061,False,0.23141493
1062,True,0.51397234
1063,True,0.51397234
1064,False,0.51397234
1065,True,0.51397234
1069,False,0.44653764
1070,True,0.44653764
1071,False,0.15572342
1072,False,0.15572342
1073,False,0.041236475
1074,False,0.041236475
1075,False,0.0484682
1076,False,0.0484682
1077,False,0.055223532
1078,False,0.055223532
1080,False,0.057317816
1082,False,0.057317816
1084,False,0.052540485
1086,False,0.046921965
1087,False,0.046921965
1088,True,0.046921965
1094,False,0.09663659
1095,False,0.09663659
1096,False,0.07226872
1097,False,0.07226872
1098,True,0.7085606
1099,True,0.7085606
1100,False,0.42081022
1101,False,0.42081022
1102,False,0.42081022
1103,False,0.42081022
1106,True,0.42081022
1107,True,0.42081022
1108,True,0.42081022
1109,False,0.42081022
1111,False,0.42081022
1112,False,0.42081022
1113,True,0.42081022
1114,False,0.38103884
1115,True,0.7629817
1116,True,0.7629817
1119,True,0.85036564
1120,False,0.85036564
1121,True,0.85036564
1123,False,0.056983348
1124,False,0.2339305
1125,False,0.2339305
1126,True,0.2339305
1127,False,0.07142268
1128,False,0.07142268
1130,False,0.078843884
1131,False,0.050014317
1132,False,0.050014317
1133,False,0.04016785
1134,False,0.04016785
1138,False,0.055232357
1139,False,0.27894163
1140,True,0.27894163
1142,True,0.3489187
1143,False,0.062023412
1144,False,0.062023412
1145,False,0.0108115105
1146,False,0.0108115105
1149,True,0.6490874
1155,False,0.7382194
1167,True,0.78242695
1168,True,0.78242695
1169,False,0.78242695
1170,True,0.78242695
1174,True,0.86321145
1175,True,0.86321145
1176,True,0.86321145
1177,True,0.86321145
1178,False,0.86321145
1179,True,0.86321145
1184,True,0.9703124
1185,True,0.9703124
