,y,pred
165,0.1001237911961482,0.26437137
166,0.1146514997651848,0.2660817
167,0.2425000357012711,0.23026685
168,0.3551949210802222,0.3884059
170,0.9727004735434438,0.9435395
171,0.8900615944310384,0.9226964
172,0.8638835979953422,0.9046902
174,0.7685753155451717,0.88253295
175,0.765230657424696,0.875704
177,0.7620616314662391,0.8745103
178,0.3639296893003149,0.33655787
179,0.7602744034749389,0.9051868
180,0.7941500593288535,0.9222021
184,0.7232628791342172,0.75485486
188,0.2303924222571241,0.14300378
189,0.5181649455050528,0.59510744
190,0.6695802811988546,0.62939495
192,0.9827178943900932,0.84023637
194,0.3205707732933073,0.35072845
195,0.3362095966482995,0.47810206
197,0.3877042186684276,0.33381006
201,0.5804548416609844,0.44053346
202,0.5782035321600015,0.38646603
203,0.0069836521374716,0.03994937
205,0.6021034152437059,0.48273927
206,-0.834866402934839,-0.4470449
207,-0.5643021648091557,-0.21215962
208,0.0473995404045248,0.0921668
209,0.128463854313625,0.19620197
210,0.0407648821520268,0.37627593
211,0.991459920651927,1.0864726
212,0.9691184595575152,1.0681404
213,0.2458049854473089,0.20109113
214,0.1703063080291068,0.09066652
215,0.1803721959419925,0.13559832
216,0.2931319391915227,0.18917574
217,0.2976930103138211,0.2191814
218,0.2906927923094589,0.24472955
219,0.2909050458701389,0.24213
220,0.3839814492429677,0.24149081
222,0.4154679311812996,0.22953807
223,0.4166473906407592,0.20526187
224,0.4167188521022207,0.19007151
227,0.2169452421989876,0.0784706
228,0.2774578602651523,0.20149948
229,0.5313590076711594,0.5417446
230,1.216504013020804,1.1467547
231,1.1329415329605237,1.1544394
232,0.2433705233048642,0.3533028
235,1.870578915009968,1.6604882
236,1.633195202422003,1.5470508
237,1.4979524291645576,1.4343396
238,1.385392868047144,1.455741
239,1.58293851902271,1.364071
240,1.3278933548659844,1.4096488
241,1.5323785337193263,1.328451
242,1.2925691117268892,1.3697845
243,1.3920823307010364,1.2953554
244,1.1764266417942046,1.3336599
245,1.3794628166054883,1.2587875
246,1.2332425481421752,1.2856293
247,1.2681752386828635,1.2419475
248,1.1831819600627014,1.2589222
251,0.6341515891572667,0.58566517
253,1.2229578875604763,1.3119918
254,1.1372495945042165,1.3397518
256,0.5329737271468227,0.50405604
258,0.6171611429707257,0.597116
259,1.0826870782455844,1.244335
260,0.3947378331202595,0.36831838
261,0.3992021229121139,0.3816943
262,0.5397430316525025,0.40872893
264,0.8829605751407298,1.017743
265,0.2405498029988916,-0.00976901
267,1.1274854502119305,1.0848888
271,1.032442412408561,1.0744573
273,0.3895834840266682,0.29158777
274,0.1660005291494407,-0.03922199
275,0.2900573792894577,0.14723818
276,0.296758530302125,0.21900304
277,0.796714540356619,0.8649807
278,0.4291502653690603,0.5036055
279,0.4953091484118764,0.54804236
280,0.4326968181099681,0.30529988
282,0.6053960199208878,0.7649481
283,0.56533887742992,0.73427445
284,0.4561031871888661,0.40215358
285,0.345976574801199,0.3509623
286,0.2870254302604396,0.34668785
287,0.3604561883115662,0.36348554
288,0.4372554827113635,0.5372889
290,0.5261782652501635,0.7093581
291,0.4332681306689839,0.5732774
292,1.0267494180340615,1.139828
293,0.90217567100035,1.0130064
294,0.668684570648446,0.7554292
301,3.1669447522029923,2.7788062
302,0.0430745514327653,-0.017479049
305,0.4798318303392927,0.56587017
306,0.4413774480389062,0.58102477
309,0.3016708581412778,0.37058976
310,0.3116855744676414,0.4387522
311,0.372167753262372,0.23345475
312,0.3549676860360251,0.28058398
314,0.3476606963063109,0.32312497
316,0.3357843030096252,0.39010277
320,0.4213352715797065,0.54183406
322,0.5006904227119945,0.6339117
323,0.0392193597653989,-0.0090258
324,0.0392261365421757,-0.029534208
325,0.0811085155555654,0.045127433
326,0.0811009179579677,0.023373915
331,0.0963095857028116,0.07703282
333,0.0992553677161837,0.046758097
336,0.0843677331507791,0.054681282
337,0.0046690712716999,-0.053073276
338,0.0045883405409691,-0.07624315
341,0.0568431727578677,0.012751681
342,0.0568151046897996,-0.008022177
343,0.0943502243337467,0.05089886
344,0.0943373114208338,0.031013055
345,0.1735082997254681,0.11810191
348,-0.4027169648128724,-0.24838726
349,-0.0257178892936953,0.012409908
350,0.8081937384576954,0.5551491
352,1.3658491758670566,1.2565084
353,0.5462824430517135,0.66643757
354,0.4760311836042943,0.6573168
355,0.6824763344954893,0.7937612
356,0.5706873832002047,0.68005955
357,0.4486067785963609,0.58408713
358,0.9292458459420692,0.9427435
359,0.7905224901213468,0.7379916
360,0.9512557316964148,0.73408335
361,1.3666625283568254,1.3465837
362,0.7083752015063026,0.5453372
364,1.026170233570407,0.7079013
365,0.1681622333269244,0.3468072
366,0.1696876076573308,0.35259804
367,0.16817782892252,0.35854882
369,0.0589781183337633,0.021525277
370,0.2600663762823075,0.3615017
371,0.2598447646706958,0.37562048
373,0.1254521234436137,-0.1145706
375,0.1854838331474892,0.26843435
377,0.0431218027947701,0.09469195
379,0.031828570327017,-0.01729803
381,0.0979317015310073,0.098016605
382,0.0977039337632396,0.150972
383,0.0949695922589284,0.067796156
384,0.0753623251394356,0.07064851
385,0.0749756684827789,0.13737668
386,0.0747133761904867,0.18402849
387,0.1558507656753029,0.10194899
388,0.1554483532628906,0.16420247
391,0.1768205627819174,0.13734402
392,0.1659495623252312,0.14509927
393,0.1740501564452233,0.16694702
394,0.1936445237210079,0.18043534
395,0.1932586300401159,0.22195132
396,0.2836037311032381,0.24318965
397,0.2702853960376643,0.23788553
398,0.2699707914330597,0.26248494
399,0.26934102166329,0.31302673
400,0.3758707258948805,0.2761114
404,0.1201367592105169,0.054640066
405,0.1222607650141103,0.04673059
412,0.215907777758971,0.10106982
413,0.2377159039176747,0.19132866
417,1.9843819172694512,1.9887702
418,2.193524285014782,2.3028035
420,0.3387836810514552,0.3593194
421,0.4563186568745694,0.5047868
422,0.5012959703363835,0.67385083
423,0.6684360118916709,0.65040356
425,0.4773330237875024,0.61968213
426,0.6885993790493665,0.6098657
427,0.6133510538822124,0.605793
428,0.4751112187571406,0.5927635
429,0.6250104192749347,0.5746641
430,0.5626998467652546,0.5380911
432,0.4105710945862934,0.535646
434,0.4193992119765492,0.5482627
435,0.8885758921409045,0.9356645
438,1.372858086690637,1.4167464
441,1.040561533651593,0.87721205
442,0.3717462983722738,0.35213193
444,0.0173901702395133,0.047667842
448,0.0690367751731686,0.16011311
450,0.0578990444992292,0.1883808
451,0.210626989424178,0.24547982
452,0.1078036960799542,0.20984648
454,0.1837895923794755,0.29305884
455,0.2697751845934992,0.31141624
456,0.7264349393824546,1.0295621
457,1.3672489730017052,1.2864118
458,0.0614454781949699,0.08267458
463,0.4692418637049281,0.594923
464,1.0430970004892344,0.84351534
465,0.1397982585090478,0.1492397
469,0.3441384643191014,0.36431673
470,0.4218660047043067,0.45775604
471,0.4692409582416968,0.5944615
472,0.5896582246998859,0.54282147
474,1.1483945702277134,1.124532
475,0.1893742688658262,0.37763608
477,0.2641923217116476,0.343552
478,0.3188766732460966,0.5264984
482,1.241701018524461,1.1113011
483,0.4342153468469344,0.5708206
486,1.0593469679899157,0.65191853
487,1.2827293250048202,1.2917024
488,-0.5153537616939183,-0.3238243
489,0.3542976347737296,0.29777813
490,0.3538536213979767,0.29322645
493,0.1440890574840735,0.123219654
494,0.1399660084308652,0.15494545
495,0.1565344635295955,0.12405376
496,0.2299673626139494,0.20243694
497,0.2163471458510046,0.209211
498,0.3578056481449062,0.47110292
499,0.3410611389725219,0.3904238
500,0.2096701037594239,-0.0025866206
501,0.2120112123398499,0.0014745417
503,0.2803295134231883,0.4216683
504,0.2691052886396126,0.43194577
509,0.4618000116720687,0.37046328
510,0.0313805748681144,0.054854523
512,0.455509621765486,0.1926501
514,0.2119747619272572,0.17201333
515,0.2858694540180001,0.12582739
518,0.8043937166188726,0.8741096
520,0.8485949302420153,0.9072327
522,0.8606119764527219,0.901283
523,0.7944870352906065,0.89533377
524,1.0117169823206302,0.97769684
525,0.9356628461871928,0.97648084
528,1.2166475374472756,1.0977604
529,1.1171556709940125,1.1069136
531,1.1564835894806391,1.0371422
532,1.1017950367011384,1.039819
533,1.0034695969164973,1.0133034
534,1.0052442326100155,0.99307793
536,0.9441080295737112,0.975061
538,0.4218741104496962,0.386195
539,0.8801708679722279,0.9511849
543,0.8689920446727987,0.975193
544,0.8991560648223298,0.99233013
547,0.83021084756746,0.8347152
548,0.8237885001644486,0.82932013
549,0.8642759265711409,0.87712014
550,0.8131816433852469,0.87604904
552,0.3062505352776455,0.13996117
554,0.5893438204225175,0.6412551
555,0.6126414557048455,0.52991766
556,0.7042914793547423,0.71607256
557,0.8870676175859479,0.74609345
563,0.305480807434499,0.40571743
564,0.2986549169189489,0.396319
568,0.1999132377911742,0.25985557
570,0.3403063183571018,0.36138597
571,0.1383428398292689,0.21006332
572,0.1447912681189332,0.21203576
574,0.2963104669685176,0.4375767
575,0.6169493138144994,0.3578451
576,0.6128197968101292,0.055905532
577,-0.8321858247202063,-0.41936827
578,-0.0820439730483768,-0.027018713
581,0.6740190839752492,0.2561643
582,0.1933616689166172,0.109833285
583,0.146336567927424,0.26985312
585,0.4899372105033889,0.5863419
586,0.4706822212705916,0.58377075
588,0.4722793524560735,0.5153465
589,0.441155156261967,-0.14430504
590,0.4805223991192042,0.9854575
591,-0.0564450482790414,0.103145555
592,-0.0161800590287416,0.14863725
593,0.0017939849145432,0.17135437
595,0.0457018326423853,0.0151266875
596,0.6290223945126517,0.72334564
598,0.3700965805939993,0.613927
600,0.5596235678982611,0.79301906
603,0.2350862177366815,0.27333972
605,1.4930182328982593,1.534183
606,1.4235867941606823,1.4557563
607,-0.0698903735364871,0.13783018
608,0.0234768880768331,0.1831566
609,0.0758234865671991,0.22724478
610,0.0904945330953017,0.23709735
611,0.3665680527878834,0.50194466
613,0.1428191723686517,0.2297182
614,0.4572135440377456,0.4255575
615,0.4488151646283833,0.4350394
619,0.6870566979083521,0.77902436
620,0.6572485027323571,0.75738096
624,0.3896978124273168,0.42079768
626,0.0479233835388377,0.12048738
628,0.0888452851436876,0.16343783
629,0.1380912313298605,0.20961665
631,1.1838753753067446,1.3225018
632,1.0447854444017768,1.2319221
633,2.1692917661093105,2.1140196
634,1.9815931488774727,2.0292072
635,0.1845965781706539,0.29936245
636,0.1811398361339507,0.3121898
637,0.2389103089648813,0.24040787
638,0.2374213700259424,0.24653786
639,0.2331823965623085,0.2640376
640,0.2826741585971308,0.40569884
641,0.4096674537182366,0.58117425
642,0.6288971464202147,0.9771999
643,-0.0079824902389524,0.013294232
645,-0.0153976124869547,-0.013923812
647,-0.0086140766103177,0.047602814
648,-0.0162197322228289,0.043424975
649,0.0084721059666083,0.051337074
650,0.0082906645251668,0.029962284
651,0.0002524820688676,0.02677725
655,-0.0031493591136065,0.05127157
656,-0.0032032229774704,0.024994148
659,0.035314262312315,0.046466123
660,0.0274865056586787,0.043116998
661,0.0007056207645199,0.04885305
662,0.0006778329767321,0.023393704
663,-0.0115905252083897,0.061819594
668,0.0335949109933266,-0.02541797
669,0.0303296960349423,-0.05080395
670,0.027064501096578,-0.054586697
671,0.0270599865820635,-0.08565889
672,0.027059456051533,-0.08959244
676,0.0035147026784842,0.037024003
677,0.003493541517323,0.013989997
678,-0.0040025144324131,0.010557723
681,0.0614087372786163,-0.03467791
684,1.5397949261861477,1.5521792
685,1.1214614206259468,1.1015458
687,0.1940605917522808,0.23336767
688,0.1728664631645529,0.23505123
689,0.1549104805560099,0.2353021
690,0.2885546928970366,0.3329149
691,0.2636864179200208,0.33623263
692,0.2447169786382552,0.336727
693,0.3105219095837476,0.32476768
694,0.2747779563825848,0.33095688
695,0.2848122711750331,0.33444142
696,0.2603548979816498,0.3396934
697,0.2415838327279518,0.340476
701,0.3047630515753954,0.3292199
702,0.3427772141352888,0.33336022
703,0.3135994893287628,0.33506972
704,0.2934312196021787,0.33532444
705,0.3666286321232028,0.41812932
712,-0.3271899180251794,-0.19997661
713,0.0220268651488554,0.13636725
715,0.9775205970747828,0.891389
717,1.6199158729696794,1.5143689
719,0.4034669241266047,0.80657065
722,0.561009594233262,0.48806757
723,2.0401590776926253,1.5850381
724,1.919279968681986,1.566712
726,0.8303483650936991,0.8247851
728,0.4609978823560958,0.5848545
729,0.4828859656253265,0.8010124
732,0.6356197532814224,0.54672635
733,1.3379878912611305,1.441659
735,1.3087433413955067,1.4317383
738,0.4659652295658591,0.67510384
740,0.5978710460708198,0.5516709
741,0.6895346681316348,0.85559714
742,0.5792299399803889,0.56732744
743,1.6688365494768451,1.5558904
746,0.7807132377976845,0.8643166
747,1.2685214823937,1.0996535
748,0.5898247594659868,0.50368947
750,0.8808703276724912,0.5739421
752,0.843731236712354,0.5663181
753,1.184423621621809,1.1080228
755,1.2278605602543609,1.1135916
756,0.8728791846693245,0.6483172
757,0.916978268046882,0.80810183
758,0.8670735830285008,0.8581195
761,0.5166376995014254,0.37870887
763,0.1545568355642084,0.36469024
764,0.4374117188851337,0.32341963
766,0.6225036804029965,0.44336843
767,0.6134773438031829,0.4587986
770,0.2501097967668649,0.29254383
771,0.2500520089790771,0.34766424
773,0.3087819810689878,0.31073532
774,0.3073714304015703,0.35808724
775,0.3059114302847037,0.41052604
780,0.4393606637924623,0.4410438
783,1.031619073872471,0.9675661
785,0.9474968212121104,0.9386981
786,0.9294996150780602,0.9283469
788,0.9017424649206328,0.9221296
789,0.853876434809909,0.94689983
790,0.4494410357482023,0.44032595
791,0.8930458809190165,0.92524576
794,0.9027112984933212,0.95764387
795,0.956986266681094,0.97563416
796,0.6290383470058082,0.44085604
800,0.827880368059148,0.78913367
802,0.8449520794296704,0.8298637
803,0.8482100168746347,0.80348176
804,0.4279846644049695,0.23499174
806,0.6373409924149733,0.63730556
807,0.4496467376645415,0.7762151
808,0.5843324581747961,0.96357524
809,0.7898488568439257,0.98954844
810,1.131056765900598,1.5385742
813,0.3670352564562074,0.3836171
814,0.3443474056232046,0.46818236
815,0.3659860209444859,0.38403958
816,0.3595849685435293,0.41190052
817,0.3509773682461204,0.44275448
821,0.253024534834263,0.22869508
822,0.2779076477079957,0.28054
823,0.3115288105360262,0.3691714
824,0.4194049620395406,0.31123418
825,0.4316619021162609,0.37843218
826,0.4373532648232441,0.41753346
827,0.4415310334880929,0.45284906
829,0.1271945543514097,0.3247125
830,0.1666513495133584,0.5479434
831,0.350066008402091,0.41841903
832,0.5143251872024543,0.5628188
834,0.9268214383631662,1.1349376
835,0.9046749682894384,1.1261063
839,-0.1898456722667751,-0.008330899
840,0.1744908369007327,0.1645015
841,0.0838479473398173,0.14700131
842,-0.0218839711026993,0.22345568
844,0.7332366215611131,0.5066681
847,0.4183820901903575,0.30714723
848,0.1633195653737533,0.24842173
849,0.0539550494492592,0.14262371
850,0.3815914981558095,0.4072861
852,0.3621815026768165,0.40375867
854,0.3503770387130031,0.41563407
855,0.3879743266017922,0.42327225
857,0.4326748532829967,0.4331523
858,0.1613289767237176,0.16450764
859,0.4780713426577362,0.47770467
862,0.6510696156406038,0.4742677
863,0.3409328675397318,0.33067295
864,0.362376502024079,0.33155963
865,0.4087092964004649,0.38264874
866,0.4200754038579177,0.37091753
870,0.0689913664803295,0.79729295
871,0.2492694668340475,0.98640764
874,0.1014621540619815,0.13269337
875,0.1603407655038401,0.22418205
876,0.0429463648220389,0.06808151
877,0.2370094379296139,0.18197407
879,-0.3333423101041358,-0.18630229
880,0.0809124974991491,0.061880063
881,-0.1777683460477763,-0.12895112
883,0.1996225925635144,0.09050019
885,0.0125552972116173,0.10569827
887,0.1746815756031916,0.08658208
888,0.0350722080462732,0.22694488
889,-0.141885419203013,0.035977077
890,0.5716906265204812,0.5113932
892,0.4703756703557479,0.49134037
893,0.464180636017257,0.48691893
894,0.4012997259770384,0.48287162
895,0.3961171969861218,0.4820187
897,0.4330671595159847,0.4816682
899,0.426261156415705,0.50943154
902,0.3706170058123387,0.13991477
903,0.3277828218290884,0.4212063
904,0.3857212651802273,0.42413324
906,0.3615636084741765,0.4372425
908,0.254330406942488,-0.047950853
909,0.235355674978629,0.3037893
912,0.488609822111574,0.4897893
913,0.8527671763714465,0.97056603
914,-0.0186621431366533,0.058798503
917,-0.0117398659234475,-0.070686445
918,0.0783353957653492,0.08368419
922,0.1666126530530549,0.22465472
924,1.0830728210138676,1.0051497
925,1.4331678197605695,1.3418764
926,-0.1697969926595496,-0.25400978
927,0.0585693328351935,0.10507883
931,0.5174813731867379,0.38541505
932,0.6393144062693883,0.8186136
933,0.2379578306176719,0.12755926
935,0.5752743514655955,0.86206126
937,1.045811630794338,1.0544069
940,0.3524298355229237,0.36755246
941,0.4081061345694543,0.3178271
945,0.3274990107023716,0.07217644
946,0.3596996905049492,0.15466963
947,0.8249179900588305,1.459634
949,-0.104304145778665,0.025380803
952,0.2378917020633011,0.40286905
953,0.1897354332702398,0.37873197
954,0.4004153472977999,0.2668234
955,0.4581789572799076,0.3503975
959,0.3455299241495002,0.39411741
962,0.5523255502943074,0.4178405
964,0.5778180338464577,0.32996252
965,0.5556593436491659,0.5198672
970,-0.2417629291935749,-0.06436019
972,-0.3383657376256203,-0.16880189
973,-0.3334981206013289,-0.13876925
974,-0.1440127018924195,0.04354347
975,-0.2120633335368424,0.0062861564
977,-0.257887158181295,-0.15522383
978,-0.1882252971306173,-0.14517663
982,0.1386205089649979,0.15691714
984,0.0173115821688437,0.21350877
986,-0.4562995297196898,-0.524078
988,-1.4831695993715048,-1.368967
989,-1.7873105072763225,-1.7914467
990,-1.3984505546596333,-1.4414476
993,-1.0644296988792652,-1.40167
995,-0.3587762836488251,-0.4737277
996,-1.5927029238681685,-1.5768917
999,-0.3113110558089876,-0.2864079
1001,-0.2233361935375126,-0.20809083
1002,-0.356566101919209,-0.18768947
1003,-0.2436937235662957,-0.19342463
1004,-0.4737257514950943,-0.21343212
1005,-0.3398562755095926,-0.22669171
1006,-0.3208992844106305,-0.21361963
1007,-0.2028721150240159,-0.21842043
1009,-0.4475139422584611,-0.25659204
1010,-0.2894261544354103,-0.14142029
1011,-0.1431005065737682,-0.13512652
1012,-0.3262492508184424,-0.12213896
1014,0.2476258133597076,0.5290194
1017,0.6680787505661199,0.48016748
1018,0.6409688340326662,0.49889758
1019,0.6557100863637411,0.22455703
1020,0.0781510151437045,0.14457224
1023,0.3051632778177201,0.14732431
1026,0.1981394770851186,0.42210838
1027,0.2066989574384645,0.17887016
1032,0.7544309483512233,0.37514588
1036,0.4184568843653566,0.56760377
1037,0.4330905837816183,0.22364624
1038,0.4000370207169683,0.22677712
1039,0.5103966289465759,0.25643635
1040,0.4004182060203094,0.27467948
1041,0.4937934167923909,0.42171785
1042,0.4834753800131362,0.47832328
1043,0.5693523627457173,0.44074357
1044,0.5006151816455398,0.45502618
1045,0.4774612964539892,0.4599177
1046,0.5603043255775946,0.53208154
1047,0.5255649879828129,0.5303855
1048,0.5183357169760368,0.55332947
1054,0.2776651350103244,0.45582584
1056,0.2931550079958932,0.46418
1057,0.4680556323354016,0.46995643
1058,0.2909293607327288,0.47408357
1060,0.3770353574103365,0.48161626
1061,0.4572763200618397,0.5073482
1062,0.4486469046213375,0.5201541
1063,0.8761237142332594,1.1166922
1064,0.6694681110408575,1.0710213
1065,0.7094536420993285,0.70291746
1066,0.6594329941488376,0.56120837
1067,0.2234807426720267,0.23501362
1068,0.1843828030001354,0.24666896
1069,0.2219908066236279,0.2900335
1070,0.1925393534847048,0.31771567
1071,0.22042343771098,0.33733884
1073,0.2422669005999236,0.39090124
1074,0.2467749719711889,0.36629426
1075,0.2421771071255418,0.4291623
1077,0.3003110025056225,0.46446222
1078,0.3744244622152322,0.4607669
1079,0.2919447390968974,0.45434546
1080,0.2767974538008048,0.4173442
1081,0.2703773347444299,0.43606463
1082,0.4613328323813866,0.5023886
1083,0.4367263635252252,0.52761704
1086,0.1740544897031683,0.12873189
1088,0.2639051319036832,0.1766627
1089,0.3751998554260508,0.47628844
1090,0.3581113675427935,0.4648596
1091,0.485141504549023,0.71128917
1092,0.4547074015794835,0.7112472
1093,0.4477233028602813,0.6131825
1094,0.4202718759906114,0.6113473
1096,0.4238151326387959,0.5445093
1098,0.4881861659522462,0.52388716
1099,0.4610502763756895,0.51769614
1100,0.4401759050851274,0.5127988
1101,0.6634752631252442,0.58185846
1102,0.4735404302050974,0.5240074
1104,0.6564567676246141,0.59422225
1105,0.4888590752825149,0.5311147
1106,0.4386095383040811,0.50950164
1112,0.4448626772561438,0.6727854
1114,0.3357053902862338,0.25534615
1115,0.3560267191900795,0.20042674
1117,0.1901725689115158,0.2530575
1118,0.2065796104648222,0.31829423
1120,0.6610837986460398,0.5516727
1121,0.525603312349402,0.5512922
1122,0.5227487773411543,0.5468237
1124,0.5622708332677617,0.5432329
1126,0.5459575907833765,0.5370548
1127,0.5003024884636733,0.5363899
1128,0.4621389894193708,0.53377163
1129,0.4806468796668209,0.5331272
1130,0.4481213083302056,0.52689564
1131,0.5167393482311196,0.5239181
1132,0.5369830549529977,0.4804053
1134,0.5226293968302219,0.47356948
1135,0.4935903909614263,0.45912305
1139,0.5538898365827494,0.4498112
1140,0.5186708695827437,0.4768149
1141,0.4977037650035398,0.4860631
1142,3.8878319655139824,3.286451
1143,3.008274134457208,3.2101407
1144,3.102570020875358,2.6798372
1145,1.2390351143517158,1.454941
1146,0.9079359871145896,1.03544
1147,0.8375027604943324,0.95444286
1148,0.6296710350774737,0.5766187
1149,0.6371775216554484,0.65991724
1151,0.9512653661596142,0.9456839
1152,0.6443506568273669,0.57690346
1153,1.1095478498273983,1.1247361
1154,0.7797203822627072,0.6923528
1157,3.1723843836105865,3.0448356
1158,2.304373052837117,2.6579292
1159,1.626463902189352,1.8171512
1160,1.220270357804195,1.3528097
1162,1.6837688153938404,1.7738616
1163,0.8973948594297443,1.2322737
1164,0.665152785325279,0.8741213
1165,3.691074129554933,3.6101782
1166,2.992625568959401,3.333584
1168,0.1700005144039972,0.37792927
1169,0.1691221160055987,0.36547643
1175,0.2707320422230198,0.39525157
1176,0.2711506908716685,0.36307004
1189,0.2087382490316407,0.5450878
1190,0.3322652523238351,0.4323814
1191,0.3315463376931359,0.4145763
1192,0.3297814270664408,0.37458423
1193,0.4628008297490608,0.3973718
1194,0.8300246240241239,0.9150182
1195,0.6987850331365261,0.8575814
1196,0.3361866756863181,0.4108471
1197,0.3531982767855778,0.4124192
1198,0.3080886460829941,0.41268733
1199,0.3249496701812439,0.4135619
1200,0.420668211301971,0.4152273
1201,0.3315567631654581,0.41602075
1202,0.3296562871362921,0.41825816
1203,0.4112031495382419,0.42550048
1207,0.4059516520195441,0.4322997
1211,0.2315389672441752,0.27020678
1212,0.2298893676445756,0.26925486
1615,0.3116348517198155,0.2662252
