,y,pred
732,False,0.34639713
737,False,0.006608352
742,False,0.67586
745,False,0.46347442
747,False,0.32897267
752,True,0.9949818
753,True,0.9949818
761,True,0.63412935
762,True,0.63412935
769,True,0.83828914
770,True,0.83828914
771,True,0.83828914
772,True,0.83828914
774,True,0.96450716
775,False,0.05701647
777,False,0.079858586
786,True,0.6989801
790,True,0.6687688
791,True,0.6687688
792,True,0.6687688
793,False,0.4168916
794,False,0.43917418
803,False,0.3171732
811,True,0.89819896
812,True,0.89819896
813,True,0.89819896
814,True,0.96814024
816,True,0.96814024
817,True,0.9635685
821,False,0.7248177
826,False,0.7322358
829,False,0.03446952
831,True,0.97033405
838,True,0.8063928
839,True,0.7165531
840,True,0.76731074
844,False,0.48519465
845,False,0.5040311
848,False,0.5035715
849,True,0.91052526
850,False,0.42877764
853,False,0.34293517
858,False,0.8195143
859,True,0.8424976
861,True,0.9186832
863,True,0.2000601
864,False,0.14930357
866,False,0.1435147
871,True,0.7571049
875,True,0.9070374
877,True,0.64814997
879,True,0.67593724
884,False,0.004072311
889,False,0.46899742
890,False,0.0063803233
893,False,0.0048571615
898,False,0.085085176
900,True,0.97986436
901,True,0.9544702
903,True,0.30362386
904,True,0.24478261
907,True,0.84283525
908,True,0.7950351
912,True,0.29075295
914,True,0.9367366
917,False,0.6863671
918,True,0.9530132
920,True,0.7085397
921,True,0.7085397
922,False,0.7085397
924,True,0.13256048
927,True,0.08477659
931,True,0.85674125
932,True,0.85674125
935,True,0.97306865
936,True,0.97306865
937,True,0.9615494
943,True,0.890145
944,True,0.89820665
945,True,0.9087026
946,True,0.9562543
950,True,0.834438
955,True,0.73932904
956,True,0.8142358
958,True,0.8755723
959,True,0.94744384
960,True,0.95748746
966,True,0.94328934
967,True,0.915972
972,True,0.15300372
973,True,0.7076191
977,True,0.97545415
978,True,0.9033764
990,False,0.04120408
1000,False,0.025048265
1001,False,0.00395873
1007,False,0.91799945
1008,True,0.91799945
1010,True,0.7535108
1013,True,0.8315464
1014,True,0.8315464
1015,False,0.8315464
1016,True,0.8315464
1018,False,0.11373831
1019,False,0.11373831
1024,True,0.92675674
1025,True,0.92675674
1027,False,0.8628743
1028,True,0.8628743
1029,False,0.5352058
1030,True,0.5352058
1046,False,0.077279456
1057,False,0.39930278
1058,True,0.39930278
1066,False,0.37863463
1067,True,0.37863463
1068,False,0.51231575
1079,False,0.2845841
1081,False,0.2845841
1083,False,0.29659155
1085,False,0.29659155
1089,False,0.28634566
1090,False,0.28634566
1091,True,0.28634566
1092,False,0.2377116
1093,False,0.2377116
1104,False,0.58128804
1105,False,0.58128804
1110,False,0.58128804
1117,False,0.80267245
1118,True,0.80267245
1122,False,0.032313153
1129,False,0.046163253
1135,False,0.014727845
1136,True,0.014727845
1137,False,0.0042536957
1141,False,0.010875631
1147,True,0.83065206
1148,True,0.797121
1150,True,0.81477237
1151,True,0.81477237
1152,True,0.81477237
1153,True,0.81477237
1154,True,0.81477237
1156,True,0.8013414
1157,True,0.7831448
1158,True,0.7831448
1159,True,0.7831448
1160,True,0.7831448
1161,True,0.7831448
1162,True,0.7831448
1163,True,0.7831448
1164,True,0.7831448
1165,False,0.7831448
1166,True,0.7831448
1171,True,0.92983633
1172,False,0.2164651
1173,False,0.2164651
1180,True,0.83521307
1181,True,0.83521307
1182,False,0.28277218
1183,False,0.28277218
1186,True,0.82931787
1187,True,0.82931787
1188,False,0.72892255
1189,True,0.72892255
