,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_13,0.6039733290672302,0.6913534998893738,0.8230805993080139,1.1987996101379395,0.8945915699005127,0.9895147681236267,1.2617868185043335,0.7680989503860474,1.0360028743743896
main_0_14,0.5626115202903748,0.6886827349662781,1.9132071733474731,1.1872408390045166,1.2443174123764038,0.999474823474884,1.270490050315857,1.1908764839172363,1.0346776247024536
main_0_15,0.7124324440956116,0.6856974363327026,0.9818143248558044,1.1858081817626953,0.8946832418441772,1.0010627508163452,1.271755337715149,0.8537337183952332,1.0336124897003174
main_0_16,0.790957510471344,0.6851317286491394,1.2975026369094849,1.1837263107299805,1.1113847494125366,0.9964691400527954,1.2682344913482666,1.0489630699157715,1.0315849781036377
main_0_17,0.589419424533844,0.6890847086906433,0.7964282631874084,1.180528998374939,1.1237590312957764,0.9895530343055725,1.2628446817398071,0.8342374563217163,1.0302305221557617
main_0_18,0.6854240894317627,0.69166100025177,0.8137121200561523,1.1775587797164917,0.7759595513343811,0.9807384610176086,1.2548532485961914,0.7540090680122375,1.0275428295135498
main_0_19,0.7188803553581238,0.6913864612579346,1.036983847618103,1.1750192642211914,0.9304894208908081,0.9717054963111877,1.2454625368118286,0.8844926357269287,1.0234599113464355
main_1_0,0.5775622129440308,0.6900184750556946,0.41758424043655396,1.1723651885986328,0.8118612170219421,0.9646820425987244,1.2369167804718018,0.6119990348815918,1.019237756729126
main_1_1,0.479837566614151,0.6859806776046753,0.7156529426574707,1.1695829629898071,0.6510851979255676,0.9596235156059265,1.2295236587524414,0.6075766682624817,1.0144057273864746
main_1_2,0.5993385314941406,0.6818251013755798,1.5398021936416626,1.1673827171325684,1.117311954498291,0.9540483951568604,1.220475196838379,1.0517737865447998,1.0091280937194824
main_1_3,0.6692759990692139,0.6815561056137085,0.8791294693946838,1.1637358665466309,1.1690986156463623,0.9389964938163757,1.2070366144180298,0.9029948711395264,1.003326654434204
main_1_4,0.49107179045677185,0.6746981143951416,1.4773597717285156,1.1488391160964966,0.8832555413246155,0.9075143337249756,1.1805284023284912,0.9133689403533936,0.987341582775116
main_1_5,0.5525025129318237,0.670814037322998,0.880290150642395,1.1362632513046265,0.8316007852554321,0.8787813782691956,1.1622428894042969,0.7442495226860046,0.9759541749954224
main_1_6,0.5262616872787476,0.6708918809890747,1.1445400714874268,1.1127934455871582,0.7851035594940186,0.8602808117866516,1.1465003490447998,0.7954778075218201,0.9637186527252197
main_1_7,0.5957010984420776,0.6831648349761963,0.5132419466972351,1.0966637134552002,0.7546607851982117,0.8604451417922974,1.1551088094711304,0.6266474723815918,0.9664666056632996
main_1_8,0.7496464252471924,0.6801095604896545,0.5307134389877319,1.0995705127716064,1.049081802368164,0.8508067727088928,1.1351442337036133,0.7894463539123535,0.9593024849891663
main_1_9,0.6259246468544006,0.6342776417732239,1.2930430173873901,1.0808793306350708,0.768781304359436,0.8062847852706909,1.0873332023620605,0.8692672252655029,0.9206786155700684
main_1_10,0.5809522867202759,0.6443682312965393,0.8201058506965637,1.102649211883545,0.5878838300704956,0.7961012721061707,1.0845848321914673,0.6528877019882202,0.9297292232513428
main_1_11,0.7653109431266785,0.6384764909744263,0.881833016872406,1.1401702165603638,0.8060204386711121,0.784177303314209,1.0877984762191772,0.8132588267326355,0.9396070241928101
main_1_12,0.4778082072734833,0.6427615880966187,0.5180283784866333,1.0430845022201538,0.8044393658638,0.8780068755149841,1.1847541332244873,0.6023606061935425,0.9464351534843445
main_1_13,0.5234593152999878,0.6468101143836975,0.7097892165184021,1.0157300233840942,0.9090616106987,0.8308834433555603,1.1365430355072021,0.7108727693557739,0.9232957363128662
main_1_14,0.5567207336425781,0.6515618562698364,0.6865273118019104,0.9893779158592224,0.6090093851089478,0.775306761264801,1.0853734016418457,0.6125322580337524,0.8996812701225281
main_1_15,0.481106698513031,0.6542916297912598,1.0532011985778809,0.9641963839530945,0.6371230483055115,0.7846735715866089,1.082086205482483,0.7013654708862305,0.892216145992279
main_1_16,0.5888333320617676,0.661835789680481,0.7453011274337769,0.9380651116371155,0.4862883687019348,0.7702950239181519,1.0315240621566772,0.5988993644714355,0.8698914051055908
main_1_17,0.5945233106613159,0.6462330222129822,1.0313875675201416,0.9288549423217773,0.8392698168754578,0.9545576572418213,1.1863385438919067,0.8061180710792542,0.9150298833847046
main_1_18,0.5691611170768738,0.6512063145637512,0.7287858128547668,0.914932906627655,0.7435122728347778,0.8032432198524475,1.0715432167053223,0.6758180260658264,0.8731264472007751
main_1_19,0.5457410216331482,0.6509318351745605,0.4424470067024231,0.9313369393348694,0.8731117248535156,0.7909515500068665,1.0689173936843872,0.6288182735443115,0.8768893480300903
main_2_0,0.6096317172050476,0.6480836272239685,0.7465290427207947,0.8929578065872192,0.6614912748336792,0.7880021929740906,1.0584691762924194,0.6673568487167358,0.8610835671424866
main_2_1,0.44906577467918396,0.6378007531166077,0.7042651176452637,0.8955957293510437,0.770363450050354,0.7304743528366089,0.9678031802177429,0.6342864632606506,0.8267837762832642
main_2_2,0.528357744216919,0.6464281678199768,0.6105905771255493,0.8630107641220093,0.4355218708515167,0.7187350392341614,0.9616883993148804,0.5201926231384277,0.8183338642120361
main_2_3,0.44799211621284485,0.6506927609443665,0.4158762991428375,0.8846265077590942,0.610467255115509,0.7301309704780579,0.9970364570617676,0.49479183554649353,0.8383837938308716
main_2_4,0.5283374190330505,0.6491272449493408,0.35026639699935913,0.9835909605026245,0.7818414568901062,0.7330788969993591,1.0023499727249146,0.5641489028930664,0.8684269189834595
main_2_5,0.7049875855445862,0.6423748731613159,1.3006638288497925,0.9572257995605469,0.5750986933708191,0.7120119333267212,0.9708989858627319,0.8333176970481873,0.8474377393722534
main_2_6,0.8817546367645264,0.6216959357261658,1.0071947574615479,0.8833137154579163,0.593336284160614,0.6871882677078247,0.9437975883483887,0.8185757398605347,0.8090606927871704
main_2_7,0.6507647633552551,0.5909662842750549,0.7295947670936584,1.0297977924346924,0.7702654004096985,0.7113515138626099,0.9608643054962158,0.7149764895439148,0.8463753461837769
main_2_8,0.5647926330566406,0.6075078845024109,0.7447121739387512,0.8833093047142029,0.43005913496017456,0.6798415184020996,0.949551522731781,0.5705561637878418,0.8058872818946838
main_2_9,0.43788760900497437,0.6260507106781006,0.5659024715423584,0.8978305459022522,0.6061004996299744,0.7022615671157837,0.9892647862434387,0.5332322120666504,0.8305755853652954
main_2_10,0.47871825098991394,0.6314557790756226,0.7326587438583374,0.9293503761291504,0.5746159553527832,0.7127375602722168,0.9980667233467102,0.5856928825378418,0.8447478413581848
main_2_11,0.6323867440223694,0.6330569386482239,0.8443877696990967,0.9153676629066467,0.5345516204833984,0.716641902923584,0.9879496097564697,0.6602279543876648,0.8377686738967896
main_2_12,0.660106360912323,0.6421884298324585,0.5514323711395264,0.8943535685539246,0.4556550979614258,0.7290767431259155,0.9979808926582336,0.5578646659851074,0.8384454250335693
main_2_13,0.6929025053977966,0.6459541916847229,0.5481040477752686,0.9484519958496094,0.5598181486129761,0.7592980265617371,1.0112926959991455,0.6048152446746826,0.8601451516151428
main_2_14,0.6994983553886414,0.6392147541046143,0.4303104281425476,0.8634064197540283,0.8705152273178101,0.7512838244438171,0.9908468127250671,0.6803141832351685,0.8259001970291138
main_2_15,0.5890189409255981,0.6331272721290588,0.5383577942848206,0.8114044070243835,0.6570172309875488,0.8569753766059875,1.0814229249954224,0.5977826118469238,0.8398609757423401
main_2_16,0.5224198698997498,0.6352322101593018,0.44418463110923767,0.8204236030578613,0.5816261172294617,0.7368903160095215,1.0073322057724,0.5201277136802673,0.8176493048667908
main_2_17,0.45893600583076477,0.6312843561172485,0.616426944732666,0.8068258166313171,0.6555572152137756,0.7463690042495728,1.0236454010009766,0.5726671814918518,0.8178961277008057
main_2_18,0.403107613325119,0.6284091472625732,0.4842417240142822,0.8276538848876953,0.626777172088623,0.7041268944740295,0.9634406566619873,0.5039817094802856,0.8021048307418823
main_2_19,0.4597272276878357,0.6105132102966309,0.49898648262023926,0.9342310428619385,0.4144498407840729,0.6790122985839844,0.9100835919380188,0.45549872517585754,0.8081502914428711
main_3_0,0.5347825288772583,0.6153136491775513,0.40742918848991394,0.8476341962814331,0.556516706943512,0.6728862524032593,0.9083082675933838,0.505260705947876,0.7841024398803711
main_3_1,0.46332064270973206,0.6006280779838562,0.2622826397418976,0.8023860454559326,0.6071076393127441,0.665877640247345,0.8958976864814758,0.4545445442199707,0.7613160014152527
main_3_2,0.632655680179596,0.6107404232025146,0.7538578510284424,0.811669647693634,0.43847185373306274,0.660582959651947,0.8941918015480042,0.600804328918457,0.7671039700508118
main_3_3,0.4388960897922516,0.6386851668357849,0.5325794219970703,0.8441922068595886,0.46969565749168396,0.6673694252967834,0.9037026166915894,0.47677892446517944,0.7900105118751526
main_3_4,0.5882971882820129,0.6268497109413147,0.7881389260292053,0.7927107810974121,0.4259781241416931,0.6418760418891907,0.882074236869812,0.5903223156929016,0.7632633447647095
main_3_5,0.5441736578941345,0.6052073240280151,0.7441050410270691,0.7847906947135925,0.4050576388835907,0.6363641619682312,0.8751118183135986,0.554241955280304,0.7506833076477051
main_3_6,0.5703825354576111,0.5980316996574402,0.4020417034626007,0.8297296762466431,0.4417310953140259,0.6461359262466431,0.8798407316207886,0.47698134183883667,0.7627745866775513
main_3_7,0.4170650839805603,0.59946209192276,0.5011414289474487,0.8946589231491089,0.5724207162857056,0.6456379294395447,0.8694987893104553,0.49519091844558716,0.7786015272140503
main_3_8,0.6137354969978333,0.6009057760238647,0.5204261541366577,0.8443382978439331,0.5367612242698669,0.6411362886428833,0.8909372687339783,0.5600071549415588,0.7719018459320068
main_3_9,0.5315463542938232,0.6066306233406067,0.3050926923751831,0.8196809887886047,0.4682651460170746,0.623552143573761,0.8923729062080383,0.4438339173793793,0.7673102617263794
main_3_10,0.6562957763671875,0.6089662909507751,0.45598602294921875,0.8038249015808105,0.4981737434864044,0.6274564266204834,0.9009354710578918,0.5434160828590393,0.7665077447891235
main_3_11,0.45153263211250305,0.6032428741455078,0.47856247425079346,0.7752529382705688,0.443885862827301,0.6397761702537537,0.9164273738861084,0.45675021409988403,0.7614707946777344
main_3_12,0.6004899144172668,0.5826660394668579,0.43071553111076355,0.7695996165275574,0.45017895102500916,0.646578311920166,0.9178685545921326,0.49918806552886963,0.7528409361839294
main_3_13,0.5095909833908081,0.5665242671966553,0.44940513372421265,0.7858999371528625,0.4959782063961029,0.6368312239646912,0.9036771655082703,0.48738688230514526,0.7468065023422241
main_3_14,0.5777376890182495,0.5667991042137146,0.480243444442749,0.8009569048881531,0.5491994619369507,0.5773537158966064,0.8311460614204407,0.5395281314849854,0.7262238264083862
main_3_15,0.3919708728790283,0.5771024823188782,0.43412214517593384,0.8747464418411255,0.3510432541370392,0.6132163405418396,0.8506044745445251,0.39008623361587524,0.7581508159637451
main_3_16,0.6892557144165039,0.5805099606513977,0.4913834035396576,0.83387690782547,0.5696656107902527,0.6052106618881226,0.8503391742706299,0.5903983116149902,0.7474144697189331
main_3_17,0.3644045889377594,0.5946279168128967,0.4352850914001465,0.7958411574363708,0.551346480846405,0.6020535230636597,0.868005633354187,0.4496070444583893,0.7475934028625488
main_3_18,0.48319700360298157,0.6033140420913696,0.4429537355899811,0.8226512670516968,0.44419118762016296,0.6138140559196472,0.8843562602996826,0.4580179452896118,0.764197826385498
main_3_19,0.4264800548553467,0.5999483466148376,0.6933954358100891,0.8264676928520203,0.4447060227394104,0.6123988628387451,0.879618763923645,0.5103904008865356,0.7624465227127075
main_4_0,0.6061344742774963,0.5850880742073059,0.46708106994628906,0.8151974081993103,0.472891628742218,0.5949445962905884,0.8512527346611023,0.5196629762649536,0.7439636588096619
main_4_1,0.41530558466911316,0.5680581331253052,0.5685880780220032,0.7886694073677063,0.5451777577400208,0.6047279238700867,0.8423418998718262,0.5047500133514404,0.7269772291183472
main_4_2,0.50958651304245,0.5656765699386597,0.5766839385032654,0.8117942810058594,0.3934967815876007,0.6225091218948364,0.8462927341461182,0.48898571729660034,0.7342003583908081
main_4_3,0.7099223732948303,0.5905025005340576,0.5750748515129089,0.8904643654823303,0.44924846291542053,0.6312973499298096,0.858595073223114,0.5806440114974976,0.7703557014465332
main_4_4,0.5237089395523071,0.5969955921173096,0.25283366441726685,0.9872516393661499,0.416200190782547,0.6769179105758667,0.8993979692459106,0.40779826045036316,0.8149589896202087
main_4_5,0.5097485780715942,0.6086056232452393,0.5994356870651245,0.9240144491195679,0.5554048418998718,0.6617774963378906,0.8923377394676208,0.5516027212142944,0.7983542680740356
main_4_6,0.547136127948761,0.620668351650238,0.7818204164505005,0.8380181193351746,0.36265504360198975,0.642881453037262,0.8880953788757324,0.5516352653503418,0.7762699127197266
main_4_7,0.5631952285766602,0.6190040707588196,0.5227671265602112,0.8033171892166138,0.42387399077415466,0.6052183508872986,0.8629813194274902,0.5033015012741089,0.75689697265625
main_4_8,0.5095997452735901,0.6017760634422302,0.5103632807731628,0.8479061722755432,0.5203570127487183,0.5836875438690186,0.8394790291786194,0.5135385990142822,0.7554760575294495
main_4_9,0.42919740080833435,0.5820752382278442,0.6572977304458618,0.8684049844741821,0.4648551940917969,0.5732831954956055,0.8165162801742554,0.5078442692756653,0.7463372945785522
main_4_10,0.45086339116096497,0.5859189033508301,0.3794010281562805,0.7797465920448303,0.49946513772010803,0.5652212500572205,0.8060835003852844,0.446876585483551,0.7183507084846497
main_4_11,0.42525577545166016,0.5879674553871155,0.37495315074920654,0.7835251092910767,0.4919905364513397,0.5933871269226074,0.8193186521530151,0.4336870610713959,0.7247674465179443
main_4_12,0.5202300548553467,0.5724362134933472,0.39518165588378906,0.8388601541519165,0.4496874511241913,0.5798759460449219,0.7929476499557495,0.45949500799179077,0.7260971665382385
main_4_13,0.5377354025840759,0.5785870552062988,0.7876614928245544,0.7809311747550964,0.3533611595630646,0.6193931102752686,0.832716166973114,0.5467033982276917,0.7252306342124939
main_4_14,0.6187983155250549,0.5847022533416748,0.5274451971054077,0.7254138588905334,0.35722827911376953,0.5898087024688721,0.8062204122543335,0.5018574595451355,0.7021567225456238
main_4_15,0.4803873300552368,0.580953061580658,0.47107234597206116,0.7474189400672913,0.39761796593666077,0.5501174330711365,0.7615922093391418,0.44908034801483154,0.6917718648910522
main_4_16,0.34926068782806396,0.5729902982711792,0.47222700715065,0.7340682744979858,0.37549617886543274,0.551668643951416,0.7552025318145752,0.39408135414123535,0.6827859282493591
main_4_17,0.48131635785102844,0.5647589564323425,0.35730913281440735,0.7307899594306946,0.31490176916122437,0.5450427532196045,0.757142961025238,0.3877584934234619,0.6795093417167664
main_4_18,0.45928141474723816,0.549111545085907,0.36261963844299316,0.7627845406532288,0.4686276912689209,0.5190179347991943,0.7478583455085754,0.4344036877155304,0.6799136400222778
main_4_19,0.5525367259979248,0.5403578281402588,0.5686360001564026,0.7522079944610596,0.4517551362514496,0.5816803574562073,0.8327747583389282,0.5223960876464844,0.702994704246521
main_5_0,0.49182647466659546,0.5510208606719971,0.3954457640647888,0.7114105820655823,0.3550938069820404,0.487715482711792,0.7412298321723938,0.4165574312210083,0.6633793711662292
main_5_1,0.42458006739616394,0.5671370029449463,0.33202090859413147,0.7236750721931458,0.37153348326683044,0.5631803274154663,0.8170714974403381,0.3793373703956604,0.6990118622779846
main_5_2,0.5120233297348022,0.5735310316085815,0.36682915687561035,0.7133987545967102,0.3441295921802521,0.5427546501159668,0.8018412590026855,0.41179364919662476,0.6930869221687317
main_5_3,0.6319292187690735,0.5723474621772766,0.588747501373291,0.6850736141204834,0.44582608342170715,0.5408276319503784,0.8117771148681641,0.5550708174705505,0.687853217124939
main_5_4,0.6230767369270325,0.5699431896209717,0.31248483061790466,0.6742405891418457,0.5738731026649475,0.6781291365623474,0.9613544344902039,0.5157629251480103,0.7355105876922607
main_5_5,0.4424161911010742,0.5584607124328613,0.2903711795806885,0.6568863391876221,0.5832778811454773,0.4955539107322693,0.7530563473701477,0.44687536358833313,0.6543171405792236
main_5_6,0.507516086101532,0.5488261580467224,0.4263964593410492,0.6762948632240295,0.34265244007110596,0.47614747285842896,0.7135838270187378,0.42696481943130493,0.6428180932998657
main_5_7,0.34300458431243896,0.5320133566856384,0.32336241006851196,0.681334912776947,0.44561657309532166,0.45359012484550476,0.685904860496521,0.3727475106716156,0.6286051869392395
main_5_8,0.3564179241657257,0.5321807861328125,0.4006445109844208,0.6905865669250488,0.2884616553783417,0.4588713049888611,0.691483736038208,0.3457978367805481,0.6332838535308838
main_5_9,0.5432793498039246,0.5307307243347168,0.281413197517395,0.6570369005203247,0.39277753233909607,0.4709131121635437,0.6925868391990662,0.41513338685035706,0.6233820915222168
main_5_10,0.4450443685054779,0.5369322299957275,0.4043992757797241,0.6375470161437988,0.38381344079971313,0.4288102388381958,0.6467998623847961,0.41206926107406616,0.604150116443634
main_5_11,0.39702972769737244,0.5509081482887268,0.275147944688797,0.6322935819625854,0.39232125878334045,0.44687584042549133,0.6660818457603455,0.3599624037742615,0.6143679618835449
main_5_12,0.48289722204208374,0.5400850772857666,0.2920812964439392,0.6410072445869446,0.2426491528749466,0.42201951146125793,0.6313244700431824,0.344402015209198,0.6009559035301208
main_5_13,0.5257487893104553,0.5388060808181763,0.40322479605674744,0.6454769372940063,0.24335560202598572,0.43617773056030273,0.6328458786010742,0.39254939556121826,0.60231614112854
main_5_14,0.537249743938446,0.5350600481033325,0.30952543020248413,0.6195186972618103,0.33588671684265137,0.393701434135437,0.590337336063385,0.40145790576934814,0.5787180662155151
main_5_15,0.41403883695602417,0.527820885181427,0.3331414759159088,0.5767529010772705,0.30160751938819885,0.44453760981559753,0.6526296138763428,0.3516685664653778,0.5851730108261108
main_5_16,0.46894946694374084,0.5172013640403748,0.30576571822166443,0.5579090118408203,0.2752048969268799,0.3819725811481476,0.5785444378852844,0.3545568883419037,0.5502334237098694
main_5_17,0.5844244956970215,0.512152910232544,0.23318734765052795,0.5401293635368347,0.25348347425460815,0.3642042577266693,0.5544201731681824,0.3679462671279907,0.5348919630050659
main_5_18,0.4810771048069,0.5051875710487366,0.2673673629760742,0.525202751159668,0.2530912756919861,0.3836497664451599,0.5691863298416138,0.3401617109775543,0.5331203937530518
main_5_19,0.46185413002967834,0.5011920928955078,0.2595366835594177,0.5122656226158142,0.2899269461631775,0.343265563249588,0.5371537208557129,0.3436206877231598,0.516837477684021
main_6_0,0.3467676341533661,0.5019314289093018,0.2191898375749588,0.5187947154045105,0.298679918050766,0.3368189036846161,0.5256930589675903,0.2930557131767273,0.5150449872016907
main_6_1,0.47123658657073975,0.5025085806846619,0.19429878890514374,0.538760781288147,0.23348964750766754,0.32143762707710266,0.4924789071083069,0.3085632622241974,0.5095844268798828
main_6_2,0.455250084400177,0.5061360597610474,0.24903087317943573,0.5375062823295593,0.21088555455207825,0.3364848494529724,0.4839596748352051,0.31085360050201416,0.5075954794883728
main_6_3,0.40558433532714844,0.511258602142334,0.20002144575119019,0.5113524794578552,0.19311940670013428,0.3241412043571472,0.478286474943161,0.2724006474018097,0.4998934268951416
main_6_4,0.5210002660751343,0.5177070498466492,0.26161321997642517,0.48223403096199036,0.20629540085792542,0.3306812047958374,0.4986734688282013,0.33683985471725464,0.5008158683776855
main_6_5,0.37274208664894104,0.5220105051994324,0.20936252176761627,0.4899635910987854,0.21994900703430176,0.3068656921386719,0.4718822240829468,0.272442102432251,0.4953717291355133
main_6_6,0.4307616055011749,0.5238588452339172,0.3042881190776825,0.5116729140281677,0.2708835005760193,0.29828301072120667,0.4672297239303589,0.3387450575828552,0.5007489919662476
main_6_7,0.39724376797676086,0.5225957632064819,0.211034893989563,0.5014193058013916,0.16602881252765656,0.3036191761493683,0.47188445925712585,0.2632092833518982,0.4989164173603058
main_6_8,0.5065279603004456,0.5055080056190491,0.27316972613334656,0.4799528419971466,0.19923698902130127,0.2971847653388977,0.4494068920612335,0.33249780535697937,0.4786931872367859
main_6_9,0.6241686940193176,0.48269280791282654,0.2633819580078125,0.4929884374141693,0.26902511715888977,0.3691955804824829,0.4721304774284363,0.396551251411438,0.48203709721565247
main_6_10,0.42218440771102905,0.4906284809112549,0.21466274559497833,0.47968852519989014,0.2838307023048401,0.3771878778934479,0.47720053791999817,0.3140379786491394,0.4828077554702759
main_6_11,0.4191524386405945,0.49921125173568726,0.20586803555488586,0.4574003219604492,0.2524047791957855,0.37856611609458923,0.4894671142101288,0.29951968789100647,0.48368680477142334
main_6_12,0.4166416525840759,0.5119984149932861,0.3020557165145874,0.4492523670196533,0.23497188091278076,0.34007909893989563,0.45238152146339417,0.3205522894859314,0.47315454483032227
main_6_13,0.5260683298110962,0.5271628499031067,0.14088858664035797,0.4590328335762024,0.2258264124393463,0.3202776312828064,0.46046242117881775,0.3103275001049042,0.4843059182167053
main_6_14,0.36006781458854675,0.5169008374214172,0.29258108139038086,0.4448734521865845,0.1972627490758896,0.3004642426967621,0.43359893560409546,0.28419196605682373,0.4671745300292969
main_6_15,0.4493371546268463,0.507820725440979,0.17281441390514374,0.4441472887992859,0.21913127601146698,0.2954714596271515,0.4241355061531067,0.28939011693000793,0.460391104221344
main_6_16,0.38754332065582275,0.49882155656814575,0.21407362818717957,0.4343234598636627,0.15990585088729858,0.30344656109809875,0.418651819229126,0.2584491968154907,0.45236679911613464
main_6_17,0.351546049118042,0.48594439029693604,0.1341177374124527,0.4362160563468933,0.20487169921398163,0.338489830493927,0.4287736117839813,0.2376440465450287,0.4517309069633484
main_6_18,0.4732794165611267,0.513494610786438,0.2787511646747589,0.413247287273407,0.2935612201690674,0.28338608145713806,0.41389721632003784,0.35461896657943726,0.44993218779563904
main_6_19,0.3658575415611267,0.5054081082344055,0.18528154492378235,0.4160391688346863,0.1954754739999771,0.28152337670326233,0.4006096124649048,0.25447988510131836,0.44321179389953613
main_7_0,0.2837384045124054,0.49505558609962463,0.24705477058887482,0.44085243344306946,0.2132866382598877,0.3707885444164276,0.46216729283332825,0.24872919917106628,0.46793103218078613
main_7_1,0.30523064732551575,0.5182865262031555,0.11095751076936722,0.41906753182411194,0.30592080950737,0.3181672692298889,0.44807302951812744,0.24897891283035278,0.4651758074760437
main_7_2,0.5495395660400391,0.5272271037101746,0.2690335512161255,0.4305614233016968,0.18177632987499237,0.3967795670032501,0.5504773259162903,0.3409056067466736,0.5071523189544678
main_7_3,0.3196125328540802,0.5053629875183105,0.17217981815338135,0.43038174510002136,0.29244446754455566,0.30306896567344666,0.43919238448143005,0.26735538244247437,0.4606969356536865
main_7_4,0.37941399216651917,0.5008510947227478,0.16033418476581573,0.42406368255615234,0.18855130672454834,0.39563441276550293,0.5196698307991028,0.2497638612985611,0.4850252866744995
main_7_5,0.34900355339050293,0.49276551604270935,0.21778763830661774,0.4265718162059784,0.27479106187820435,0.31439507007598877,0.44841864705085754,0.2852071225643158,0.45819520950317383
main_7_6,0.42277979850769043,0.4968167245388031,0.11332457512617111,0.43518611788749695,0.1685420274734497,0.2937670946121216,0.45812562108039856,0.24495325982570648,0.4655274450778961
main_7_7,0.31818950176239014,0.4865618050098419,0.1987789273262024,0.44098976254463196,0.19849400222301483,0.3046056628227234,0.46276935935020447,0.24211055040359497,0.46508973836898804
main_7_8,0.46975165605545044,0.47800251841545105,0.1295611560344696,0.46084731817245483,0.22141999006271362,0.3479374945163727,0.4698105454444885,0.2850286364555359,0.47018370032310486
main_7_9,0.26176735758781433,0.4979947507381439,0.3010086417198181,0.4319031238555908,0.20074982941150665,0.3117274045944214,0.4674206078052521,0.252095103263855,0.4682128429412842
main_7_10,0.35409003496170044,0.500037670135498,0.2942754328250885,0.46044689416885376,0.1715214103460312,0.2867654263973236,0.44596198201179504,0.27361637353897095,0.4698413908481598
main_7_11,0.41649773716926575,0.4871978461742401,0.24779342114925385,0.41892319917678833,0.22098757326602936,0.3206585943698883,0.4420357346534729,0.29988986253738403,0.45174074172973633
main_7_12,0.4313552677631378,0.47882354259490967,0.21523034572601318,0.4282841980457306,0.24811378121376038,0.38895851373672485,0.4713338315486908,0.3051976263523102,0.46154001355171204
main_7_13,0.5791164040565491,0.5149990320205688,0.1527860015630722,0.4229070544242859,0.25441473722457886,0.33356335759162903,0.4782029092311859,0.34295856952667236,0.4755070209503174
main_7_14,0.4478527009487152,0.5158750414848328,0.1953538954257965,0.41228795051574707,0.21645644307136536,0.36704251170158386,0.5200111865997314,0.29447996616363525,0.4871833920478821
main_7_15,0.21589204668998718,0.4903261661529541,0.12202642112970352,0.4357139468193054,0.2626965045928955,0.3146788775920868,0.435977041721344,0.20476990938186646,0.45566755533218384
main_7_16,0.7648788690567017,0.4881818890571594,0.2028288096189499,0.4265790581703186,0.18263688683509827,0.30724796652793884,0.4486721456050873,0.40027180314064026,0.4566178321838379
main_7_17,0.511730432510376,0.5056303143501282,0.1562834084033966,0.4334092438220978,0.14602576196193695,0.2857687473297119,0.47478801012039185,0.2820165753364563,0.47397348284721375
main_7_18,0.41124725341796875,0.5090325474739075,0.1760418564081192,0.4247305691242218,0.15531764924526215,0.2726123332977295,0.4797557294368744,0.2544263005256653,0.4744037389755249
main_7_19,0.3649284541606903,0.49251389503479004,0.22602227330207825,0.39984142780303955,0.2812650203704834,0.2589320242404938,0.4521799087524414,0.29563039541244507,0.45163068175315857
