,y,pred
593,False,0.85509443
596,False,0.81905234
597,False,0.050297797
599,True,0.7056131
605,False,0.6735172
606,False,0.32285812
607,False,0.32285812
609,False,0.35573682
612,False,0.31404793
613,True,0.8369831
614,True,0.8369831
615,False,0.50769097
628,True,0.84442776
631,True,0.7597762
635,True,0.6010668
639,True,0.57933575
641,True,0.5955605
644,True,0.6050663
645,True,0.6050663
646,True,0.6050663
647,True,0.6076472
656,True,0.51071525
657,True,0.51071525
658,True,0.51071525
663,True,0.55290174
664,True,0.55290174
665,True,0.55290174
669,True,0.5742152
671,True,0.62563545
672,True,0.6416511
673,True,0.6416511
676,False,0.0017298596
677,True,0.78483963
681,True,0.8088414
688,True,0.7128199
689,True,0.7128199
690,True,0.7128199
695,True,0.7952104
699,True,0.6495186
700,True,0.6495186
701,True,0.64984286
702,True,0.64984286
703,True,0.64984286
704,True,0.64984286
706,True,0.88097537
709,False,0.43802646
713,False,0.7304003
714,False,0.75626224
715,False,0.670883
717,False,0.009401885
719,False,0.4566085
720,False,0.15196662
722,False,0.8786814
723,True,0.7871621
724,False,0.7815551
729,True,0.6092444
730,False,0.10431978
732,False,0.8768785
737,False,0.01934025
742,False,0.8661099
745,False,0.73459667
747,False,0.06754184
752,True,0.9136294
753,True,0.9136294
761,True,0.77710456
762,True,0.77710456
769,True,0.78676397
770,True,0.78676397
771,True,0.78676397
772,True,0.78676397
774,True,0.8898111
775,False,0.059362408
777,False,0.08612576
786,True,0.7514497
790,True,0.6723484
791,True,0.6723484
792,True,0.6723484
793,False,0.23013166
794,False,0.25075108
803,False,0.29227975
811,True,0.81226254
812,True,0.81226254
813,True,0.81226254
814,True,0.9232186
816,True,0.9232186
817,True,0.75837326
821,False,0.36225128
826,False,0.7939966
829,False,0.14437072
831,True,0.5343994
838,True,0.8256665
839,True,0.7901026
840,True,0.7977354
844,False,0.17944953
845,False,0.20493749
848,False,0.30479166
849,True,0.8199842
850,False,0.30672914
853,False,0.37824658
858,False,0.48641002
859,True,0.5031898
861,True,0.8048243
863,True,0.51199436
864,False,0.44469607
866,False,0.13611472
871,True,0.40736276
875,True,0.8981201
877,True,0.74794084
879,True,0.7592929
884,False,0.08839212
889,False,0.748304
890,False,0.18262364
893,False,0.24828833
898,False,0.34534556
900,True,0.770383
901,True,0.79420453
903,True,0.6440621
904,True,0.58697355
907,True,0.83450377
908,True,0.8375548
912,True,0.6662693
914,True,0.79401493
917,False,0.29817477
918,True,0.8137934
920,True,0.31869057
921,True,0.31869057
922,False,0.31869057
924,True,0.63973284
927,True,0.64560443
931,True,0.69094455
932,True,0.69094455
935,True,0.96427655
936,True,0.96427655
937,True,0.6095561
943,True,0.8097105
944,True,0.81734276
945,True,0.7946468
946,True,0.7786712
950,True,0.37826255
955,True,0.36968637
956,True,0.48928562
958,True,0.26375872
959,True,0.26290208
960,True,0.59833384
966,True,0.6662632
967,True,0.63923424
972,True,0.021019153
973,True,0.84925425
977,True,0.9539574
978,True,0.90130407
990,False,0.74273205
1000,False,0.38703445
1001,False,0.61697185
1007,False,0.75982946
1008,True,0.75982946
1010,True,0.70496047
1013,True,0.47640306
1014,True,0.47640306
1015,False,0.47640306
1016,True,0.47640306
1018,False,0.0025881035
1019,False,0.0025881035
1024,True,0.7582315
1025,True,0.7582315
1027,False,0.59154534
1028,True,0.59154534
1029,False,0.629077
1030,True,0.629077
1046,False,0.40175548
1057,False,0.62916857
1058,True,0.62916857
1066,False,0.34679663
1067,True,0.34679663
1068,False,0.6063258
1079,False,0.23418662
1081,False,0.23418662
1083,False,0.28155205
1085,False,0.28155205
1089,False,0.33116832
1090,False,0.33116832
1091,True,0.33116832
1092,False,0.32801676
1093,False,0.32801676
1104,False,0.46020842
1105,False,0.46020842
1110,False,0.46020842
1117,False,0.61357343
1118,True,0.61357343
1122,False,0.0024217234
1129,False,0.16297673
1135,False,0.02668405
1136,True,0.02668405
1137,False,0.002104452
1141,False,0.004519863
1147,True,0.7060972
1148,True,0.739802
1150,True,0.7339222
1151,True,0.7339222
1152,True,0.7339222
1153,True,0.7339222
1154,True,0.7339222
1156,True,0.76410764
1157,True,0.77511424
1158,True,0.77511424
1159,True,0.77511424
1160,True,0.77511424
1161,True,0.77511424
1162,True,0.77511424
1163,True,0.77511424
1164,True,0.77511424
1165,False,0.77511424
1166,True,0.77511424
1171,True,0.70861447
1172,False,0.41151425
1173,False,0.41151425
1180,True,0.66987807
1181,True,0.66987807
1182,False,0.03790119
1183,False,0.03790119
1186,True,0.6690752
1187,True,0.6690752
1188,False,0.006296379
1189,True,0.006296379
