,y,pred
725,True,0.74281263
726,False,0.023901697
727,False,0.033838086
728,False,0.036616385
731,True,0.8930125
733,False,0.7784907
734,False,0.7873512
735,False,0.72894996
736,False,0.013211715
738,False,0.02112774
739,False,0.5576397
740,True,0.22862765
741,True,0.8859327
743,False,0.774887
744,False,0.74410194
746,False,0.05036366
748,False,0.07167091
749,True,0.6523626
750,True,0.38032696
751,True,0.38032696
754,True,0.6694787
755,True,0.8988345
756,True,0.8952846
757,True,0.81891197
758,True,0.81891197
759,True,0.7663833
760,False,0.7663833
763,True,0.7924754
764,True,0.7924754
765,True,0.7924754
766,True,0.76098496
767,True,0.76098496
768,True,0.76098496
773,True,0.8359079
776,False,0.0717215
778,False,0.10541129
779,False,0.12381269
780,False,0.12381269
781,False,0.1550562
782,False,0.1550562
783,True,0.7140954
784,False,0.16034442
785,False,0.16034442
787,False,0.22431679
788,False,0.22613251
789,True,0.74408585
795,False,0.3102086
796,False,0.33875456
797,True,0.7656444
798,True,0.79837596
799,False,0.48521924
800,True,0.68540126
801,False,0.6349312
802,False,0.48055163
804,True,0.6327146
805,True,0.6327146
806,True,0.7997872
807,True,0.7997872
808,True,0.81768936
809,True,0.81768936
810,True,0.81768936
815,True,0.9232186
818,True,0.75837326
819,True,0.75837326
820,True,0.75837326
822,True,0.9179115
823,False,0.9007734
824,True,0.8262309
825,False,0.7804733
827,False,0.10965362
828,False,0.1391084
830,True,0.7570953
832,True,0.92140174
833,True,0.74813294
834,True,0.8896915
835,True,0.9015554
836,False,0.82578695
837,False,0.74075
841,True,0.8951884
842,True,0.9048793
843,False,0.15615019
846,False,0.23604897
847,False,0.26409343
851,True,0.8385465
852,False,0.3731269
854,True,0.7757128
855,False,0.6652569
856,True,0.40883973
857,True,0.42557925
860,True,0.80679435
862,True,0.6392605
865,False,0.2785127
867,True,0.86739767
868,True,0.8773789
869,True,0.94271576
870,True,0.8191165
872,True,0.9172511
873,True,0.6840618
874,True,0.8961082
876,True,0.813716
878,True,0.7960613
880,True,0.7808255
881,True,0.8580936
882,True,0.89424574
883,False,0.07415406
885,False,0.10487995
886,False,0.12624384
887,False,0.14660372
888,False,0.17908487
891,False,0.77903205
892,False,0.24494979
894,True,0.7446173
895,True,0.6518421
896,False,0.26484048
897,False,0.2836286
899,False,0.36888373
902,False,0.52161336
905,True,0.42049837
906,False,0.23910746
909,True,0.9327672
910,True,0.77702844
911,True,0.6566349
913,True,0.79401493
915,True,0.29817477
916,False,0.29817477
919,True,0.8137934
923,False,0.63973284
925,False,0.64560443
926,False,0.64560443
928,False,0.892836
929,False,0.483438
930,True,0.80721116
933,True,0.45921868
934,True,0.45921868
938,True,0.6095561
939,True,0.44873244
940,True,0.44873244
941,True,0.7971117
942,True,0.7971117
947,True,0.7786712
948,True,0.022254607
949,True,0.761383
951,True,0.5461948
952,True,0.61881393
953,True,0.34674844
954,True,0.39066502
957,True,0.3942718
961,True,0.66412145
962,True,0.67348975
963,True,0.7897723
964,True,0.8112234
965,True,0.63405764
968,True,0.7351773
969,True,0.6344882
970,True,0.56887394
971,True,0.859806
974,True,0.9768629
975,True,0.9776153
976,True,0.9473623
979,True,0.9307059
980,True,0.97472656
981,False,0.65257007
982,True,0.9782844
983,True,0.94059616
984,False,0.7998496
985,False,0.7998496
986,True,0.7283725
987,False,0.7283725
988,False,0.7841687
989,False,0.7841687
991,False,0.74274236
992,False,0.76517266
993,False,0.76517266
994,False,0.7726982
995,False,0.7726982
996,True,0.7575885
997,True,0.7575885
998,True,0.7825295
999,False,0.38703445
1002,False,0.40184548
1003,False,0.8401497
1004,False,0.8401497
1005,False,0.93389654
1006,True,0.69885534
1009,True,0.87693805
1011,True,0.7741504
1012,True,0.8808397
1017,True,0.47648776
1020,False,0.38983798
1021,False,0.38983798
1022,True,0.7582315
1023,True,0.7582315
1026,True,0.59154534
1031,True,0.70737696
1032,False,0.70737696
1033,True,0.70737696
1034,False,0.020115508
1035,False,0.020115508
1036,False,0.57517713
1037,False,0.57517713
1038,True,0.57517713
1039,False,0.57517713
1040,False,0.57517713
1041,True,0.57517713
1042,False,0.57517713
1043,False,0.57517713
1044,True,0.57517713
1045,False,0.40175548
1047,False,0.40175548
1048,False,0.40175548
1049,False,0.66234225
1050,False,0.66234225
1051,True,0.66234225
1052,False,0.66234225
1053,False,0.66234225
1054,True,0.66234225
1055,True,0.66234225
1056,True,0.62916857
1059,False,0.56822634
1060,False,0.56822634
1061,False,0.56822634
1062,True,0.5445831
1063,True,0.5445831
1064,False,0.5445831
1065,True,0.5445831
1069,False,0.6063258
1070,True,0.6063258
1071,False,0.32572645
1072,False,0.32572645
1073,False,0.14030877
1074,False,0.14030877
1075,False,0.16218159
1076,False,0.16218159
1077,False,0.19370785
1078,False,0.19370785
1080,False,0.23418662
1082,False,0.23418662
1084,False,0.28155205
1086,False,0.30289346
1087,False,0.30289346
1088,True,0.30289346
1094,False,0.42356575
1095,False,0.42356575
1096,False,0.6338201
1097,False,0.6338201
1098,True,0.7384266
1099,True,0.7384266
1100,False,0.46020842
1101,False,0.46020842
1102,False,0.46020842
1103,False,0.46020842
1106,True,0.46020842
1107,True,0.46020842
1108,True,0.46020842
1109,False,0.46020842
1111,False,0.46020842
1112,False,0.46020842
1113,True,0.46020842
1114,False,0.46195045
1115,True,0.42264584
1116,True,0.42264584
1119,True,0.5447804
1120,False,0.5447804
1121,True,0.5447804
1123,False,0.0024217234
1124,False,0.023791334
1125,False,0.023791334
1126,True,0.023791334
1127,False,0.06962385
1128,False,0.06962385
1130,False,0.16297673
1131,False,0.07905313
1132,False,0.07905313
1133,False,0.058494512
1134,False,0.058494512
1138,False,0.002104452
1139,False,0.010185966
1140,True,0.010185966
1142,True,0.004519863
1143,False,0.051183514
1144,False,0.051183514
1145,False,0.0017371401
1146,False,0.0017371401
1149,True,0.739802
1155,False,0.76410764
1167,True,0.8463529
1168,True,0.8463529
1169,False,0.8463529
1170,True,0.8463529
1174,True,0.66987807
1175,True,0.66987807
1176,True,0.66987807
1177,True,0.66987807
1178,False,0.66987807
1179,True,0.66987807
1184,True,0.7480362
1185,True,0.7480362
