,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.6023426055908203,0.5256333351135254,0.10623528808355331,0.17966996133327484,0.2544415593147278,0.32700052857398987,0.3902120888233185,0.12205401808023453,0.19922679662704468
main_12_12,0.5745806694030762,0.5213284492492676,0.07597233355045319,0.1699521690607071,0.3811050355434418,0.3084865212440491,0.3931483030319214,0.1042928546667099,0.19055944681167603
main_12_13,0.5246739387512207,0.5162451267242432,0.054531462490558624,0.17942894995212555,0.2447565495967865,0.2931610345840454,0.4146171808242798,0.07348129153251648,0.2008717656135559
main_12_14,0.4102013409137726,0.5211997032165527,0.13629955053329468,0.17275170981884003,0.2552347183227539,0.3101605474948883,0.39401131868362427,0.14798474311828613,0.19318117201328278
main_12_15,0.5076934695243835,0.5231034159660339,0.05936654284596443,0.18452589213848114,0.32810190320014954,0.3166089951992035,0.3962419331073761,0.08438359200954437,0.204116091132164
main_12_16,0.715643048286438,0.5230830907821655,0.11930777877569199,0.1882881373167038,0.28160181641578674,0.3105025291442871,0.39980870485305786,0.13706135749816895,0.20783205330371857
main_12_17,0.4714313745498657,0.5113193392753601,0.10423365235328674,0.17540836334228516,0.2441065013408661,0.29441332817077637,0.4273434281349182,0.11834218353033066,0.1981758177280426
main_12_18,0.5647814273834229,0.5092191696166992,0.09358632564544678,0.18644525110721588,0.3156956136226654,0.3102782368659973,0.45688143372535706,0.11508067697286606,0.21057747304439545
main_12_19,0.525941014289856,0.5105848908424377,0.13566923141479492,0.1873163878917694,0.22609500586986542,0.3333583474159241,0.45982685685157776,0.14603234827518463,0.2116176187992096
main_13_0,0.4869612157344818,0.5118535161018372,0.09902414679527283,0.19001701474189758,0.2315940111875534,0.3613865375518799,0.4431706964969635,0.11272032558917999,0.21276703476905823
main_13_1,0.4882802367210388,0.5174156427383423,0.11905606836080551,0.20869269967079163,0.2639256417751312,0.3983137607574463,0.43875718116760254,0.13357849419116974,0.2294997274875641
main_13_2,0.5249276161193848,0.507988452911377,0.09940511733293533,0.19561514258384705,0.24400445818901062,0.3698457181453705,0.4312475621700287,0.11436346918344498,0.21689468622207642
main_13_3,0.6277225613594055,0.5072364211082458,0.13645002245903015,0.2705020606517792,0.3447820544242859,0.3301353454589844,0.4530227780342102,0.15701168775558472,0.2869426906108856
main_13_4,0.6101094484329224,0.5065380930900574,0.11087774485349655,0.24301789700984955,0.35312148928642273,0.32600587606430054,0.42141225934028625,0.134201318025589,0.25934794545173645
main_13_5,0.6005885601043701,0.5149921178817749,0.09926481544971466,0.20244313776493073,0.2866128385066986,0.3657045364379883,0.4034373462200165,0.1182391494512558,0.2209690660238266
main_13_6,0.5131512880325317,0.520835280418396,0.0658220499753952,0.20237141847610474,0.28683650493621826,0.3815056383609772,0.4007159471511841,0.0870354101061821,0.22073465585708618
main_13_7,0.4574953317642212,0.5253397226333618,0.08228369057178497,0.19722452759742737,0.3174014687538147,0.3551943600177765,0.3955230414867401,0.10403283685445786,0.21566252410411835
main_13_8,0.4642638564109802,0.5264572501182556,0.11815381050109863,0.20302122831344604,0.389056533575058,0.3114109933376312,0.4141327142715454,0.14251276850700378,0.22244033217430115
main_13_9,0.4650872051715851,0.5298741459846497,0.1036490797996521,0.23289495706558228,0.2235591560602188,0.3170260190963745,0.46504446864128113,0.11612303555011749,0.2537723779678345
main_13_10,0.5845910310745239,0.5210771560668945,0.14253121614456177,0.19616025686264038,0.2885465919971466,0.29403525590896606,0.43091481924057007,0.15773653984069824,0.2174718677997589
main_13_11,0.5891479253768921,0.5177954435348511,0.061692703515291214,0.1916298121213913,0.23984268307685852,0.2953089475631714,0.4147493839263916,0.08014776557683945,0.21202616393566132
main_13_12,0.4884447753429413,0.5133628845214844,0.11794956028461456,0.2049628049135208,0.2732650935649872,0.3101362884044647,0.43335577845573425,0.1333131492137909,0.22563426196575165
main_13_13,0.5762256979942322,0.5158467888832092,0.09911647439002991,0.21787072718143463,0.25023365020751953,0.3352036774158478,0.44373759627342224,0.11501237004995346,0.2382565587759018
main_13_14,0.4888308644294739,0.5084753632545471,0.09114740788936615,0.2124551236629486,0.3821394741535187,0.30961552262306213,0.4448920488357544,0.11752323061227798,0.23334763944149017
main_13_15,0.5083343386650085,0.5103438496589661,0.17129331827163696,0.1769714057445526,0.3784581422805786,0.294566810131073,0.3966287672519684,0.19050905108451843,0.19715096056461334
main_13_16,0.5663803815841675,0.5208339691162109,0.08271387964487076,0.20145830512046814,0.20053870975971222,0.3185766339302063,0.41585642099380493,0.0960150733590126,0.22110582888126373
main_13_17,0.528580904006958,0.5257306098937988,0.09048867970705032,0.21876142919063568,0.26310956478118896,0.3372521698474884,0.4379258453845978,0.1077779084444046,0.23868723213672638
main_13_18,0.46889516711235046,0.5171394348144531,0.1220991238951683,0.19049905240535736,0.2894856333732605,0.32347679138183594,0.4016825556755066,0.13823026418685913,0.20994989573955536
main_13_19,0.6198242902755737,0.505617618560791,0.09159261733293533,0.17694930732250214,0.3048609793186188,0.3165307939052582,0.37258628010749817,0.11284720152616501,0.19518011808395386
main_14_0,0.5507992506027222,0.5023590922355652,0.10469429194927216,0.19459055364131927,0.222904235124588,0.3402310609817505,0.37845101952552795,0.11772093921899796,0.21171487867832184
main_14_1,0.5719935894012451,0.5036043524742126,0.0852603167295456,0.19745194911956787,0.2989576756954193,0.37040749192237854,0.3969995379447937,0.10621185600757599,0.2158108502626419
main_14_2,0.4130496382713318,0.5034562349319458,0.1307186335325241,0.1872020959854126,0.26918286085128784,0.36595600843429565,0.40541085600852966,0.14402559399604797,0.20712733268737793
main_14_3,0.5202463865280151,0.5034535527229309,0.07430441677570343,0.17288365960121155,0.26692256331443787,0.3495253026485443,0.4421131908893585,0.09324794262647629,0.1969832479953766
main_14_4,0.5299169421195984,0.5143113732337952,0.09716961532831192,0.21469061076641083,0.2918754816055298,0.3663899302482605,0.5135905742645264,0.11617199331521988,0.24089865386486053
main_14_5,0.5807778239250183,0.5179733633995056,0.07716246694326401,0.23844891786575317,0.33187177777290344,0.36754295229911804,0.5271751880645752,0.10151314735412598,0.2636845111846924
main_14_6,0.5317120552062988,0.5090451836585999,0.14717775583267212,0.20209604501724243,0.33896124362945557,0.34599897265434265,0.4449222683906555,0.16555596888065338,0.22390370070934296
main_14_7,0.3960900604724884,0.5165524482727051,0.12079429626464844,0.2447224110364914,0.2557486891746521,0.3758978247642517,0.41576653718948364,0.13376495242118835,0.2605353891849518
main_14_8,0.5954523086547852,0.5155472755432129,0.12744955718517303,0.19021886587142944,0.2503849267959595,0.3307429552078247,0.38486412167549133,0.1410299837589264,0.20834365487098694
main_14_9,0.4989972412586212,0.5105705261230469,0.14969484508037567,0.23049627244472504,0.35908591747283936,0.29056107997894287,0.40089914202690125,0.1691872626543045,0.24632520973682404
main_14_10,0.5423604846000671,0.5162067413330078,0.15320312976837158,0.1869431585073471,0.2904052436351776,0.29021188616752625,0.37454649806022644,0.16727767884731293,0.20453983545303345
main_14_11,0.5225526690483093,0.5263004899024963,0.07364898175001144,0.19389492273330688,0.27427199482917786,0.3351038992404938,0.3790012300014496,0.0932532548904419,0.2113185077905655
main_14_12,0.5654404163360596,0.5310330986976624,0.10331267863512039,0.2070552259683609,0.3087518513202667,0.3360714912414551,0.3899572789669037,0.12340746819972992,0.22423504292964935
main_14_13,0.6299793124198914,0.5305178761482239,0.15696115791797638,0.20000822842121124,0.3399558961391449,0.308831125497818,0.4257555603981018,0.17535927891731262,0.2206488847732544
main_14_14,0.5225683450698853,0.5190845727920532,0.1659872829914093,0.2261669635772705,0.3425576090812683,0.29522380232810974,0.4282035827636719,0.18292836844921112,0.24461629986763
main_14_15,0.48424339294433594,0.5063413977622986,0.12753762304782867,0.19879202544689178,0.2855660021305084,0.3042020797729492,0.40476760268211365,0.14300493896007538,0.21767354011535645
main_14_16,0.6127356290817261,0.5138075351715088,0.13262446224689484,0.2285284548997879,0.21774961054325104,0.37580373883247375,0.4306546747684479,0.14329592883586884,0.24692285060882568
main_14_17,0.5321275591850281,0.51717609167099,0.09823822975158691,0.24559806287288666,0.3226783871650696,0.38215723633766174,0.43677642941474915,0.1196148619055748,0.2630103826522827
main_14_18,0.562340259552002,0.5082008242607117,0.1519043743610382,0.19564113020896912,0.27148303389549255,0.3159879744052887,0.41599032282829285,0.16475006937980652,0.21570658683776855
main_14_19,0.459955632686615,0.5150073766708374,0.048687174916267395,0.23930513858795166,0.2771429419517517,0.31267625093460083,0.47624465823173523,0.07019941508769989,0.2603906989097595
main_15_0,0.446696013212204,0.5138387084007263,0.18372851610183716,0.2073529213666916,0.3068777918815613,0.308085560798645,0.4326121509075165,0.1956600546836853,0.22775955498218536
main_15_1,0.6029828190803528,0.5112918019294739,0.04902736470103264,0.20612168312072754,0.23205098509788513,0.3130200505256653,0.3861367702484131,0.06808537989854813,0.2229190468788147
main_15_2,0.5372439026832581,0.5096178650856018,0.09780186414718628,0.19699738919734955,0.2773771286010742,0.31244009733200073,0.36677026748657227,0.11565519124269485,0.21304066479206085
main_15_3,0.5298126339912415,0.5075486898422241,0.0761193037033081,0.1811019480228424,0.24476909637451172,0.29845523834228516,0.36156678199768066,0.09321944415569305,0.19810795783996582
main_15_4,0.4821343719959259,0.5069729089736938,0.09051213413476944,0.2031884640455246,0.3319116532802582,0.2864430844783783,0.3684713542461395,0.11289425939321518,0.218802809715271
main_15_5,0.5810062289237976,0.5117889642715454,0.10811268538236618,0.18710847198963165,0.19084031879901886,0.28437092900276184,0.3577866852283478,0.11853481829166412,0.20332172513008118
main_15_6,0.5241492986679077,0.5165673494338989,0.15867558121681213,0.18527919054031372,0.24944338202476501,0.2976817190647125,0.3538469076156616,0.1688644289970398,0.20137827098369598
main_15_7,0.33081045746803284,0.5146003365516663,0.0683022066950798,0.1829235702753067,0.24576297402381897,0.2851824164390564,0.35736513137817383,0.08454977720975876,0.19949300587177277
main_15_8,0.47644826769828796,0.5127468705177307,0.07593785226345062,0.18115921318531036,0.2754862308502197,0.29112738370895386,0.3726239502429962,0.0950634703040123,0.1990818977355957
main_15_9,0.5011064410209656,0.5091063380241394,0.08181426674127579,0.19500260055065155,0.4040570855140686,0.2891077995300293,0.4235917925834656,0.1108512431383133,0.2157360017299652
main_15_10,0.5706260800361633,0.51295006275177,0.08125559240579605,0.1975668966770172,0.32440558075904846,0.31270477175712585,0.46086227893829346,0.1045711413025856,0.22107112407684326
main_15_11,0.6157222390174866,0.5101810693740845,0.07344777882099152,0.19195115566253662,0.3613445460796356,0.3218027651309967,0.4652714133262634,0.10075218975543976,0.21627585589885712
main_15_12,0.515375554561615,0.5046693682670593,0.09238766133785248,0.19042375683784485,0.24032332003116608,0.3287050127983093,0.44644400477409363,0.10759077966213226,0.21334010362625122
main_15_13,0.5143104195594788,0.5056225061416626,0.1286056637763977,0.18665029108524323,0.22885748744010925,0.32779940962791443,0.4463132917881012,0.13971322774887085,0.20989474654197693
main_15_14,0.5583555102348328,0.5100299119949341,0.07413690537214279,0.18659608066082,0.2933362126350403,0.316180020570755,0.43125849962234497,0.09550562500953674,0.20868371427059174
main_15_15,0.5918923616409302,0.5107511878013611,0.11237681657075882,0.19597414135932922,0.24962671101093292,0.3099592924118042,0.4078983664512634,0.12718930840492249,0.2153875231742859
main_15_16,0.5994626879692078,0.5147089958190918,0.07318463176488876,0.18772123754024506,0.21804587543010712,0.3402791917324066,0.3876466155052185,0.08898243308067322,0.2062794715166092
main_15_17,0.44802406430244446,0.520011842250824,0.061054863035678864,0.18721212446689606,0.27768054604530334,0.366891086101532,0.3835243284702301,0.08142873644828796,0.20553021132946014
main_15_18,0.6787365674972534,0.5187169909477234,0.07257629930973053,0.17345407605171204,0.42295682430267334,0.33633288741111755,0.37793681025505066,0.10536955296993256,0.1925232708454132
main_15_19,0.5815207958221436,0.5184889435768127,0.08435913920402527,0.1869022399187088,0.26447758078575134,0.306565523147583,0.39345112442970276,0.10272464156150818,0.2060246467590332
main_16_0,0.5014002919197083,0.5164547562599182,0.07288123667240143,0.18292373418807983,0.27478718757629395,0.3066370189189911,0.3936816453933716,0.09242193400859833,0.2023967206478119
main_16_1,0.5507370829582214,0.5140961408615112,0.0914035364985466,0.1681319624185562,0.2216356098651886,0.31393200159072876,0.38097742199897766,0.10549387335777283,0.1878720074892044
main_16_2,0.41715314984321594,0.5083416104316711,0.05849133059382439,0.1747751533985138,0.29206982254981995,0.3103497326374054,0.3786540925502777,0.07998359203338623,0.19370129704475403
main_16_3,0.5489057898521423,0.5057271718978882,0.084872767329216,0.17190372943878174,0.32534053921699524,0.30172526836395264,0.40419867634773254,0.10776911675930023,0.19309210777282715
main_16_4,0.6017679572105408,0.508209764957428,0.07805048674345016,0.17252080142498016,0.23391863703727722,0.31234702467918396,0.43403857946395874,0.09470295161008835,0.19604860246181488
main_16_5,0.5451639890670776,0.5104949474334717,0.08071285486221313,0.1919422447681427,0.2805061936378479,0.3229568302631378,0.47061771154403687,0.10037747025489807,0.21669550240039825
main_16_6,0.5646523237228394,0.502007007598877,0.056225795298814774,0.190471813082695,0.27942198514938354,0.3256058394908905,0.4674917161464691,0.07810909301042557,0.21503637731075287
main_16_7,0.42847007513046265,0.501627504825592,0.11886628717184067,0.189161479473114,0.23951886594295502,0.3406456410884857,0.4577100872993469,0.13097816705703735,0.21305982768535614
main_16_8,0.5151922106742859,0.5037908554077148,0.05321758985519409,0.18895447254180908,0.35881510376930237,0.33734962344169617,0.4517175853252411,0.08127744495868683,0.21241191029548645
main_16_9,0.6316450238227844,0.5044485330581665,0.08193206042051315,0.18439601361751556,0.2814556062221527,0.3203272223472595,0.4043564796447754,0.10226796567440033,0.20449142158031464
main_16_10,0.6367536187171936,0.5066760778427124,0.07328454405069351,0.17892339825630188,0.16817155480384827,0.28999197483062744,0.3814188539981842,0.08540971577167511,0.19769226014614105
main_16_11,0.6163456439971924,0.5063364505767822,0.04378039389848709,0.19107255339622498,0.190245121717453,0.27188560366630554,0.37842831015586853,0.06008181720972061,0.2085357904434204
main_16_12,0.47310328483581543,0.5059409141540527,0.07321076840162277,0.1868758201599121,0.29442906379699707,0.2910471558570862,0.36280256509780884,0.0940549373626709,0.2034609019756317
main_16_13,0.5557450652122498,0.5097137093544006,0.0721815750002861,0.18532857298851013,0.33754539489746094,0.2914433777332306,0.3692537248134613,0.09721676260232925,0.20259304344654083
main_16_14,0.44504356384277344,0.5089877843856812,0.07762309163808823,0.21316321194171906,0.3301451504230499,0.27420973777770996,0.3982967436313629,0.1006932333111763,0.23029173910617828
main_16_15,0.5454509258270264,0.5041616559028625,0.12701687216758728,0.1713886559009552,0.36208781599998474,0.29360857605934143,0.3610994517803192,0.1491134911775589,0.18918146193027496
main_16_16,0.5154880881309509,0.5027381181716919,0.10523317754268646,0.17121712863445282,0.23831945657730103,0.3045005202293396,0.3708723187446594,0.119151771068573,0.1897907257080078
main_16_17,0.5888676643371582,0.5012077689170837,0.046211011707782745,0.1775970458984375,0.21390408277511597,0.32089006900787354,0.39811867475509644,0.06395787000656128,0.1977660059928894
main_16_18,0.43655818700790405,0.4987748861312866,0.13753670454025269,0.195185124874115,0.27381253242492676,0.3226945996284485,0.4459156095981598,0.15080520510673523,0.21759414672851562
main_16_19,0.5245688557624817,0.5029312968254089,0.10625891387462616,0.20995646715164185,0.27794069051742554,0.32727473974227905,0.47174668312072754,0.12331271916627884,0.2331589162349701
main_17_0,0.474757581949234,0.504725992679596,0.06481704115867615,0.18492895364761353,0.3304199278354645,0.3132414221763611,0.44271358847618103,0.08927306532859802,0.20803073048591614
main_17_1,0.4582277536392212,0.5053243637084961,0.047348011285066605,0.162342369556427,0.19044993817806244,0.30619576573371887,0.4096216857433319,0.062068287283182144,0.18479695916175842
main_17_2,0.4534992575645447,0.5045682787895203,0.07693417370319366,0.15979260206222534,0.287456750869751,0.29626691341400146,0.3883914351463318,0.09673810005187988,0.1807759702205658
main_17_3,0.5586398243904114,0.5059307217597961,0.045964229851961136,0.1653570532798767,0.2941300868988037,0.28049489855766296,0.3821564316749573,0.0698680728673935,0.18536780774593353
main_17_4,0.5247319936752319,0.5084350109100342,0.07828549295663834,0.18890827894210815,0.18813836574554443,0.2694942355155945,0.39552462100982666,0.09065021574497223,0.2079380750656128
main_17_5,0.5581231713294983,0.5059476494789124,0.07380743324756622,0.1778605580329895,0.20400123298168182,0.28170403838157654,0.3747839629650116,0.0880976989865303,0.19618897140026093
main_17_6,0.6328173279762268,0.5068085789680481,0.06154254823923111,0.17473846673965454,0.25373196601867676,0.2965059280395508,0.3716992437839508,0.0814703032374382,0.19310221076011658
main_17_7,0.53924959897995,0.5064343810081482,0.11384101957082748,0.16658365726470947,0.29388538002967834,0.29317179322242737,0.36565372347831726,0.13161763548851013,0.18517836928367615
main_17_8,0.5062764286994934,0.5088338255882263,0.08777505904436111,0.16500349342823029,0.3114051818847656,0.2928119897842407,0.3799540400505066,0.10896223783493042,0.1848936378955841
main_17_9,0.5938463807106018,0.5173258185386658,0.08723505586385727,0.17610621452331543,0.2805434763431549,0.2975137233734131,0.4106343686580658,0.10672643035650253,0.1975322961807251
main_17_10,0.7444084882736206,0.5115309953689575,0.0692741721868515,0.17943984270095825,0.34685057401657104,0.2860734462738037,0.4202525019645691,0.09683720767498016,0.20129160583019257
main_17_11,0.5464941263198853,0.5049268007278442,0.10266613215208054,0.1724768728017807,0.21891595423221588,0.2911466658115387,0.3933824896812439,0.11551838368177414,0.19274818897247314
main_17_12,0.5222502946853638,0.5022898316383362,0.05217057466506958,0.2024375945329666,0.26194801926612854,0.2938908636569977,0.3905344307422638,0.07267503440380096,0.21983455121517181
main_17_13,0.5090879201889038,0.5063419342041016,0.1619701087474823,0.17102482914924622,0.2320568710565567,0.2810501754283905,0.40755128860473633,0.17036490142345428,0.19256189465522766
main_17_14,0.47236356139183044,0.5148555636405945,0.07386411726474762,0.19519959390163422,0.23197464644908905,0.2818286120891571,0.43360811471939087,0.08967754989862442,0.2167591005563736
main_17_15,0.6219210624694824,0.5171533226966858,0.06984947621822357,0.18924181163311005,0.2630973756313324,0.2922411859035492,0.41119593381881714,0.08970539271831512,0.20955966413021088
main_17_16,0.47144177556037903,0.5032720565795898,0.0663374811410904,0.17654798924922943,0.3088797926902771,0.29536423087120056,0.3831323981285095,0.08892003446817398,0.19563372433185577
main_17_17,0.42686089873313904,0.4951900541782379,0.11045433580875397,0.18180325627326965,0.22598984837532043,0.33460915088653564,0.388353168964386,0.12221447378396988,0.20077788829803467
main_17_18,0.5466224551200867,0.49335727095603943,0.061477139592170715,0.19367769360542297,0.2388651818037033,0.35962361097335815,0.4116728901863098,0.0795278400182724,0.21345126628875732
main_17_19,0.5293053388595581,0.4921518862247467,0.07214958965778351,0.19277893006801605,0.2698710560798645,0.32722023129463196,0.3903665840625763,0.09159013628959656,0.21092689037322998
main_18_0,0.4633791148662567,0.49450382590293884,0.09720075130462646,0.20614324510097504,0.18445608019828796,0.3037492632865906,0.3749770522117615,0.10711595416069031,0.22191470861434937
main_18_1,0.6093254089355469,0.49945923686027527,0.08475517481565475,0.2093937247991562,0.18542027473449707,0.3221089243888855,0.364697128534317,0.0970238745212555,0.22410286962985992
main_18_2,0.46080344915390015,0.49735912680625916,0.10714667290449142,0.21590954065322876,0.2452157437801361,0.3110075891017914,0.3757273256778717,0.1210017204284668,0.23090773820877075
main_18_3,0.5313376188278198,0.4998488426208496,0.1034250482916832,0.2288910448551178,0.3907450735569,0.28918907046318054,0.4147939085960388,0.1297544240951538,0.24587872624397278
main_18_4,0.44024577736854553,0.4991324245929718,0.12468214333057404,0.20546327531337738,0.25594133138656616,0.29497030377388,0.41876253485679626,0.13768605887889862,0.2248145490884781
main_18_5,0.4614522457122803,0.504404604434967,0.05212792009115219,0.19286535680294037,0.23945480585098267,0.3092738389968872,0.3988347053527832,0.07035308331251144,0.21177878975868225
main_18_6,0.5432671308517456,0.5064583420753479,0.0957670509815216,0.18307076394557953,0.2826630175113678,0.3065212666988373,0.42743441462516785,0.11426812410354614,0.20513424277305603
main_18_7,0.5534129738807678,0.5192131400108337,0.06116730719804764,0.19239535927772522,0.19213101267814636,0.3115118145942688,0.4669239819049835,0.07558324187994003,0.21688595414161682
main_18_8,0.6565369963645935,0.5268294215202332,0.04597441107034683,0.2102678120136261,0.29317307472229004,0.3137722611427307,0.49091213941574097,0.07059664279222488,0.23516149818897247
main_18_9,0.5832452774047852,0.5121821165084839,0.1164655089378357,0.20989005267620087,0.27319344878196716,0.2997933626174927,0.4632962942123413,0.13272374868392944,0.2325013428926468
main_18_10,0.38879600167274475,0.5020167827606201,0.10311612486839294,0.25842052698135376,0.29654619097709656,0.33074045181274414,0.459121435880661,0.12082212418317795,0.27636289596557617
main_18_11,0.6315651535987854,0.5036222338676453,0.08000827580690384,0.26182451844215393,0.26763132214546204,0.34482452273368835,0.4378320574760437,0.09941262006759644,0.2777882516384125
main_18_12,0.5722870230674744,0.5000502467155457,0.07382654398679733,0.21251484751701355,0.276015043258667,0.30717623233795166,0.3939204812049866,0.09395797550678253,0.2292795181274414
main_18_13,0.5283691883087158,0.507107138633728,0.11340730637311935,0.19121259450912476,0.2593485116958618,0.261014461517334,0.40425240993499756,0.12838658690452576,0.21072378754615784
main_18_14,0.5748025178909302,0.532818615436554,0.1277671903371811,0.23148992657661438,0.23348240554332733,0.29392269253730774,0.4402674436569214,0.1398075968027115,0.2505437731742859
main_18_15,0.6551620364189148,0.5188699960708618,0.1885281801223755,0.2029067873954773,0.3408411145210266,0.28192946314811707,0.38615545630455017,0.20443406701087952,0.22004903852939606
main_18_16,0.5224036574363708,0.5055136680603027,0.10373202711343765,0.18187439441680908,0.293897420167923,0.28056439757347107,0.3651065230369568,0.12225891649723053,0.19907769560813904
main_18_17,0.5092598795890808,0.5014214515686035,0.08087103068828583,0.2601622939109802,0.22809277474880219,0.2967044711112976,0.4411570727825165,0.09606124460697174,0.276518315076828
main_18_18,0.430678129196167,0.5058964490890503,0.09817524254322052,0.360833078622818,0.36039191484451294,0.33335816860198975,0.5038617849349976,0.12173277139663696,0.37338781356811523
main_18_19,0.7062426209449768,0.5110615491867065,0.1850748211145401,0.2567460238933563,0.23777161538600922,0.35794758796691895,0.39285048842430115,0.19350062310695648,0.26963767409324646
main_19_0,0.524140477180481,0.5123955607414246,0.10958869755268097,0.21962013840675354,0.32617348432540894,0.3105616569519043,0.37845510244369507,0.13018342852592468,0.2346321940422058
main_19_1,0.5446909666061401,0.5252993106842041,0.0892077386379242,0.25405099987983704,0.3069694936275482,0.29434406757354736,0.4316251575946808,0.11022864282131195,0.27037861943244934
main_19_2,0.4765118956565857,0.5337899923324585,0.06922277063131332,0.2944124937057495,0.18636901676654816,0.30286598205566406,0.47038984298706055,0.08184944093227386,0.3103541433811188
main_19_3,0.5295383930206299,0.5177688002586365,0.1417532116174698,0.24312429130077362,0.24193045496940613,0.2894398868083954,0.42431366443634033,0.1528717577457428,0.2597670555114746
main_19_4,0.6671958565711975,0.5088852643966675,0.07513179630041122,0.2112446427345276,0.2731073796749115,0.29962947964668274,0.3863924443721771,0.09568867087364197,0.22759370505809784
main_19_5,0.5949839353561401,0.5030443072319031,0.07691872864961624,0.21886639297008514,0.17536409199237823,0.3112280070781708,0.38996779918670654,0.0889580249786377,0.23478423058986664
main_19_6,0.649370014667511,0.5001140832901001,0.09661907702684402,0.20317442715168,0.18205365538597107,0.30755358934402466,0.377433717250824,0.10790535807609558,0.21944713592529297
main_19_7,0.5272395610809326,0.4980340003967285,0.08253783732652664,0.19866110384464264,0.2662809491157532,0.31114721298217773,0.37465786933898926,0.1007654070854187,0.2150917649269104
main_19_8,0.5304864645004272,0.493895560503006,0.06568171083927155,0.1895829141139984,0.32010790705680847,0.3057096004486084,0.3887596130371094,0.08969452977180481,0.2078973799943924
main_19_9,0.5019819140434265,0.4943072497844696,0.08481861650943756,0.18775595724582672,0.25252223014831543,0.30421146750450134,0.4018683433532715,0.10154669731855392,0.20727655291557312
main_19_10,0.44250598549842834,0.494555801153183,0.05013791844248772,0.1891728937625885,0.18492300808429718,0.301761269569397,0.40775904059410095,0.06404629349708557,0.2090398222208023
main_19_11,0.520460844039917,0.49366411566734314,0.0742437019944191,0.1959943175315857,0.20471933484077454,0.29609429836273193,0.4117342531681061,0.08824682980775833,0.21557219326496124
main_19_12,0.5697925090789795,0.494699627161026,0.06103871762752533,0.2055923044681549,0.28218144178390503,0.2854544520378113,0.41109728813171387,0.08276135474443436,0.22428655624389648
main_19_13,0.48946887254714966,0.4955405294895172,0.09531211107969284,0.19847074151039124,0.24780794978141785,0.27984803915023804,0.38916468620300293,0.11064368486404419,0.21605166792869568
main_19_14,0.5234004855155945,0.5035764575004578,0.09566792845726013,0.20501422882080078,0.29855817556381226,0.296368807554245,0.3834119439125061,0.11528052389621735,0.22162926197052002
main_19_15,0.5075942873954773,0.5024449825286865,0.12001176178455353,0.2074114829301834,0.30684104561805725,0.2925478518009186,0.3848266303539276,0.13802070915699005,0.22391968965530396
main_19_16,0.44193026423454285,0.49846580624580383,0.06652355194091797,0.21064719557762146,0.20696134865283966,0.2774084806442261,0.3920028507709503,0.0807437151670456,0.2274102121591568
main_19_17,0.5597851872444153,0.49908190965652466,0.05455793812870979,0.2341035008430481,0.22191675007343292,0.2784034311771393,0.4161159098148346,0.07197410613298416,0.2507331669330597
main_19_18,0.5812659859657288,0.4999654293060303,0.10700751841068268,0.21356070041656494,0.24055558443069458,0.29889190196990967,0.3916398286819458,0.12148285657167435,0.23005160689353943
main_19_19,0.4828647971153259,0.5051331520080566,0.09100151062011719,0.21753792464733124,0.27797091007232666,0.3174493908882141,0.3876337707042694,0.10905638337135315,0.2334035485982895
main_20_0,0.4608640968799591,0.5027307868003845,0.09918477386236191,0.2147049456834793,0.27089136838912964,0.3048838973045349,0.39056575298309326,0.11578044295310974,0.2310326099395752
main_20_1,0.46758028864860535,0.5019737482070923,0.07042306661605835,0.21095727384090424,0.2425422966480255,0.28561580181121826,0.40234705805778503,0.08733980357646942,0.22854435443878174
main_20_2,0.5321574211120605,0.5038592219352722,0.08544363081455231,0.21347486972808838,0.19517846405506134,0.2695593237876892,0.4138750433921814,0.09780113399028778,0.2317734658718109
main_20_3,0.5283286571502686,0.5075651407241821,0.05381077527999878,0.2121054232120514,0.2810198664665222,0.2633492052555084,0.41743117570877075,0.07573775202035904,0.23083704710006714
main_20_4,0.4408206045627594,0.5085296630859375,0.0921911746263504,0.18948374688625336,0.26810914278030396,0.26522430777549744,0.3995145559310913,0.10901577025651932,0.20878121256828308
main_20_5,0.6277003288269043,0.5085820555686951,0.07768449932336807,0.19941341876983643,0.3372088074684143,0.27050647139549255,0.3771713376045227,0.10279514640569687,0.2160637378692627
main_20_6,0.3833005726337433,0.5088331699371338,0.06320742517709732,0.23458868265151978,0.23531600832939148,0.2801213562488556,0.36354437470436096,0.07949717342853546,0.24707366526126862
main_20_7,0.3564528822898865,0.5014980435371399,0.11707065254449844,0.19261988997459412,0.2744634449481964,0.2573964595794678,0.3572050929069519,0.1315341740846634,0.20822012424468994
main_20_8,0.8767992258071899,0.5016062259674072,0.0906287208199501,0.18243519961833954,0.27668067812919617,0.2474733144044876,0.3763299882411957,0.11181432753801346,0.20045027136802673
main_20_9,0.46335628628730774,0.5049126148223877,0.07847271859645844,0.2079639732837677,0.13557004928588867,0.24566079676151276,0.40317586064338684,0.08614122122526169,0.2259032428264618
main_20_10,0.5232933759689331,0.5016689896583557,0.10200591385364532,0.2225799262523651,0.2078149914741516,0.24740852415561676,0.40607038140296936,0.11384458839893341,0.23944181203842163
