,y,pred
226,0.2409256362406344,0.43295243
233,1.1349059627455882,1.0861487
234,1.0577846780704658,1.0437843
249,1.2192316559888656,1.1927712
250,1.1429465394417797,1.1572773
252,1.1342070149225818,1.184742
255,0.5718887030156241,0.5310704
257,1.0860632181503598,1.1418593
263,0.3616238423181543,0.80606216
268,1.0989071480400725,1.0857531
269,1.0866456889683591,1.0206656
270,0.9612785020397462,0.99772054
272,0.3873135475545835,0.41653168
281,0.4709676523454698,0.68485683
289,0.3519579006938733,0.40864313
295,0.5644162066543523,0.74590427
296,0.5037209517996027,1.2371387
297,0.9164331182032992,1.1039637
298,1.2729741591156911,1.5592052
299,1.2116024846453624,1.5336823
300,0.2904894588427204,0.15247677
303,0.5100158346189136,0.5760669
304,0.4789039454190133,0.6062924
307,0.4620041541111138,0.48974544
308,0.417505156476022,0.61283016
313,0.4115209495991834,0.37598637
315,0.4433001407951114,0.42512995
317,0.4369299706249413,0.4884085
318,0.4261592470038607,0.5654465
319,0.4225361338907474,0.58739656
321,0.5320680294588622,0.5527482
327,0.0401124434829028,0.055267584
328,0.0401122032426625,0.06320198
329,0.0943171968109106,0.089085445
330,0.0943107803944941,0.09599309
332,0.0963078840011099,0.05486871
334,0.0992500123608283,0.04084633
335,0.0843698552729013,0.02924372
339,0.049974516374686,-0.006520885
340,0.0499315634217331,0.00643788
346,0.4052639162636589,0.41497692
347,0.5451748433473798,0.4981487
351,0.987334667530166,1.194559
363,0.878014401959923,0.61621314
368,0.4266050051196334,0.26563516
372,0.5517658455764266,0.5280904
374,0.1773622555022787,0.1531188
376,0.1936003684774224,0.14382218
378,0.0597935356196219,0.034733098
380,0.0310726444010911,0.046583932
389,0.1551702992408982,0.12278901
390,0.2303708889946264,0.1867053
401,0.374736261430416,0.25519294
402,0.7922361128254568,0.7214426
403,1.3621025271812046,1.2593088
406,0.1432672506849236,0.20804124
407,0.1689910942008603,0.2074797
408,0.178389414953698,0.20742844
409,0.1453741508184986,0.20726128
410,0.1931506956575217,0.20622964
411,0.192803017979844,0.20539154
414,0.4858177820075356,0.49459767
415,1.051455934193238,0.87812793
416,0.2148052390043541,0.23161732
419,2.9249059307613865,3.290776
424,0.6682288334400177,0.56119
431,0.4488153216306998,0.37541786
433,0.5537856437700023,0.7311465
436,0.7517235909102699,0.81546617
437,0.9346417208596648,0.8648005
439,0.6952642698695708,0.58892584
440,0.889835561578514,0.68581784
443,0.5365686820534975,0.6277091
445,0.0104986551542287,-0.07669382
446,0.0290930688282639,-0.058826555
447,-0.0026333674076093,-0.033339668
449,0.0579631285833133,0.02991782
453,0.2669019887858282,0.23285441
459,0.0840874025000254,0.11169101
460,0.0904394078120424,0.1237873
461,0.1167532368323972,0.1557691
462,0.1698216419547668,0.2333007
466,1.972424104326438,2.5685902
467,2.1868535710777133,2.725956
468,2.9026900355686305,3.5931687
473,0.5260480733803894,0.5141409
476,0.0837305396136154,0.17308761
479,0.2394731618421811,0.33852154
480,1.4526674107844697,1.3144733
481,1.3490024976235238,1.2515433
484,0.162438697953456,-0.14276312
485,0.3205970959135368,0.09250538
491,0.1806570227513853,-0.016725587
492,0.1772379473289741,0.07693736
502,0.1926077899077757,0.21752687
505,0.1786294491314869,0.2539232
506,0.1849450286073143,0.27761397
507,0.8640464037057158,0.75359416
508,0.0549991494909414,0.11745201
511,0.2937322637525678,0.23661798
513,0.1486333505677219,0.2437245
516,0.3808052001661581,0.40786985
517,0.8673260221055712,0.9065739
519,0.918009056217144,0.90000457
521,0.1777002185293784,0.14129983
526,1.3796099498922163,1.3018955
527,1.2643700985077106,1.1831638
530,1.1244763320122524,1.1223328
535,0.9677222532492552,0.9939387
537,0.8891654055537568,0.91046786
540,1.0096825510917762,1.0843714
541,0.9339537515796682,1.0368899
542,0.3969387985644026,0.40197313
545,0.5017009661970822,0.39349678
546,0.4277066259503326,0.64302224
551,0.8081964199617583,0.76298714
553,0.2708253872518243,0.33530247
558,1.2117294143963346,1.1625245
559,0.2956311639030068,0.8384185
560,0.2832443616802971,0.8519215
561,0.3196154333168562,0.40842852
562,0.3044241534459231,0.44318956
565,0.307556211175044,0.41995075
566,0.3069189539177868,0.44343016
567,0.3061071120759449,0.465684
569,0.3351104904809693,0.39181498
573,0.3137082693340775,0.3752623
579,-0.5877214649283714,-0.19731484
580,0.3668789950793657,-0.03969227
584,0.5112720478046457,0.9140749
587,0.4457028437450767,0.56465983
594,-0.0959480513869411,-0.3175574
597,-0.7292958708812995,0.46184117
599,0.5672183480090919,0.59931254
601,0.2015097589770372,0.11627667
602,0.2402489035215849,0.23886384
604,0.2759263424588822,0.16084628
612,0.3637788976412596,0.5560085
616,0.4252477151189682,0.30843374
617,0.4114649693996761,0.29629183
618,0.4182959000759713,0.3007405
621,-0.1351759076466778,-0.19287847
622,-0.0502255463483327,-0.058757413
623,0.4082455054482253,0.28139055
625,0.0268095855020719,0.13624398
627,-0.0172868379642558,0.17486195
630,0.148015370074692,0.33577937
644,-0.008018085834548,0.015959932
646,-0.0085820445782857,0.011036974
652,-0.0010171063234377,0.003354055
653,-0.0010698390561704,0.02125351
654,-0.0081318389366436,0.023920698
657,-0.0107812031875018,0.029991848
658,0.0353717097597625,0.0055301907
664,0.0333704943622372,-0.020708667
665,0.0333616855534283,-0.018384384
666,0.0333416555233983,-0.013060021
667,0.0269758745507056,-0.012266654
673,0.0042106344632112,-0.00516932
674,0.0041917155442923,0.0037537639
675,-0.0029876358634117,0.0050833346
679,0.0046575313770455,0.012799871
680,0.1640540576101019,0.167596
682,0.0237306662858937,0.12594415
683,0.0237183039235313,0.13217418
686,1.83609191481706,2.0703695
698,0.2705533431974639,0.27505502
699,0.2463802359691537,0.29378915
700,0.2275742136353198,0.2965807
706,0.4131237541152287,0.33252427
707,0.3987613796383888,0.33383882
708,0.1722989441350898,0.30559242
709,0.238050020886792,0.30778977
710,0.2197096470324671,0.31110173
711,0.2035637792649585,0.31159523
714,0.7964199276121585,0.96718824
716,1.164362582299083,1.3680779
718,0.5641558191212601,0.4140073
720,0.5425992536517116,0.5730005
721,0.5588405294025693,0.72258973
725,1.7838560906335603,1.7028807
727,1.264396361520871,1.2874315
730,0.6622945154244397,0.5730427
731,0.8169980197485905,0.7971138
734,1.3276332668916748,1.4849821
736,0.7482086091186421,0.72199464
737,1.4466899787243044,1.3625597
739,0.4072960208694085,0.39189434
744,1.6087442831090566,1.599635
745,1.5287032080716705,1.5924741
749,0.6916026524848015,0.35256705
751,1.1023372705680892,0.86380625
754,1.2126644839079117,1.296137
759,0.0886201354521375,0.096453235
760,0.1621091597642951,0.14691146
762,0.168030820588678,0.18015738
765,0.4367139079271837,0.38172102
768,0.2073258089406004,0.18740503
769,0.2034636598708831,0.35177281
772,0.2498533102803784,0.38335213
776,0.4147808512061807,0.3152397
777,0.4110524451570482,0.4025273
778,0.4087916555458954,0.45331833
779,0.4067287650122786,0.4991919
781,0.2573180852938905,0.1403686
782,1.0218348828714172,1.0933986
784,0.9397580988201292,1.0243956
787,0.876268441263791,0.9470887
792,0.8512933098569491,0.93823594
793,0.48463604492419,0.33703995
797,0.5779275612049481,0.7063794
798,0.5637755748427432,0.8115846
799,0.5474687346492809,0.92809165
801,0.8341730836126857,0.8392012
805,0.424576903179524,0.41862553
811,0.3542458711770758,0.53860635
812,0.3334959832816037,0.6299614
818,0.3926067531592031,0.26503822
819,0.3936570294207083,0.3385034
820,0.392839798174706,0.41986072
828,0.8868917105375788,0.8479159
833,0.3406168062665856,0.43757296
836,0.8945185034988197,0.96333325
837,0.4010294298682501,0.4215406
838,0.561515996499754,0.386352
843,0.461109212782149,0.095191374
845,0.1769599696014034,0.039409053
846,0.3192371533892684,0.09632604
851,0.3335450818461862,0.56222504
853,0.3673384291278028,0.5044755
856,0.150650312805847,0.13194947
860,0.5548574579225907,0.43668184
861,0.4668124897540321,0.19998755
867,0.3179856466028961,0.05580343
868,0.4794502130091204,0.19010596
869,0.2867540925615948,0.24616909
872,0.5710623613322102,1.037429
873,0.9374868146766252,1.3788157
878,0.478076907285774,0.34104025
882,-0.2041524878545343,-0.091876134
884,0.4192101911727307,0.18358578
886,0.099498722655659,-0.034134675
891,0.5182798116234888,0.6213051
896,0.0961638556812758,0.16858928
898,0.0780027588966647,0.09807919
900,0.4762796647220972,0.3981142
901,0.240850726475911,0.07164855
905,0.3720131807134131,0.3691932
907,0.1574911266351818,-0.04291897
910,0.116216856625326,0.36113137
911,0.2658555655729538,0.44611686
915,0.0339168680479805,0.16269223
916,-0.0900535213230753,0.015986158
919,0.2279612687105656,-0.0019191679
920,0.3048105098433378,0.15268435
921,-0.0335075100207006,-0.100832626
923,0.95548846009272,1.155832
928,0.7057730309690878,1.1874356
929,0.8718713387153101,1.341077
930,1.0020422536283948,1.4825816
934,0.3833860303814634,0.48327067
938,0.2966201317754355,-0.028076874
939,0.3360756746737779,0.10159542
942,0.4107879842807568,0.48429397
943,0.5201121951749922,-0.7552695
944,0.5073068235854474,-0.58738375
948,0.8160283074972724,1.4155377
950,-0.0525741915971298,-0.022005485
951,0.272536295967217,0.2666597
956,2.381498376233376,1.6775697
957,0.6007305272090725,-0.052137185
958,0.4118746928664851,0.48710975
960,0.437396628739451,0.1885842
961,0.6089002914198838,0.5428155
963,0.4688963348201783,0.46211916
966,1.681147155755603,0.8433847
967,1.5063527639807006,0.7256723
968,-0.9276304587438896,-0.060141195
969,-0.4127727632429881,-0.17154376
971,-0.4839240362755352,-0.42271972
976,-0.3854748222377083,-0.18120633
979,-0.1892701846490264,-0.07226239
985,1.2308569146934452,2.5085425
991,-1.0090777666767603,-1.286934
992,-1.4055401270682315,-1.0618556
994,-0.9041135121768846,-1.5069063
997,-1.9718455197833071,-1.2082562
998,-0.4590269753045398,-0.35975528
1000,-0.3698120016765726,-0.2480431
1008,-0.6136370624825396,-0.3639307
1013,0.183146883064015,0.22532438
1015,0.115744585819192,0.10024916
1016,0.2817372256161883,0.20532636
1021,0.2815412228356686,0.2855104
1022,0.292126564952848,0.29489955
1025,0.1921271384357551,0.32176057
1028,0.7552012398048913,0.4785325
1029,0.7910779830856406,0.49898365
1030,0.6071663717321267,0.60206944
1031,0.5513875389326045,0.63737416
1033,3.871165031213025,3.537824
1034,3.1268580864494733,3.23023
1035,0.4636599054771581,0.64015365
1049,0.6237137796851911,0.41906905
1050,0.5964451502106364,0.36835176
1051,0.5834083038296519,0.35098216
1052,1.5815297791392862,1.6478139
1053,1.351097088550234,1.2287062
1055,0.3531151121465279,0.5701409
1059,0.300308576517625,0.5553779
1072,0.2443538416589945,0.2777031
1076,0.2347877027534511,0.38701767
1084,0.4165734934065834,0.35529462
1085,0.3670739672409402,0.33363113
1087,0.2526460766926406,0.27721122
1095,0.4470322819292907,0.43662694
1097,0.5453374446048591,0.4853591
1103,0.4166466912545732,0.44427782
1107,0.6785433630234057,0.49345803
1108,0.5264095123368157,0.49536073
1109,0.4807104351662776,0.49601236
1110,0.54640999591248,0.52481085
1111,0.5073527167189839,0.53278553
1113,0.4240662499284285,0.45735002
1119,0.6139615177486792,0.42268813
1123,0.56148234224355,0.43365616
1125,0.6756981422885887,0.43684325
1133,0.5354699698014671,0.48258507
1136,0.6793990930987813,0.46840125
1137,0.3755195986473286,0.3931616
1138,0.4042438302472206,0.3996389
1150,0.392931050516221,0.4773264
1155,1.2353683462028069,1.3972303
1156,0.908640152654258,0.95328546
1161,2.1718014143357225,2.2626271
1167,0.1373384401780877,0.17909308
1170,0.1914650748110603,0.20307429
1171,0.212381358414019,0.21929877
1172,0.191261245579827,0.2514742
1173,0.263239200743644,0.2933039
1174,0.2630296511940945,0.32625565
1177,0.2460500684243581,0.13416941
1178,0.2808009535371737,0.13729121
1179,0.2441370207155632,0.14038162
1180,0.1988699934190342,0.14445408
1181,0.2171608942730845,0.17880209
1182,0.2867494680375619,0.20459019
1183,0.2168438516581725,0.21267779
1184,0.1982034367270654,0.21741657
1185,0.2526689882401952,0.23556656
1186,0.3275037268972036,0.30792433
1187,0.3272691623326392,0.33279988
1188,0.3268046778481546,0.3886729
1204,0.4082220577656834,0.39330208
1205,0.408093809517435,0.39361665
1206,0.407011331699224,0.3963225
1208,0.4046327377648964,0.40270564
1209,0.4450482266367356,1.4914331
1210,0.4077686513951137,1.1246611
1213,0.2066579212822717,0.3831998
1214,0.2060415348958852,0.3866725
1215,0.6568271278550079,2.2497516
1216,0.5909392352226708,1.7963209
2748,1.9288522452655728,1.3542283
4134,0.035834938931597,-0.20157151
8367,0.6849318809438644,0.12934338
8424,0.2174396357013707,0.31767908
