,y,pred
158,True,0.9963731
160,False,1.1607508e-05
161,False,1.58855e-05
162,False,2.2977172e-05
164,False,4.6807094e-05
165,False,6.080626e-05
167,False,3.4633133e-05
168,False,0.36523914
169,False,3.4172674e-05
170,False,5.4913617e-05
172,True,0.86167806
173,False,0.009222989
177,True,0.99853814
180,False,0.1675977
182,False,0.11229982
183,False,0.16149093
184,True,0.7875708
187,True,0.97311765
188,True,0.9963754
191,True,0.91099215
193,True,0.9996871
194,True,0.9996871
195,True,0.99640036
197,True,0.9524475
198,True,0.9487522
199,True,0.9487522
200,True,0.8629525
201,False,0.6344135
202,True,0.6344135
203,True,0.84373164
204,True,0.9209746
205,True,0.9209746
206,True,0.9209746
207,True,0.9209746
208,True,0.9381272
209,True,0.9381272
210,True,0.9381272
211,True,0.9381272
212,True,0.9381272
214,True,0.9381272
217,True,0.97625935
218,True,0.97625935
219,True,0.9774061
220,False,8.379888e-06
221,False,8.379888e-06
222,True,0.97591996
225,False,1.02440595e-07
226,False,1.0531269e-07
227,False,1.7103555e-07
228,False,1.7103555e-07
229,False,2.621111e-07
230,False,2.621111e-07
231,False,4.3052282e-07
232,False,4.3052282e-07
233,False,7.6842343e-07
234,False,7.6842343e-07
236,False,1.3815476e-06
237,False,2.5271006e-06
241,False,0.091507934
243,False,2.5338857e-05
244,False,2.5338857e-05
246,False,0.0819155
248,False,0.119850546
250,True,0.9692649
251,True,0.9692649
252,True,0.9754867
254,False,3.0201294e-05
255,True,0.9984848
256,False,0.00032832343
260,False,0.00029811074
261,False,0.0031568035
262,False,0.0031568035
265,True,0.9984933
266,True,0.9984933
267,True,0.9984933
268,False,0.004495995
269,False,0.09031225
270,False,0.0065763537
271,True,0.97305775
273,True,0.8684766
274,True,0.8684766
275,False,0.0723996
276,False,0.23502046
277,False,0.32931083
278,True,0.41543046
279,False,0.44866717
280,True,0.44866717
282,True,0.3515605
283,False,0.32035142
284,False,0.32035142
285,False,0.32035142
292,False,0.0008997185
293,True,0.99960214
296,False,0.31204948
297,False,0.31204948
300,True,0.93086666
301,True,0.93086666
302,True,0.8873433
303,True,0.8873433
305,True,0.8873433
307,True,0.8873433
310,True,0.8873433
311,False,0.09005854
313,True,0.9992337
314,True,0.9992337
315,True,0.9973304
316,True,0.9973304
319,True,0.99729365
320,True,0.99729365
322,True,0.9976769
324,True,0.99655044
325,True,0.994501
326,True,0.994501
327,True,0.99929917
328,True,0.99929917
331,True,0.99837315
332,True,0.99837315
333,True,0.9973756
334,True,0.9973756
335,True,0.9981254
336,True,0.9687289
338,True,0.9658284
339,True,0.9658284
340,False,0.035246864
341,False,0.035246864
343,False,0.2988875
345,False,0.057529196
346,False,0.057529196
347,False,0.09905865
348,False,0.0006426436
349,False,0.0024431879
350,False,2.2569968e-05
351,False,1.4504337e-06
353,False,0.00010248361
355,False,0.26761457
356,False,0.26761457
360,False,0.17547962
361,False,0.17547962
363,True,0.6122758
364,False,0.21503854
365,False,0.21503854
366,False,0.21503854
367,True,0.83420336
368,True,0.78643763
369,True,0.72243375
370,True,0.72243375
374,False,0.5402606
375,False,0.5402606
376,True,0.5402606
379,False,0.4432777
380,False,0.4432777
381,False,0.10702873
382,False,0.29264578
383,False,0.29264578
384,False,0.29264578
385,False,0.29264578
386,False,0.29264578
387,False,0.06290606
388,False,0.16302909
389,False,0.16302909
390,False,0.16302909
395,True,0.80231506
396,True,0.8047077
403,True,0.6895676
404,True,0.6895676
408,False,7.2986068e-06
409,False,5.0993917e-06
411,False,0.0649665
413,False,0.008599813
414,True,0.04489673
417,False,0.04489673
418,False,0.04489673
419,False,0.04489673
424,False,0.043577015
425,False,0.16020688
427,False,6.214981e-05
428,False,0.009726211
430,False,0.00084592385
431,True,0.9009478
433,True,0.9988262
434,True,0.99835074
435,True,0.9975948
438,True,0.9914863
439,True,0.9914863
443,True,0.9664679
444,True,0.97731805
445,False,0.03152916
446,False,0.00013530385
452,False,0.5407829
453,False,0.0068331324
454,True,0.9911323
455,False,0.00067232404
457,False,8.62555e-05
461,True,0.8322821
463,False,0.008791632
464,True,0.9918005
466,False,0.25102624
468,True,0.53619343
469,False,2.3214028e-07
475,True,0.60220426
476,False,0.60220426
477,True,0.99897027
478,True,0.8658432
479,True,0.8658432
482,True,0.81675947
483,True,0.81675947
484,True,0.8005578
485,False,0.7127628
486,True,0.7127628
487,False,0.21773124
489,True,0.9966029
490,True,0.9966029
492,False,0.4657684
493,True,0.57800585
496,False,0.04703227
498,True,0.9886961
500,True,0.68163747
502,True,0.74988115
503,False,0.6621253
504,True,0.6150351
505,True,0.92310816
509,False,9.179053e-07
511,True,0.9419121
512,False,4.793151e-06
513,False,4.793151e-06
514,False,4.286885e-07
515,False,4.286885e-07
518,False,6.068548e-08
520,False,8.991067e-08
521,False,1.4122423e-07
522,False,1.4122423e-07
523,False,2.4062786e-07
524,False,4.1362125e-07
525,False,4.1362125e-07
528,False,0.03739691
532,False,0.03039525
533,False,9.684237e-07
534,False,1.372107e-06
537,False,0.00014160296
538,False,0.00010936728
540,False,0.00030259264
541,False,0.00011416746
543,False,0.0012342611
544,True,0.995631
546,False,0.001853496
547,False,0.10580382
548,False,0.06661246
549,False,0.062144656
555,False,0.15657356
556,False,0.15657356
560,True,0.841335
562,True,0.7515136
563,True,0.9907799
564,True,0.9907799
565,False,0.044628367
566,False,0.044628367
567,True,0.85354364
568,True,0.99822277
569,True,0.9998572
570,True,0.99930584
571,True,0.94625765
573,False,0.21934235
575,False,0.19170184
576,False,0.002304348
577,False,0.0024184587
578,False,0.0023841579
580,False,0.16156106
582,False,0.1280452
583,True,0.94221723
584,True,0.9711592
585,True,0.9711592
587,True,0.991955
588,True,0.8176389
589,True,0.999321
590,False,0.18335173
591,False,0.08604375
592,False,0.08604375
594,False,0.5752086
595,True,0.5752086
598,False,0.013312201
600,True,0.3293742
601,False,0.3293742
602,True,0.3293742
603,False,0.18705519
604,False,0.18705519
608,False,0.00031172385
610,False,0.00026222705
611,False,0.1315609
616,False,0.020149112
617,True,0.9574295
618,True,0.9574295
619,False,0.8653257
620,True,0.8653257
621,True,0.8653257
622,True,0.8653257
623,False,0.0572443
624,False,0.0572443
625,False,0.012278711
626,False,0.012278711
627,True,0.43182427
629,False,0.6763309
630,True,0.6763309
632,True,0.99668914
633,True,0.9935277
634,False,0.06583136
636,True,0.9985843
637,True,0.9985843
638,True,0.99329925
640,True,0.99329925
642,True,0.99650747
643,True,0.99650747
648,True,0.9961211
649,True,0.9961211
650,True,0.9939017
651,True,0.9939017
652,True,0.9939017
653,True,0.99441373
654,True,0.99441373
655,True,0.9952435
659,True,0.9982102
660,True,0.9982102
661,True,0.9982102
662,True,0.9982102
666,True,0.996687
667,True,0.996687
668,True,0.996687
670,True,0.9768028
674,False,0.008597401
675,False,0.03286221
678,True,0.9926272
679,True,0.9926272
680,True,0.99031526
682,True,0.99031526
683,True,0.9893491
684,True,0.9893491
685,True,0.9893491
686,True,0.9893491
687,True,0.9893491
691,True,0.98932344
692,True,0.98932344
693,True,0.98932344
694,True,0.98932344
696,True,0.9890562
697,True,0.9890562
698,True,0.9387352
705,True,0.99122447
707,True,0.66275907
708,False,0.66275907
710,False,0.0007327826
711,True,0.9775899
712,False,0.06400723
716,False,3.8323584e-09
718,False,3.9476125e-09
721,True,0.99673355
725,True,0.45725223
726,False,9.33367e-06
727,False,1.0773773e-05
728,False,5.5642754e-06
731,True,0.9734168
733,False,0.09513021
734,False,0.059199266
735,False,0.27067578
736,False,8.313617e-08
738,False,7.110553e-08
739,False,0.13277635
740,True,0.89378655
741,True,0.9987872
743,False,0.15038408
744,False,0.01100048
746,False,0.0490934
748,False,0.017454665
749,True,0.98187834
750,True,0.9001306
751,True,0.9001306
754,True,0.99956816
755,True,0.98774326
756,True,0.9772645
757,True,0.9168609
758,True,0.9168609
759,True,0.73868185
760,False,0.73868185
763,True,0.92970806
764,True,0.92970806
765,True,0.92970806
766,True,0.895429
767,True,0.895429
768,True,0.895429
773,True,0.99914396
776,False,0.0013903495
778,False,0.0021789342
779,False,0.0026790127
780,False,0.0026790127
781,False,0.0030728565
782,False,0.0030728565
783,True,0.87029266
784,False,0.0017176414
785,False,0.0017176414
787,False,0.0015310572
788,False,0.0023672746
789,True,0.98067755
795,False,0.2657374
796,False,0.15010767
797,True,0.9995437
798,True,0.99760675
799,False,0.56080365
800,True,0.315571
801,False,0.20629439
802,False,0.24961662
804,True,0.98080736
805,True,0.98080736
806,True,0.9667304
807,True,0.9667304
808,True,0.95891035
809,True,0.95891035
810,True,0.95891035
815,True,0.99452436
818,True,0.99447036
819,True,0.99447036
820,True,0.99447036
822,True,0.99949753
823,False,0.8473499
824,True,0.80336225
825,False,0.6693669
827,False,1.6630107e-05
828,False,2.244693e-05
830,True,0.9259428
832,True,0.9998497
833,True,0.9995413
834,True,0.9663395
835,True,0.95858574
836,False,0.551205
837,False,0.09661544
841,True,0.99946874
842,True,0.99690515
843,False,0.11724207
846,False,0.09626819
847,False,0.08775793
851,True,0.9130069
852,False,0.023182517
854,True,0.91455245
855,False,0.25201944
856,True,0.8803174
857,True,0.8634405
860,True,0.9989998
862,True,0.9277929
865,False,0.032351594
867,True,0.98140013
868,True,0.9903758
869,True,0.99347174
870,True,0.99606735
872,True,0.9996501
873,True,0.99746144
874,True,0.9558885
876,True,0.90852714
878,True,0.8866281
880,True,0.96506584
881,True,0.98794365
882,True,0.98389184
883,False,1.421302e-05
885,False,3.3497872e-05
886,False,5.3855656e-05
887,False,8.5930646e-05
888,False,0.0001245405
891,False,0.3148978
892,False,0.0001148061
894,True,0.97476506
895,True,0.94903463
896,False,0.006336847
897,False,0.005164986
899,False,0.005458661
902,False,0.04861263
905,True,0.3728752
906,False,0.5822735
909,True,0.9578891
910,True,0.94711745
911,True,0.9910144
913,True,0.9880987
915,True,0.62693053
916,False,0.62693053
919,True,0.9900477
923,False,0.0079048155
925,False,0.0025178038
926,False,0.0025178038
928,False,0.080201164
929,False,0.002226447
930,True,0.9975231
933,True,0.99359316
934,True,0.99359316
938,True,0.9995745
939,True,0.9976342
940,True,0.9976342
941,True,0.995736
942,True,0.995736
947,True,0.9993742
948,True,0.99175596
949,True,0.9999815
951,True,0.9723343
952,True,0.9538298
953,True,0.9814616
954,True,0.98203343
957,True,0.9802548
961,True,0.9938805
962,True,0.9891115
963,True,0.9880546
964,True,0.9910014
965,True,0.98105705
968,True,0.99592894
969,True,0.9958371
970,True,0.99651104
971,True,0.99914086
974,True,0.99846387
975,True,0.9983613
976,True,0.9842301
979,True,0.9956031
980,True,0.9821233
981,False,0.00065290026
982,True,0.9983979
983,True,0.9998097
984,False,0.05932555
985,False,0.05932555
986,True,0.099927075
987,False,0.099927075
988,False,0.060323935
989,False,0.060323935
991,False,0.05842249
992,False,0.14687844
993,False,0.14687844
994,False,0.048693765
995,False,0.048693765
996,True,0.7748606
997,True,0.7748606
998,True,0.61985075
999,False,0.04592937
1002,False,0.0120366365
1003,False,0.013845967
1004,False,0.013845967
1005,False,0.05434549
1006,True,0.95664155
1009,True,0.99632746
1011,True,0.9893048
1012,True,0.9947907
1017,True,0.9803293
1020,False,0.033021186
1021,False,0.033021186
1022,True,0.9867172
1023,True,0.9867172
1026,True,0.97195745
1031,True,0.6361971
1032,False,0.6361971
1033,True,0.6361971
1034,False,0.043767218
1035,False,0.043767218
1036,False,0.3215358
1037,False,0.3215358
1038,True,0.3215358
1039,False,0.3215358
1040,False,0.3215358
1041,True,0.3215358
1042,False,0.3215358
1043,False,0.3215358
1044,True,0.3215358
1045,False,0.23763162
1047,False,0.23763162
1048,False,0.23763162
1049,False,0.4318127
1050,False,0.4318127
1051,True,0.4318127
1052,False,0.4318127
1053,False,0.4318127
1054,True,0.4318127
1055,True,0.4318127
1056,True,0.49373332
1059,False,0.44900608
1060,False,0.44900608
1061,False,0.44900608
1062,True,0.41934526
1063,True,0.41934526
1064,False,0.41934526
1065,True,0.41934526
1069,False,0.5042074
1070,True,0.5042074
1071,False,0.11765606
1072,False,0.11765606
1073,False,0.013172279
1074,False,0.013172279
1075,False,0.013381764
1076,False,0.013381764
1077,False,0.01688101
1078,False,0.01688101
1080,False,0.025696332
1082,False,0.025696332
1084,False,0.042221136
1086,False,0.052947365
1087,False,0.052947365
1088,True,0.052947365
1094,False,0.13987248
1095,False,0.13987248
1096,False,0.25168067
1097,False,0.25168067
1098,True,0.70327544
1099,True,0.70327544
1100,False,0.39275673
1101,False,0.39275673
1102,False,0.39275673
1103,False,0.39275673
1106,True,0.39275673
1107,True,0.39275673
1108,True,0.39275673
1109,False,0.39275673
1111,False,0.39275673
1112,False,0.39275673
1113,True,0.39275673
1114,False,0.31686974
1115,True,0.6548341
1116,True,0.6548341
1119,True,0.80064964
1120,False,0.80064964
1121,True,0.80064964
1123,False,0.028226042
1124,False,0.14251782
1125,False,0.14251782
1126,True,0.14251782
1127,False,0.10276997
1128,False,0.10276997
1130,False,0.27546582
1131,False,0.1544324
1132,False,0.1544324
1133,False,0.12922677
1134,False,0.12922677
1138,False,0.20966832
1139,False,0.0965983
1140,True,0.0965983
1142,True,0.12839785
1143,False,0.03652955
1144,False,0.03652955
1145,False,0.058949605
1146,False,0.058949605
1149,True,0.7025129
1155,False,0.67776763
1167,True,0.7064016
1168,True,0.7064016
1169,False,0.7064016
1170,True,0.7064016
1174,True,0.8122359
1175,True,0.8122359
1176,True,0.8122359
1177,True,0.8122359
1178,False,0.8122359
1179,True,0.8122359
1184,True,0.9772654
1185,True,0.9772654
