,y,pred
505,0.1786294491314869,0.04718558
506,0.1849450286073143,0.06572689
507,0.8640464037057158,0.8780416
508,0.0549991494909414,0.10511036
511,0.2937322637525678,0.09060539
513,0.1486333505677219,0.18243729
516,0.3808052001661581,0.28096023
517,0.8673260221055712,0.94304544
519,0.918009056217144,1.0338081
521,0.1777002185293784,0.17172329
526,1.3796099498922163,1.5663817
527,1.2643700985077106,1.4241413
530,1.1244763320122524,1.2779096
535,0.9677222532492552,1.0429075
537,0.8891654055537568,0.9228105
540,1.0096825510917762,1.2097353
541,0.9339537515796682,1.1118741
542,0.3969387985644026,0.38876534
545,0.5017009661970822,0.43328315
546,0.4277066259503326,0.39774704
551,0.8081964199617583,0.90093297
553,0.2708253872518243,0.16093107
558,1.2117294143963346,1.124674
559,0.2956311639030068,0.27866852
560,0.2832443616802971,0.33794007
561,0.3196154333168562,0.3170908
562,0.3044241534459231,0.34633854
565,0.307556211175044,0.21978389
566,0.3069189539177868,0.25321293
567,0.3061071120759449,0.28489703
569,0.3351104904809693,0.1292368
573,0.3137082693340775,0.5964005
579,-0.5877214649283714,-0.02661507
580,0.3668789950793657,0.20528771
584,0.5112720478046457,0.40049362
587,0.4457028437450767,0.52296615
594,-0.0959480513869411,-0.27258176
597,-0.7292958708812995,0.2092527
599,0.5672183480090919,0.607327
601,0.2015097589770372,0.342491
602,0.2402489035215849,0.09458096
604,0.2759263424588822,0.13728829
612,0.3637788976412596,0.53904516
616,0.4252477151189682,0.6590211
617,0.4114649693996761,0.5734866
618,0.4182959000759713,0.64238644
621,-0.1351759076466778,0.44893768
622,-0.0502255463483327,0.40009892
623,0.4082455054482253,0.4086354
625,0.0268095855020719,0.36610818
627,-0.0172868379642558,0.60815835
630,0.148015370074692,0.3682307
644,-0.008018085834548,-0.07635526
646,-0.0085820445782857,0.004962397
652,-0.0010171063234377,-0.017722117
653,-0.0010698390561704,-0.093628034
654,-0.0081318389366436,-0.10493873
657,-0.0107812031875018,-0.09713416
658,0.0353717097597625,-0.0112858
664,0.0333704943622372,0.07394774
665,0.0333616855534283,0.030986322
666,0.0333416555233983,-0.06742738
667,0.0269758745507056,-0.08209179
673,0.0042106344632112,-0.008722085
674,0.0041917155442923,-0.08443676
675,-0.0029876358634117,-0.095718846
679,0.0046575313770455,0.023103131
680,0.1640540576101019,0.2255178
682,0.0237306662858937,0.10299198
683,0.0237183039235313,0.07627495
686,1.83609191481706,1.986703
698,0.2705533431974639,0.31956416
699,0.2463802359691537,0.2862449
700,0.2275742136353198,0.28128007
706,0.4131237541152287,0.30986565
707,0.3987613796383888,0.30024207
708,0.1722989441350898,0.27951387
709,0.238050020886792,0.24222471
710,0.2197096470324671,0.18602122
711,0.2035637792649585,0.17764641
714,0.7964199276121585,0.77665776
716,1.164362582299083,0.9694151
718,0.5641558191212601,0.4555551
720,0.5425992536517116,0.50519735
721,0.5588405294025693,0.7343554
725,1.7838560906335603,1.5966067
727,1.264396361520871,1.0915145
730,0.6622945154244397,0.56454146
731,0.8169980197485905,0.8015942
734,1.3276332668916748,1.2524779
736,0.7482086091186421,0.6385448
737,1.4466899787243044,1.2598464
739,0.4072960208694085,0.6582629
744,1.6087442831090566,1.4907384
745,1.5287032080716705,1.5087507
749,0.6916026524848015,0.8082225
751,1.1023372705680892,1.11642
754,1.2126644839079117,0.92917717
759,0.0886201354521375,0.32697073
760,0.1621091597642951,0.3469972
762,0.168030820588678,0.31210282
765,0.4367139079271837,0.30416384
768,0.2073258089406004,0.42573184
769,0.2034636598708831,0.3517258
772,0.2498533102803784,0.31944618
776,0.4147808512061807,0.34610978
777,0.4110524451570482,0.34232727
778,0.4087916555458954,0.34012625
779,0.4067287650122786,0.33813837
781,0.2573180852938905,0.35737354
782,1.0218348828714172,1.1201684
784,0.9397580988201292,0.982431
787,0.876268441263791,0.85418564
792,0.8512933098569491,0.83834654
793,0.48463604492419,0.48422173
797,0.5779275612049481,0.6328403
798,0.5637755748427432,0.6047217
799,0.5474687346492809,0.5735825
801,0.8341730836126857,0.9018272
805,0.424576903179524,0.37900528
811,0.3542458711770758,0.42040032
812,0.3334959832816037,0.5505781
818,0.3926067531592031,0.3519788
819,0.3936570294207083,0.4302077
820,0.392839798174706,0.51684046
828,0.8868917105375788,0.98325115
833,0.3406168062665856,0.31152332
836,0.8945185034988197,1.0206194
837,0.4010294298682501,0.39293706
838,0.561515996499754,0.30063632
843,0.461109212782149,0.35886937
845,0.1769599696014034,0.30561864
846,0.3192371533892684,0.3364027
851,0.3335450818461862,0.3734031
853,0.3673384291278028,0.3139653
856,0.150650312805847,0.34553015
860,0.5548574579225907,0.27770123
861,0.4668124897540321,0.33082408
867,0.3179856466028961,-0.070097014
868,0.4794502130091204,0.120925084
869,0.2867540925615948,0.39035636
872,0.5710623613322102,0.71699643
873,0.9374868146766252,1.2276865
878,0.478076907285774,0.5165364
882,-0.2041524878545343,-0.085112676
884,0.4192101911727307,0.20053114
886,0.099498722655659,-0.048996795
891,0.5182798116234888,0.7010853
896,0.0961638556812758,0.108734205
898,0.0780027588966647,0.05097298
900,0.4762796647220972,0.41851252
901,0.240850726475911,0.20107667
905,0.3720131807134131,0.44855958
907,0.1574911266351818,-0.026931154
910,0.116216856625326,0.27127722
911,0.2658555655729538,0.44203675
915,0.0339168680479805,-0.056065727
916,-0.0900535213230753,-0.1673802
919,0.2279612687105656,-0.20640121
920,0.3048105098433378,-0.34080666
921,-0.0335075100207006,0.031532567
923,0.95548846009272,1.0489978
928,0.7057730309690878,1.0455455
929,0.8718713387153101,1.1754377
930,1.0020422536283948,1.2950693
934,0.3833860303814634,0.46988183
938,0.2966201317754355,0.15758248
939,0.3360756746737779,0.17101716
942,0.4107879842807568,0.19227965
943,0.5201121951749922,-0.4603719
944,0.5073068235854474,-0.3363384
948,0.8160283074972724,1.2840159
950,-0.0525741915971298,0.055098187
951,0.272536295967217,0.19783445
956,2.381498376233376,1.0541352
957,0.6007305272090725,0.019213928
958,0.4118746928664851,0.3504209
960,0.437396628739451,0.49545762
961,0.6089002914198838,0.52252066
963,0.4688963348201783,0.43478018
966,1.681147155755603,0.44437134
967,1.5063527639807006,0.28195766
968,-0.9276304587438896,-0.26835787
969,-0.4127727632429881,-0.32546175
971,-0.4839240362755352,-0.35903925
976,-0.3854748222377083,-0.18196265
979,-0.1892701846490264,-0.37432468
985,1.2308569146934452,1.608749
991,-1.0090777666767603,-1.0724448
992,-1.4055401270682315,-0.9945283
994,-0.9041135121768846,-1.1955539
997,-1.9718455197833071,-1.6497686
998,-0.4590269753045398,-0.26361734
1000,-0.3698120016765726,-0.1934654
1008,-0.6136370624825396,-0.23767345
1013,0.183146883064015,0.10645212
1015,0.115744585819192,-0.010046023
1016,0.2817372256161883,0.056185465
1021,0.2815412228356686,0.37629104
1022,0.292126564952848,0.33125323
1025,0.1921271384357551,0.23986693
1028,0.7552012398048913,1.2650148
1029,0.7910779830856406,1.2003757
1030,0.6071663717321267,0.8745565
1031,0.5513875389326045,0.7629702
1033,3.871165031213025,2.6334095
1034,3.1268580864494733,2.498984
1035,0.4636599054771581,0.9401657
1049,0.6237137796851911,0.25743315
1050,0.5964451502106364,0.31777272
1051,0.5834083038296519,0.33843774
1052,1.5815297791392862,1.7199186
1053,1.351097088550234,1.3096254
1055,0.3531151121465279,0.46255577
1059,0.300308576517625,0.4411913
1072,0.2443538416589945,0.26815376
1076,0.2347877027534511,0.37791413
1084,0.4165734934065834,0.35218138
1085,0.3670739672409402,0.28867927
1087,0.2526460766926406,0.1921769
1095,0.4470322819292907,0.51926595
1097,0.5453374446048591,0.6129859
1103,0.4166466912545732,0.45421284
1107,0.6785433630234057,0.6249549
1108,0.5264095123368157,0.52954686
1109,0.4807104351662776,0.49687162
1110,0.54640999591248,0.62873673
1111,0.5073527167189839,0.60543054
1113,0.4240662499284285,0.5632825
1119,0.6139615177486792,0.52016395
1123,0.56148234224355,0.48531756
1125,0.6756981422885887,0.47519195
1133,0.5354699698014671,0.32986635
1136,0.6793990930987813,0.506607
1137,0.3755195986473286,0.68507946
1138,0.4042438302472206,0.689407
1150,0.392931050516221,0.36420262
1155,1.2353683462028069,0.8729718
1156,0.908640152654258,0.52511656
1161,2.1718014143357225,1.9909995
1167,0.1373384401780877,0.10519095
1170,0.1914650748110603,0.09023036
1171,0.212381358414019,0.10222836
1172,0.191261245579827,0.12602215
1173,0.263239200743644,0.15695517
1174,0.2630296511940945,0.181323
1177,0.2460500684243581,0.12814443
1178,0.2808009535371737,0.12905844
1179,0.2441370207155632,0.1299632
1180,0.1988699934190342,0.13115548
1181,0.2171608942730845,0.14121164
1182,0.2867494680375619,0.14876164
1183,0.2168438516581725,0.1511295
1184,0.1982034367270654,0.15251689
1185,0.2526689882401952,0.15783067
1186,0.3275037268972036,0.17901503
1187,0.3272691623326392,0.18629791
1188,0.3268046778481546,0.20265596
1204,0.4082220577656834,0.24201684
1205,0.408093809517435,0.2422108
1206,0.407011331699224,0.24387935
1208,0.4046327377648964,0.24781547
1209,0.4450482266367356,0.9501868
1210,0.4077686513951137,0.9634354
1213,0.2066579212822717,0.21461816
1214,0.2060415348958852,0.20731203
1215,0.6568271278550079,2.0998929
1216,0.5909392352226708,2.1345305
2748,1.9288522452655728,1.2095661
4134,0.035834938931597,-0.009373802
8367,0.6849318809438644,0.17019482
8424,0.2174396357013707,0.20509426
