,y,pred
378,False,0.4432623
391,False,0.22042817
392,False,0.22042817
393,False,0.00043231258
394,False,3.2243395e-06
397,True,0.6638437
398,True,0.6638437
399,True,0.6638437
400,True,0.6638437
401,True,0.6638437
402,True,0.6638437
405,False,0.017351283
406,False,0.00014158446
407,True,0.51784265
410,False,9.375164e-07
412,False,0.08008796
415,False,0.044876978
416,False,0.044876978
420,False,0.044876978
421,True,0.980976
422,False,0.8462388
423,True,0.9159842
426,False,0.001104614
429,False,0.005038762
432,False,0.523771
436,True,0.9963815
437,True,0.9943492
440,True,0.9202391
441,True,0.9840867
442,True,0.8684698
447,True,0.9978326
448,True,0.9979074
449,True,0.99520457
450,True,0.99520457
451,True,0.9960155
456,False,0.0004833793
458,True,0.8798113
459,True,0.9062092
460,False,0.46827072
462,False,0.8321911
465,False,0.22451727
467,False,0.16509426
470,False,3.2567502e-07
471,False,1.9978089e-07
472,False,0.33683425
473,True,0.9638324
474,True,0.9638324
480,False,0.84129304
481,True,0.84129304
488,True,0.21781695
491,True,0.9933444
494,True,0.872485
495,True,0.872485
497,True,0.9990024
499,True,0.8735372
501,True,0.773547
506,True,0.9547467
507,False,2.854712e-06
508,False,2.854712e-06
510,False,9.179473e-07
516,False,3.8999563e-08
517,False,3.8999563e-08
519,False,6.0687796e-08
526,False,7.112518e-07
527,False,1.0844609e-06
529,False,7.3821286e-07
530,False,8.432412e-06
531,False,8.432412e-06
535,True,0.8984166
536,True,0.8760725
539,False,0.00030259986
542,False,0.0012341177
545,True,0.994806
550,False,0.19036287
551,False,0.3824452
552,False,0.3824452
553,False,0.123293675
554,False,0.123293675
557,False,0.27336195
558,False,0.27336195
559,False,0.27336195
561,False,0.7512912
572,False,0.69034255
574,True,0.649205
579,False,0.2821591
581,True,0.99161035
586,True,0.9996853
593,False,0.98491055
596,False,0.4924759
597,False,0.013319719
599,True,0.32937115
605,False,0.48193008
606,False,0.00031172208
607,False,0.00031172208
609,False,0.00039655837
612,False,0.13155821
613,True,0.746975
614,True,0.746975
615,False,0.020149188
628,True,0.43182296
631,True,0.67628634
635,True,0.9985844
639,True,0.9932996
641,True,0.99650866
644,True,0.998547
645,True,0.998547
646,True,0.998547
647,True,0.99612254
656,True,0.9989274
657,True,0.9989274
658,True,0.9989274
663,True,0.99759835
664,True,0.99759835
665,True,0.99759835
669,True,0.99528027
671,True,0.99926513
672,True,0.9980934
673,True,0.9980934
676,False,0.0007864997
677,True,0.99262756
681,True,0.99030906
688,True,0.9842769
689,True,0.9842769
690,True,0.9842769
695,True,0.989057
699,True,0.9851976
700,True,0.9851976
701,True,0.99773216
702,True,0.99773216
703,True,0.99773216
704,True,0.99773216
706,True,0.9912252
709,False,0.6627994
713,False,0.1461522
714,False,0.14117505
715,False,0.42448634
717,False,6.071625e-09
719,False,0.07311461
720,False,0.07409821
722,False,0.43578556
723,True,0.22307685
724,False,0.06716684
729,True,0.73457533
730,False,0.002924452
732,False,0.081279136
737,False,1.1638135e-07
742,False,0.8129142
745,False,0.23761801
747,False,0.040461753
752,True,0.99991775
753,True,0.99991775
761,True,0.80779546
762,True,0.80779546
769,True,0.96268344
770,True,0.96268344
771,True,0.96268344
772,True,0.96268344
774,True,0.99753076
775,False,0.0011519558
777,False,0.0017457828
786,True,0.81670904
790,True,0.8783644
791,True,0.8783644
792,True,0.8783644
793,False,0.22018676
794,False,0.18897799
803,False,0.274067
811,True,0.97837615
812,True,0.97837615
813,True,0.97837615
814,True,0.9945246
816,True,0.9945246
817,True,0.99446714
821,False,0.2341047
826,False,0.92279774
829,False,1.378883e-05
831,True,0.9733782
838,True,0.74604887
839,True,0.5942752
840,True,0.70954114
844,False,0.10967364
845,False,0.10366805
848,False,0.07688797
849,True,0.9527646
850,False,0.03620457
853,False,0.037050627
858,False,0.8582495
859,True,0.78125197
861,True,0.9804952
863,True,0.037550878
864,False,0.019933777
866,False,0.01722987
871,True,0.49842775
875,True,0.9131387
877,True,0.8978068
879,True,0.86866117
884,False,2.1118323e-05
889,False,0.35136807
890,False,9.130495e-05
893,False,0.00015581232
898,False,0.011811177
900,True,0.9986058
901,True,0.9971717
903,True,0.47161514
904,True,0.37574354
907,True,0.6385696
908,True,0.76485646
912,True,0.17710412
914,True,0.9880988
917,False,0.62701666
918,True,0.99004817
920,True,0.27262422
921,True,0.27262422
922,False,0.27262422
924,True,0.0079047745
927,True,0.002517611
931,True,0.986402
932,True,0.986402
935,True,0.99643916
936,True,0.99643916
937,True,0.9995745
943,True,0.99693394
944,True,0.9983581
945,True,0.9981408
946,True,0.9993742
950,True,0.9878727
955,True,0.9761027
956,True,0.9901287
958,True,0.99374986
959,True,0.9984043
960,True,0.99445087
966,True,0.9861058
967,True,0.9847985
972,True,0.45122367
973,True,0.9913809
977,True,0.9743559
978,True,0.96467596
990,False,0.05842001
1000,False,0.045913532
1001,False,0.017920366
1007,False,0.9932535
1008,True,0.9932535
1010,True,0.95085907
1013,True,0.8079923
1014,True,0.8079923
1015,False,0.8079923
1016,True,0.8079923
1018,False,0.42393446
1019,False,0.42393446
1024,True,0.9867172
1025,True,0.9867172
1027,False,0.97196025
1028,True,0.97196025
1029,False,0.5474787
1030,True,0.5474787
1046,False,0.23762712
1057,False,0.49371865
1058,True,0.49371865
1066,False,0.1002109
1067,True,0.1002109
1068,False,0.5042871
1079,False,0.025701495
1081,False,0.025701495
1083,False,0.04222615
1085,False,0.04222615
1089,False,0.063334614
1090,False,0.063334614
1091,True,0.063334614
1092,False,0.050794587
1093,False,0.050794587
1104,False,0.3928701
1105,False,0.3928701
1110,False,0.3928701
1117,False,0.9677423
1118,True,0.9677423
1122,False,0.028212424
1129,False,0.2754988
1135,False,0.15364693
1136,True,0.15364693
1137,False,0.20953906
1141,False,0.1283623
1147,True,0.71450675
1148,True,0.70252717
1150,True,0.64808416
1151,True,0.64808416
1152,True,0.64808416
1153,True,0.64808416
1154,True,0.64808416
1156,True,0.6778084
1157,True,0.70779693
1158,True,0.70779693
1159,True,0.70779693
1160,True,0.70779693
1161,True,0.70779693
1162,True,0.70779693
1163,True,0.70779693
1164,True,0.70779693
1165,False,0.70779693
1166,True,0.70779693
1171,True,0.970597
1172,False,0.12281423
1173,False,0.12281423
1180,True,0.8122033
1181,True,0.8122033
1182,False,0.15475692
1183,False,0.15475692
1186,True,0.7068763
1187,True,0.7068763
1188,False,0.28690594
1189,True,0.28690594
