,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.42737188935279846,0.3488573133945465,0.1389799416065216,0.3536575734615326,0.14260534942150116,0.25679612159729004,0.35721251368522644,0.32051220536231995,0.35165876150131226
main_12_13,0.27108392119407654,0.35698115825653076,0.14328035712242126,0.3541954457759857,0.14853106439113617,0.26029038429260254,0.35628777742385864,0.22475901246070862,0.35653096437454224
main_12_14,0.21849462389945984,0.3587057888507843,0.21275894343852997,0.352409690618515,0.12500205636024475,0.2583317458629608,0.354348361492157,0.19152197241783142,0.3568989038467407
main_12_15,0.22510755062103271,0.35906460881233215,0.1992945671081543,0.34270986914634705,0.19655850529670715,0.2426673322916031,0.34528735280036926,0.21467703580856323,0.35367560386657715
main_12_16,0.23492898046970367,0.3622521758079529,0.12828631699085236,0.3263428807258606,0.11466451734304428,0.22907721996307373,0.33220574259757996,0.19118104875087738,0.350477397441864
main_12_17,0.2469761073589325,0.3611118793487549,0.1780107468366623,0.3158467411994934,0.10530517250299454,0.21962566673755646,0.32040926814079285,0.20060782134532928,0.34546926617622375
main_12_18,0.2387777715921402,0.35935017466545105,0.18227289617061615,0.3069239556789398,0.10723528265953064,0.2204163670539856,0.31254860758781433,0.1964111030101776,0.3413291573524475
main_12_19,0.29035496711730957,0.35376447439193726,0.18277856707572937,0.305200457572937,0.15969383716583252,0.23061935603618622,0.31696903705596924,0.24358060956001282,0.33892643451690674
main_13_0,0.24271200597286224,0.34415605664253235,0.1445092409849167,0.31878361105918884,0.14787355065345764,0.2543877363204956,0.34479838609695435,0.2069268524646759,0.34202414751052856
main_13_1,0.23128168284893036,0.3423987627029419,0.16922923922538757,0.3318389058113098,0.12296831607818604,0.272824764251709,0.36440926790237427,0.19498081505298615,0.3476627469062805
main_13_2,0.233749121427536,0.35202541947364807,0.08952295780181885,0.35133591294288635,0.17973385751247406,0.27854812145233154,0.3740997910499573,0.20531636476516724,0.3582075238227844
main_13_3,0.16777189075946808,0.36749589443206787,0.17062506079673767,0.33447375893592834,0.1303822547197342,0.2869550585746765,0.3701876997947693,0.15745429694652557,0.3652462363243103
main_13_4,0.1938173472881317,0.3752782344818115,0.24558788537979126,0.32931455969810486,0.14496807754039764,0.3060399889945984,0.3639014959335327,0.18471837043762207,0.3678683936595917
main_13_5,0.461963415145874,0.365749329328537,0.18105272948741913,0.34548261761665344,0.12665975093841553,0.30788013339042664,0.3463873863220215,0.34148865938186646,0.35842365026474
main_13_6,0.37149763107299805,0.3403048515319824,0.3689591884613037,0.3242937922477722,0.18481244146823883,0.2772684097290039,0.3230448067188263,0.31845176219940186,0.3339618742465973
main_13_7,0.1536068618297577,0.33211663365364075,0.18886339664459229,0.3091043531894684,0.12484966963529587,0.2679765820503235,0.3342624306678772,0.14868620038032532,0.3306252658367157
main_13_8,0.2773766815662384,0.33654704689979553,0.15052904188632965,0.3340121805667877,0.1836540400981903,0.2575594484806061,0.33971285820007324,0.23929515480995178,0.3372115194797516
main_13_9,0.32440587878227234,0.33974650502204895,0.17503032088279724,0.3513341546058655,0.1070353090763092,0.23802608251571655,0.3295086920261383,0.2492893636226654,0.33790677785873413
main_13_10,0.10357235372066498,0.3455341160297394,0.19613222777843475,0.3156304657459259,0.16894027590751648,0.2166433334350586,0.30684956908226013,0.13050556182861328,0.3318631947040558
main_13_11,0.13826584815979004,0.3478982150554657,0.15941856801509857,0.28998568654060364,0.09325792640447617,0.21091791987419128,0.2981187403202057,0.12746167182922363,0.32853445410728455
main_13_12,0.2025943249464035,0.34924331307411194,0.17917482554912567,0.2780139446258545,0.09616292268037796,0.21179723739624023,0.29539790749549866,0.17034867405891418,0.3275149464607239
main_13_13,0.31636714935302734,0.34341543912887573,0.16224439442157745,0.2865833640098572,0.17947621643543243,0.20954938232898712,0.299538254737854,0.2635859251022339,0.3258199691772461
main_13_14,0.2629968822002411,0.34499746561050415,0.14290748536586761,0.3324899971485138,0.16945461928844452,0.2512432336807251,0.3441619277000427,0.22558265924453735,0.34362053871154785
main_13_15,0.3086240589618683,0.3459661602973938,0.21863704919815063,0.33473876118659973,0.1475747674703598,0.25136271119117737,0.34335413575172424,0.2548566162586212,0.3442034125328064
main_13_16,0.27607038617134094,0.3459652364253998,0.20313498377799988,0.321541428565979,0.1506626158952713,0.24099937081336975,0.3325427174568176,0.23394103348255157,0.33994078636169434
main_13_17,0.2873091697692871,0.3539418578147888,0.12509721517562866,0.2961948812007904,0.07970111072063446,0.23326662182807922,0.31682538986206055,0.21378402411937714,0.33817559480667114
main_13_18,0.2029956728219986,0.3603495657444,0.14987130463123322,0.2937079668045044,0.11721460521221161,0.23767311871051788,0.31935831904411316,0.17388345301151276,0.342676043510437
main_13_19,0.2794228196144104,0.35863006114959717,0.11833108216524124,0.29370394349098206,0.14428754150867462,0.2370787262916565,0.3196980655193329,0.22650280594825745,0.34169554710388184
main_14_0,0.34374359250068665,0.34884530305862427,0.11359060555696487,0.29731112718582153,0.10397633165121078,0.2344927042722702,0.33001768589019775,0.25492510199546814,0.33881962299346924
main_14_1,0.2214517593383789,0.33756816387176514,0.10862979292869568,0.2721865475177765,0.13473233580589294,0.2463451325893402,0.33732232451438904,0.1866304576396942,0.3315366804599762
main_14_2,0.34338775277137756,0.3362683057785034,0.10630340129137039,0.2679987847805023,0.16557012498378754,0.2664174437522888,0.3502410352230072,0.2714631259441376,0.3339959979057312
main_14_3,0.17169153690338135,0.3335154056549072,0.21502314507961273,0.2750413715839386,0.13504661619663239,0.2612416744232178,0.3354793190956116,0.1652757227420807,0.3287389278411865
main_14_4,0.28671878576278687,0.3337292969226837,0.15388037264347076,0.26219454407691956,0.1965208500623703,0.23058471083641052,0.29735541343688965,0.2490881383419037,0.3169158697128296
main_14_5,0.36856868863105774,0.34289073944091797,0.19836030900478363,0.2502978444099426,0.09654773026704788,0.23373202979564667,0.2962064743041992,0.2760915756225586,0.32124024629592896
main_14_6,0.4130283296108246,0.35591378808021545,0.2434215247631073,0.250633180141449,0.11824461072683334,0.2536725699901581,0.3142794370651245,0.3141663372516632,0.33453497290611267
main_14_7,0.1873093992471695,0.3611340820789337,0.1659887284040451,0.2637639343738556,0.19034747779369354,0.2655106782913208,0.33088821172714233,0.18622472882270813,0.3436984717845917
main_14_8,0.3216693699359894,0.3568616211414337,0.11504360288381577,0.2869480550289154,0.08333703130483627,0.26751500368118286,0.33534350991249084,0.2354021966457367,0.3443987965583801
main_14_9,0.3746173679828644,0.349288672208786,0.1321234256029129,0.31184646487236023,0.15299353003501892,0.27308446168899536,0.3430947959423065,0.28980642557144165,0.34412214159965515
main_14_10,0.2646731734275818,0.3479580879211426,0.1994800567626953,0.3349733054637909,0.15472596883773804,0.28308025002479553,0.3546076714992523,0.22762370109558105,0.34865522384643555
main_14_11,0.22739097476005554,0.3465185761451721,0.10663474351167679,0.32071414589881897,0.16841435432434082,0.2775755822658539,0.33889245986938477,0.19969476759433746,0.3420080542564392
main_14_12,0.14149820804595947,0.3452664017677307,0.14087097346782684,0.31017065048217773,0.07981008291244507,0.26502400636672974,0.31887978315353394,0.1239890605211258,0.33460119366645813
main_14_13,0.2937160134315491,0.34875375032424927,0.22710661590099335,0.2987014055252075,0.12326930463314056,0.2589397430419922,0.3073630630970001,0.23942171037197113,0.33247995376586914
main_14_14,0.2081982046365738,0.3543572723865509,0.13344323635101318,0.30015289783477783,0.1455632448196411,0.2573332190513611,0.3074902296066284,0.18366172909736633,0.33615559339523315
main_14_15,0.34280166029930115,0.34653425216674805,0.13817749917507172,0.3035157024860382,0.11960529536008835,0.24394698441028595,0.30565395951271057,0.26099905371665955,0.3310462534427643
main_14_16,0.3309401869773865,0.33945411443710327,0.15212790668010712,0.325366735458374,0.14817732572555542,0.2329934537410736,0.3056548237800598,0.2629301846027374,0.3286074995994568
main_14_17,0.14511126279830933,0.33328482508659363,0.20458225905895233,0.31252792477607727,0.12117723375558853,0.23602737486362457,0.30411526560783386,0.14376313984394073,0.32313981652259827
main_14_18,0.3649722635746002,0.3304924964904785,0.1350531429052353,0.29671013355255127,0.10885182023048401,0.2423313856124878,0.3053794205188751,0.27154868841171265,0.32030734419822693
main_14_19,0.14772535860538483,0.33708152174949646,0.14109615981578827,0.2806357145309448,0.12769074738025665,0.24504917860031128,0.2992198169231415,0.14145293831825256,0.32122310996055603
main_15_0,0.16354519128799438,0.3411821126937866,0.15742476284503937,0.288257360458374,0.15876466035842896,0.23981763422489166,0.2991621792316437,0.1616346538066864,0.32446837425231934
main_15_1,0.2561481297016144,0.3402218520641327,0.11743810027837753,0.3079849183559418,0.12458095699548721,0.23552562296390533,0.3115025460720062,0.2062784731388092,0.32915741205215454
main_15_2,0.25644996762275696,0.33624041080474854,0.21475215256214142,0.32258501648902893,0.10366898030042648,0.23480503261089325,0.32370054721832275,0.20942500233650208,0.3314476013183594
main_15_3,0.3368832468986511,0.33458855748176575,0.14036506414413452,0.3221329152584076,0.13318932056427002,0.2243346869945526,0.31284525990486145,0.26133716106414795,0.3273014426231384
main_15_4,0.1608695685863495,0.341612845659256,0.1459493190050125,0.31503739953041077,0.13755549490451813,0.21284683048725128,0.2943640649318695,0.15291334688663483,0.32582253217697144
main_15_5,0.17948950827121735,0.3482712209224701,0.1910218596458435,0.3149675726890564,0.12917445600032806,0.21726424992084503,0.2950199544429779,0.16630665957927704,0.3301692605018616
main_15_6,0.13843470811843872,0.3468850255012512,0.2554440200328827,0.3047090768814087,0.14381909370422363,0.21320803463459015,0.29707837104797363,0.15062765777111053,0.3289485275745392
main_15_7,0.23299363255500793,0.34006834030151367,0.17543189227581024,0.30878910422325134,0.1002209410071373,0.21955916285514832,0.3065357506275177,0.19018256664276123,0.3277295231819153
main_15_8,0.32566460967063904,0.33687886595726013,0.12704910337924957,0.31643396615982056,0.10064548999071121,0.231464222073555,0.32055923342704773,0.24389424920082092,0.3303976356983185
main_15_9,0.34817084670066833,0.3347262740135193,0.10222509503364563,0.3109423816204071,0.13140040636062622,0.23736830055713654,0.3208058774471283,0.26441821455955505,0.3286193311214447
main_15_10,0.2764643728733063,0.33503252267837524,0.11493100970983505,0.3031403720378876,0.1777828186750412,0.23607677221298218,0.30931729078292847,0.23381707072257996,0.32484936714172363
main_15_11,0.20215760171413422,0.338314950466156,0.19871734082698822,0.3011201024055481,0.12825272977352142,0.2368326038122177,0.30261391401290894,0.18093574047088623,0.3248232305049896
main_15_12,0.1269819438457489,0.34884515404701233,0.21161168813705444,0.30749648809432983,0.08625531196594238,0.2383001744747162,0.3052869141101837,0.12317723035812378,0.3327518105506897
main_15_13,0.21072830259799957,0.348239928483963,0.20170322060585022,0.33005937933921814,0.1337432563304901,0.2384476363658905,0.3201490342617035,0.18812578916549683,0.33863502740859985
main_15_14,0.2836087644100189,0.3441880941390991,0.12280333042144775,0.35074570775032043,0.12149327993392944,0.24259857833385468,0.333944708108902,0.22308200597763062,0.3418881297111511
main_15_15,0.157167449593544,0.33908146619796753,0.1654488742351532,0.34861430525779724,0.11077197641134262,0.2434304654598236,0.33675068616867065,0.14479704201221466,0.3392913341522217
main_15_16,0.338956743478775,0.33821922540664673,0.1278541088104248,0.3357178866863251,0.07750070840120316,0.2424667626619339,0.33549565076828003,0.24573950469493866,0.33722060918807983
main_15_17,0.22125329077243805,0.34206563234329224,0.09518305957317352,0.30790746212005615,0.19327391684055328,0.23349682986736298,0.3180517852306366,0.2018418312072754,0.3321571946144104
main_15_18,0.3387398421764374,0.3393746614456177,0.18270646035671234,0.2969664931297302,0.12045200169086456,0.23378947377204895,0.3192863166332245,0.26275673508644104,0.3298244774341583
main_15_19,0.2752411365509033,0.3397938311100006,0.18890926241874695,0.3029033839702606,0.10094816237688065,0.22951950132846832,0.3319847583770752,0.21806028485298157,0.33422067761421204
main_16_0,0.3753817677497864,0.3377472460269928,0.07476422190666199,0.32493048906326294,0.06946591287851334,0.22916260361671448,0.3491951525211334,0.2614240050315857,0.33981719613075256
main_16_1,0.19059452414512634,0.3348983824253082,0.1776818335056305,0.32278987765312195,0.10111438482999802,0.22432079911231995,0.3514324128627777,0.16410258412361145,0.33847182989120483
main_16_2,0.1680316925048828,0.33248794078826904,0.13164402544498444,0.32050445675849915,0.16359969973564148,0.2210678607225418,0.35383936762809753,0.16345977783203125,0.33743566274642944
main_16_3,0.4731254577636719,0.3312578499317169,0.19015488028526306,0.31655067205429077,0.1106475442647934,0.21899884939193726,0.3589542806148529,0.34477514028549194,0.33775222301483154
main_16_4,0.3332636058330536,0.3339460790157318,0.1470201164484024,0.3141370415687561,0.1397690623998642,0.22539524734020233,0.3722456693649292,0.26153990626335144,0.3429749310016632
main_16_5,0.27035197615623474,0.3431568741798401,0.1503291130065918,0.3276674747467041,0.08834277093410492,0.23697330057621002,0.38696226477622986,0.2079159915447235,0.35413724184036255
main_16_6,0.2158087193965912,0.3634384274482727,0.10884411633014679,0.3457043170928955,0.1038433313369751,0.2562289834022522,0.394408643245697,0.17437928915023804,0.3705829679965973
main_16_7,0.2832607924938202,0.36707571148872375,0.21044446527957916,0.3622492849826813,0.14496880769729614,0.26289620995521545,0.39064013957977295,0.2374972701072693,0.3733021020889282
main_16_8,0.2310754954814911,0.3636704385280609,0.18216292560100555,0.36736419796943665,0.10592930018901825,0.2625274956226349,0.38320058584213257,0.19121068716049194,0.3695324659347534
main_16_9,0.3831106424331665,0.3528805375099182,0.17761282622814178,0.36225828528404236,0.1809251755475998,0.24577683210372925,0.37411269545555115,0.3071724772453308,0.35974234342575073
main_16_10,0.18598057329654694,0.3473465144634247,0.08387565612792969,0.35595718026161194,0.1872510462999344,0.2300245314836502,0.3633945882320404,0.17702938616275787,0.3526717722415924
main_16_11,0.219492569565773,0.34165075421333313,0.1423112154006958,0.3390558958053589,0.09455839544534683,0.2153242528438568,0.3449673354625702,0.17711001634597778,0.34235239028930664
main_16_12,0.2852858304977417,0.3384435772895813,0.14937147498130798,0.3382052183151245,0.12603017687797546,0.2061806172132492,0.33677423000335693,0.22783786058425903,0.33794957399368286
main_16_13,0.19432885944843292,0.3369940519332886,0.1639333963394165,0.3447535037994385,0.134170264005661,0.20081274211406708,0.33274176716804504,0.17453795671463013,0.3364986181259155
main_16_14,0.23063267767429352,0.34086713194847107,0.1778744012117386,0.3576620817184448,0.10488840937614441,0.19912001490592957,0.33948859572410583,0.19024799764156342,0.3420085906982422
main_16_15,0.28889039158821106,0.34102365374565125,0.3130856454372406,0.34928393363952637,0.12006320804357529,0.20426690578460693,0.3476038873195648,0.24333442747592926,0.34363844990730286
main_16_16,0.1594124287366867,0.34332528710365295,0.08714435249567032,0.33022722601890564,0.07823281735181808,0.2199878990650177,0.3564358651638031,0.12985633313655853,0.3458399772644043
main_16_17,0.22215895354747772,0.3466421961784363,0.11678963154554367,0.3050539791584015,0.15957246720790863,0.23071783781051636,0.35472962260246277,0.194844588637352,0.34513789415359497
main_16_18,0.2400452047586441,0.35437819361686707,0.18032898008823395,0.2972363531589508,0.10793744027614594,0.23947937786579132,0.36019453406333923,0.19722577929496765,0.350813090801239
main_16_19,0.14842569828033447,0.36588579416275024,0.11468790471553802,0.2785341441631317,0.13615256547927856,0.24689416587352753,0.3528122305870056,0.14187711477279663,0.3542218804359436
main_17_0,0.2780231237411499,0.3636922240257263,0.08514103293418884,0.27176380157470703,0.11821122467517853,0.2342148721218109,0.3343474566936493,0.21522308886051178,0.34700775146484375
main_17_1,0.22099941968917847,0.35704365372657776,0.11909200996160507,0.2684035897254944,0.16118349134922028,0.2205347716808319,0.3149965703487396,0.19478453695774078,0.3370654881000519
main_17_2,0.2725462317466736,0.3541051149368286,0.08641967177391052,0.26780638098716736,0.08744032680988312,0.21337845921516418,0.3053559958934784,0.2032063901424408,0.3324443995952606
main_17_3,0.23360764980316162,0.355270653963089,0.12406037002801895,0.26321905851364136,0.10487713664770126,0.21059341728687286,0.30268391966819763,0.18719975650310516,0.33199965953826904
main_17_4,0.25120967626571655,0.35783496499061584,0.11814915388822556,0.2583363950252533,0.14753378927707672,0.20655317604541779,0.29489970207214355,0.20974579453468323,0.33095723390579224
main_17_5,0.2526005804538727,0.357705295085907,0.20448385179042816,0.2828419804573059,0.1965806782245636,0.2178090214729309,0.30617427825927734,0.23236459493637085,0.3363003134727478
main_17_6,0.24309520423412323,0.35797688364982605,0.16449525952339172,0.30295032262802124,0.10053854435682297,0.23204490542411804,0.31550517678260803,0.1955977827310562,0.34094366431236267
main_17_7,0.39759135246276855,0.36374059319496155,0.09548953175544739,0.32309311628341675,0.07382286339998245,0.2399253100156784,0.3271133005619049,0.27844762802124023,0.34967198967933655
main_17_8,0.21743318438529968,0.36684364080429077,0.20151853561401367,0.34149810671806335,0.11683065444231033,0.23388877511024475,0.3352149426937103,0.18752092123031616,0.3555845022201538
main_17_9,0.22919373214244843,0.3575131297111511,0.16387736797332764,0.34685397148132324,0.13659778237342834,0.22532033920288086,0.33101886510849,0.19704179465770721,0.3490457534790039
main_17_10,0.2677164673805237,0.34479185938835144,0.09794404357671738,0.33245033025741577,0.09486223757266998,0.22898520529270172,0.333903431892395,0.20333397388458252,0.3405860662460327
main_17_11,0.1926185041666031,0.3353998363018036,0.13667696714401245,0.30385857820510864,0.14556652307510376,0.22752325236797333,0.33115705847740173,0.17420609295368195,0.33132338523864746
main_17_12,0.14765594899654388,0.3346375524997711,0.0932697206735611,0.29336148500442505,0.11976391822099686,0.22860200703144073,0.3306775391101837,0.134805828332901,0.32975339889526367
main_17_13,0.1894398033618927,0.34386739134788513,0.1373853236436844,0.3001219928264618,0.16335545480251312,0.2333194464445114,0.3337593376636505,0.17731371521949768,0.337018758058548
main_17_14,0.28662604093551636,0.34899359941482544,0.10591167956590652,0.3163377344608307,0.10784617066383362,0.23385761678218842,0.34023627638816833,0.2195693999528885,0.3435383141040802
main_17_15,0.27317294478416443,0.3400450050830841,0.13912895321846008,0.31618282198905945,0.11316858232021332,0.23008087277412415,0.33557960391044617,0.215683713555336,0.3366057872772217
main_17_16,0.17355667054653168,0.3307306468486786,0.23156166076660156,0.3201623260974884,0.11050770431756973,0.23069892823696136,0.34137141704559326,0.1610090136528015,0.3327772617340088
main_17_17,0.15199287235736847,0.33348846435546875,0.17311201989650726,0.33736008405685425,0.09489519894123077,0.2393730878829956,0.3503337502479553,0.13776537775993347,0.33860713243484497
main_17_18,0.3192726969718933,0.3380310535430908,0.21976681053638458,0.3499504029750824,0.12997373938560486,0.23656970262527466,0.3418453633785248,0.2566452622413635,0.34019702672958374
main_17_19,0.22620292007923126,0.3439251482486725,0.16279765963554382,0.3150195777416229,0.17720551788806915,0.23771309852600098,0.3085997998714447,0.20655953884124756,0.33129557967185974
main_18_0,0.23998495936393738,0.3476254940032959,0.1629597395658493,0.313578724861145,0.08205138146877289,0.2540110647678375,0.303801953792572,0.18828091025352478,0.33212292194366455
main_18_1,0.19418452680110931,0.3402442932128906,0.1325095295906067,0.29354003071784973,0.163420632481575,0.24388866126537323,0.2928772270679474,0.1798572987318039,0.3225850462913513
main_18_2,0.2779432237148285,0.3335523009300232,0.1088562160730362,0.28493791818618774,0.10966353863477707,0.23648808896541595,0.29989245533943176,0.2149174064397812,0.3195967376232147
main_18_3,0.2348192185163498,0.3380858898162842,0.14228548109531403,0.3070610761642456,0.11979114264249802,0.2283141016960144,0.3136501908302307,0.19383923709392548,0.32834380865097046
main_18_4,0.18593662977218628,0.3480238914489746,0.10359608381986618,0.30716025829315186,0.0780099555850029,0.22015397250652313,0.31385335326194763,0.14789515733718872,0.3346306085586548
main_18_5,0.1499243825674057,0.3655322194099426,0.2278769314289093,0.2882539629936218,0.12678022682666779,0.21286389231681824,0.305317759513855,0.15048497915267944,0.34145042300224304
main_18_6,0.22805926203727722,0.37624233961105347,0.12029749155044556,0.286672979593277,0.1625663936138153,0.22055581212043762,0.3141830861568451,0.19970449805259705,0.3505178689956665
main_18_7,0.24206362664699554,0.361386775970459,0.16447009146213531,0.29075196385383606,0.12634404003620148,0.20244283974170685,0.3098394274711609,0.20225036144256592,0.3403627574443817
main_18_8,0.17307333648204803,0.34931617975234985,0.13108329474925995,0.2962549924850464,0.09134912490844727,0.2053409069776535,0.3239946663379669,0.14612412452697754,0.33731409907341003
main_18_9,0.16592447459697723,0.3428073525428772,0.13929691910743713,0.2962625324726105,0.0839284211397171,0.21103611588478088,0.3348741829395294,0.14029920101165771,0.3363187313079834
main_18_10,0.42147836089134216,0.337205171585083,0.13820533454418182,0.28907912969589233,0.09773046523332596,0.2087821215391159,0.33006858825683594,0.30405738949775696,0.3307977318763733
main_18_11,0.321401447057724,0.33193740248680115,0.10255219787359238,0.2909955084323883,0.14034119248390198,0.21237392723560333,0.3265497386455536,0.25022226572036743,0.3266798257827759
main_18_12,0.26014819741249084,0.3344677686691284,0.14883878827095032,0.3042447865009308,0.11221649497747421,0.2108522206544876,0.33127331733703613,0.20814748108386993,0.3308081030845642
main_18_13,0.30193960666656494,0.33780932426452637,0.10929673910140991,0.3021171987056732,0.1141914427280426,0.20376236736774445,0.3314860761165619,0.23125804960727692,0.3327657878398895
main_18_14,0.3283337652683258,0.34842318296432495,0.1385243535041809,0.31229087710380554,0.11362594366073608,0.2105827033519745,0.3372967541217804,0.25028353929519653,0.34198063611984253
main_18_15,0.29276612401008606,0.3520994782447815,0.09622641652822495,0.3256668150424957,0.10630574077367783,0.21620787680149078,0.3403110206127167,0.22209355235099792,0.3463541269302368
main_18_16,0.2764436900615692,0.3581691086292267,0.09759406745433807,0.3295608162879944,0.12451508641242981,0.22129814326763153,0.3381081819534302,0.21715345978736877,0.3498850464820862
main_18_17,0.16947220265865326,0.3640761375427246,0.12270039319992065,0.3066595494747162,0.0899592787027359,0.22033041715621948,0.32579901814460754,0.1427125483751297,0.34801167249679565
main_18_18,0.21943403780460358,0.3627673387527466,0.1654580682516098,0.3045368194580078,0.1075904369354248,0.2327014058828354,0.33220231533050537,0.18287092447280884,0.34881043434143066
main_18_19,0.2311200052499771,0.3614408075809479,0.19517681002616882,0.29439494013786316,0.156830295920372,0.23945899307727814,0.3310472369194031,0.20682545006275177,0.3467285931110382
main_19_0,0.16439619660377502,0.36618342995643616,0.1038796454668045,0.29656291007995605,0.0695248618721962,0.2375553399324417,0.3340813219547272,0.13203822076320648,0.3507530689239502
main_19_1,0.5354860424995422,0.3544502556324005,0.12910676002502441,0.29658761620521545,0.15905629098415375,0.22292673587799072,0.32797396183013916,0.39193543791770935,0.34168362617492676
main_19_2,0.3996275067329407,0.34349462389945984,0.1587287038564682,0.32401081919670105,0.09520243108272552,0.2288421094417572,0.3413785994052887,0.2915370762348175,0.34111928939819336
main_19_3,0.3214947581291199,0.33930522203445435,0.11010138690471649,0.3269459307193756,0.1609576940536499,0.22327777743339539,0.34632208943367004,0.2568016052246094,0.34016332030296326
main_19_4,0.1625763177871704,0.3397354483604431,0.08276072144508362,0.31202802062034607,0.10886206477880478,0.21639391779899597,0.3381170630455017,0.14010211825370789,0.3367510437965393
main_19_5,0.20152509212493896,0.3427518904209137,0.1963854283094406,0.29527193307876587,0.08574005961418152,0.21725143492221832,0.33730846643447876,0.16830012202262878,0.3368823528289795
main_19_6,0.3500179648399353,0.3452856242656708,0.18693315982818604,0.300273060798645,0.10024810582399368,0.22246144711971283,0.3485490083694458,0.2644853889942169,0.34210431575775146
main_19_7,0.19160594046115875,0.34852176904678345,0.1311928927898407,0.30814871191978455,0.13679088652133942,0.23669269680976868,0.3596324622631073,0.17058956623077393,0.34798353910446167
main_19_8,0.23126055300235748,0.34300222992897034,0.09909126907587051,0.31653904914855957,0.1250644475221634,0.23257945477962494,0.36516469717025757,0.18916496634483337,0.34685903787612915
main_19_9,0.3262888789176941,0.3355431854724884,0.1580931395292282,0.3255268633365631,0.1722029149532318,0.22480307519435883,0.37784668803215027,0.26735982298851013,0.34659773111343384
main_19_10,0.2107658088207245,0.33565109968185425,0.12081540375947952,0.34093356132507324,0.15980255603790283,0.22726620733737946,0.3954191207885742,0.1881457269191742,0.35304152965545654
main_19_11,0.19326037168502808,0.3488595187664032,0.07692049443721771,0.3511190712451935,0.14205899834632874,0.21166914701461792,0.393395334482193,0.16816654801368713,0.3616650104522705
main_19_12,0.4094054698944092,0.37476709485054016,0.15292860567569733,0.3681727945804596,0.0815904289484024,0.21220454573631287,0.39941132068634033,0.2932773530483246,0.38113778829574585
main_19_13,0.39765700697898865,0.38711854815483093,0.1441270411014557,0.36608901619911194,0.11567295342683792,0.2172657549381256,0.3981602191925049,0.294763445854187,0.38832467794418335
main_19_14,0.20087867975234985,0.37356290221214294,0.15357600152492523,0.35047659277915955,0.14460842311382294,0.2002725750207901,0.3794061839580536,0.1806461066007614,0.373110830783844
main_19_15,0.18386177718639374,0.3589709401130676,0.1430429220199585,0.36894339323043823,0.09266048669815063,0.19901031255722046,0.3815385401248932,0.15433824062347412,0.36626482009887695
main_19_16,0.12916220724582672,0.3551087975502014,0.15565671026706696,0.38051918148994446,0.10172178596258163,0.2182033807039261,0.39192894101142883,0.12381508946418762,0.36784249544143677
main_19_17,0.19991227984428406,0.3657999038696289,0.12261639535427094,0.3643219470977783,0.12400012463331223,0.21540124714374542,0.3823736011981964,0.1713879108428955,0.37035393714904785
main_19_18,0.23051437735557556,0.37359848618507385,0.17296959459781647,0.35359206795692444,0.15748809278011322,0.21571724116802216,0.37153100967407227,0.20460747182369232,0.3711892366409302
main_19_19,0.262235552072525,0.370179146528244,0.1453951746225357,0.3457774817943573,0.10653488337993622,0.22248905897140503,0.3672555983066559,0.207532599568367,0.3671269416809082
main_20_0,0.15502767264842987,0.36246079206466675,0.14093230664730072,0.3456554412841797,0.10605347156524658,0.22196586430072784,0.3619575798511505,0.1398872584104538,0.36078599095344543
main_20_1,0.24876102805137634,0.3598897457122803,0.15909135341644287,0.3484421968460083,0.11469385772943497,0.22399796545505524,0.36231619119644165,0.20265592634677887,0.35953232645988464
main_20_2,0.25657954812049866,0.3583526313304901,0.13626474142074585,0.34635472297668457,0.09468789398670197,0.2238433063030243,0.3647576570510864,0.19980831444263458,0.3590705990791321
main_20_3,0.33205053210258484,0.35761529207229614,0.15730154514312744,0.34315621852874756,0.14104963839054108,0.22825713455677032,0.3708897531032562,0.26208043098449707,0.360052227973938
main_20_4,0.31283196806907654,0.3525809049606323,0.09479694813489914,0.3492897152900696,0.11160773783922195,0.23473846912384033,0.3828817903995514,0.23602253198623657,0.36085307598114014
main_20_5,0.41901516914367676,0.3528088331222534,0.21237310767173767,0.3632499575614929,0.11026550829410553,0.246339350938797,0.3985159993171692,0.3128249943256378,0.3666917681694031
main_20_6,0.3319486975669861,0.3508908450603485,0.08293832093477249,0.35917043685913086,0.12429022043943405,0.24979650974273682,0.3991447985172272,0.25049442052841187,0.3652971684932709
main_20_7,0.27793893218040466,0.3499062657356262,0.12800569832324982,0.33960452675819397,0.12442571669816971,0.23958086967468262,0.3877319395542145,0.22083720564842224,0.3596680164337158
main_20_8,0.18596257269382477,0.34860923886299133,0.13781733810901642,0.3088703751564026,0.14354021847248077,0.22843080759048462,0.3689207136631012,0.16957083344459534,0.3507317900657654
main_20_9,0.11881250143051147,0.35292115807533264,0.11400894075632095,0.30713504552841187,0.08685086667537689,0.2309451550245285,0.36795589327812195,0.10933233797550201,0.3529995083808899
main_20_10,0.22243550419807434,0.34850069880485535,0.08620958030223846,0.3191564679145813,0.10324753820896149,0.23452173173427582,0.3723045289516449,0.17629452049732208,0.3525591194629669
main_20_11,0.14867310225963593,0.3443264365196228,0.14133985340595245,0.32340553402900696,0.1166989728808403,0.23535369336605072,0.3727862238883972,0.13895872235298157,0.3504701852798462
