,y,pred
641,0.4096674537182366,0.30202785
642,0.6288971464202147,0.47120312
643,-0.0079824902389524,-0.0065802513
645,-0.0153976124869547,-0.08677505
647,-0.0086140766103177,-0.06604527
648,-0.0162197322228289,-0.076629266
649,0.0084721059666083,-0.020205664
650,0.0082906645251668,-0.07816915
651,0.0002524820688676,-0.08680622
655,-0.0031493591136065,-0.023179518
656,-0.0032032229774704,-0.08751206
659,0.035314262312315,-0.07395242
660,0.0274865056586787,-0.08329408
661,0.0007056207645199,-0.0063649295
662,0.0006778329767321,-0.0778725
663,-0.0115905252083897,-0.09928708
668,0.0335949109933266,0.00071014196
669,0.0303296960349423,-0.08159046
670,0.027064501096578,-0.093853936
671,0.0270599865820635,-0.19458912
672,0.027059456051533,-0.2073416
676,0.0035147026784842,-0.012237328
677,0.003493541517323,-0.0815268
678,-0.0040025144324131,-0.09185152
681,0.0614087372786163,-0.028350936
684,1.5397949261861477,0.96365833
685,1.1214614206259468,0.5711834
687,0.1940605917522808,0.30047637
688,0.1728664631645529,0.26463476
689,0.1549104805560099,0.25929403
690,0.2885546928970366,0.3049828
691,0.2636864179200208,0.27166846
692,0.2447169786382552,0.26670435
693,0.3105219095837476,0.36704177
694,0.2747779563825848,0.32648513
695,0.2848122711750331,0.3036517
696,0.2603548979816498,0.26923636
697,0.2415838327279518,0.26410818
701,0.3047630515753954,0.32944888
702,0.3427772141352888,0.308546
703,0.3135994893287628,0.27937627
704,0.2934312196021787,0.27502975
705,0.3666286321232028,0.45149332
712,-0.3271899180251794,-0.124975786
713,0.0220268651488554,0.029409869
715,0.9775205970747828,0.87700903
717,1.6199158729696794,1.317524
719,0.4034669241266047,0.67373836
722,0.561009594233262,0.51973933
723,2.0401590776926253,1.6336082
724,1.919279968681986,1.583298
726,0.8303483650936991,0.66638345
728,0.4609978823560958,0.4024001
729,0.4828859656253265,0.6663894
732,0.6356197532814224,0.5436209
733,1.3379878912611305,1.2853423
735,1.3087433413955067,1.272854
738,0.4659652295658591,0.46058607
740,0.5978710460708198,0.5041456
741,0.6895346681316348,0.74312735
742,0.5792299399803889,0.51001674
743,1.6688365494768451,1.5370123
746,0.7807132377976845,0.6647164
747,1.2685214823937,0.9868177
748,0.5898247594659868,0.56053203
750,0.8808703276724912,0.82091606
752,0.843731236712354,0.78418976
753,1.184423621621809,0.93502283
755,1.2278605602543609,0.96681935
756,0.8728791846693245,0.7376089
757,0.916978268046882,0.9072167
758,0.8670735830285008,0.87964845
761,0.5166376995014254,0.40050456
763,0.1545568355642084,0.3632746
764,0.4374117188851337,0.31296706
766,0.6225036804029965,0.5995619
767,0.6134773438031829,0.5668705
770,0.2501097967668649,0.3660577
771,0.2500520089790771,0.3439569
773,0.3087819810689878,0.3829831
774,0.3073714304015703,0.35452002
775,0.3059114302847037,0.32299927
780,0.4393606637924623,0.47303227
783,1.031619073872471,1.0502218
785,0.9474968212121104,0.9183537
786,0.9294996150780602,0.8657109
788,0.9017424649206328,0.8208208
789,0.853876434809909,0.8180549
790,0.4494410357482023,0.53527004
791,0.8930458809190165,0.8326801
794,0.9027112984933212,0.8683228
795,0.956986266681094,0.7867556
796,0.6290383470058082,0.6253981
800,0.827880368059148,0.8996679
802,0.8449520794296704,0.8104399
803,0.8482100168746347,0.8292368
804,0.4279846644049695,0.38121378
806,0.6373409924149733,0.71627283
807,0.4496467376645415,0.7560864
808,0.5843324581747961,0.92431027
809,0.7898488568439257,0.78474826
810,1.131056765900598,1.4269341
813,0.3670352564562074,0.41260067
814,0.3443474056232046,0.47069257
815,0.3659860209444859,0.3792114
816,0.3595849685435293,0.45410287
817,0.3509773682461204,0.5370397
821,0.253024534834263,0.25315753
822,0.2779076477079957,0.33920094
823,0.3115288105360262,0.4862964
824,0.4194049620395406,0.29497
825,0.4316619021162609,0.3648139
826,0.4373532648232441,0.40545473
827,0.4415310334880929,0.44216087
829,0.1271945543514097,0.33714172
830,0.1666513495133584,0.38862926
831,0.350066008402091,0.26368552
832,0.5143251872024543,0.5368019
834,0.9268214383631662,1.041548
835,0.9046749682894384,0.9989173
839,-0.1898456722667751,-0.14535896
840,0.1744908369007327,-0.065393135
841,0.0838479473398173,0.26436073
842,-0.0218839711026993,0.2554078
844,0.7332366215611131,0.61231154
847,0.4183820901903575,0.28861982
848,0.1633195653737533,0.22347324
849,0.0539550494492592,0.13189648
850,0.3815914981558095,0.4074906
852,0.3621815026768165,0.3408642
854,0.3503770387130031,0.2905089
855,0.3879743266017922,0.27826753
857,0.4326748532829967,0.28677112
858,0.1613289767237176,0.32560804
859,0.4780713426577362,0.3165113
862,0.6510696156406038,0.5244569
863,0.3409328675397318,0.44933182
864,0.362376502024079,0.45035002
865,0.4087092964004649,0.39174333
866,0.4200754038579177,0.38143346
870,0.0689913664803295,0.7008029
871,0.2492694668340475,0.8433049
874,0.1014621540619815,0.30414498
875,0.1603407655038401,0.23972104
876,0.0429463648220389,0.20927297
877,0.2370094379296139,0.12517388
879,-0.3333423101041358,-0.12836795
880,0.0809124974991491,-0.051461745
881,-0.1777683460477763,-0.15140067
883,0.1996225925635144,-0.11297844
885,0.0125552972116173,-0.053644527
887,0.1746815756031916,-0.0573002
888,0.0350722080462732,0.0038843874
889,-0.141885419203013,-0.08959894
890,0.5716906265204812,0.7732806
892,0.4703756703557479,0.6314718
893,0.464180636017257,0.5648702
894,0.4012997259770384,0.51035255
895,0.3961171969861218,0.46338585
897,0.4330671595159847,0.47514156
899,0.426261156415705,0.51030487
902,0.3706170058123387,0.2161224
903,0.3277828218290884,0.53393054
904,0.3857212651802273,0.53558874
906,0.3615636084741765,0.46932298
908,0.254330406942488,-0.030205356
909,0.235355674978629,0.32605672
912,0.488609822111574,0.2974285
913,0.8527671763714465,0.95017457
914,-0.0186621431366533,-0.024213599
917,-0.0117398659234475,-0.074787244
918,0.0783353957653492,-0.12148957
922,0.1666126530530549,0.17600326
924,1.0830728210138676,1.1351533
925,1.4331678197605695,1.2145059
926,-0.1697969926595496,-0.18627755
927,0.0585693328351935,0.09201993
931,0.5174813731867379,0.41713753
932,0.6393144062693883,0.7274831
933,0.2379578306176719,0.20830213
935,0.5752743514655955,0.8149477
937,1.045811630794338,0.881448
940,0.3524298355229237,0.22617067
941,0.4081061345694543,0.15363671
945,0.3274990107023716,-0.024530755
946,0.3596996905049492,0.062991574
947,0.8249179900588305,1.1209497
949,-0.104304145778665,0.020933224
952,0.2378917020633011,0.23319532
953,0.1897354332702398,0.17309357
954,0.4004153472977999,0.31838107
955,0.4581789572799076,0.49076846
959,0.3455299241495002,0.40806755
962,0.5523255502943074,0.45121515
964,0.5778180338464577,0.24630977
965,0.5556593436491659,0.41207424
970,-0.2417629291935749,-0.272707
972,-0.3383657376256203,-0.33195603
973,-0.3334981206013289,-0.2977754
974,-0.1440127018924195,-0.010667223
975,-0.2120633335368424,-0.1372888
977,-0.257887158181295,-0.477143
978,-0.1882252971306173,-0.41530204
982,0.1386205089649979,0.01891966
984,0.0173115821688437,0.08243115
986,-0.4562995297196898,-1.1749156
988,-1.4831695993715048,-1.5606658
989,-1.7873105072763225,-1.5576174
990,-1.3984505546596333,-1.2788309
993,-1.0644296988792652,-1.3533562
995,-0.3587762836488251,-0.08578776
996,-1.5927029238681685,-1.4004871
999,-0.3113110558089876,-0.23441552
1001,-0.2233361935375126,-0.19513838
1002,-0.356566101919209,-0.14722703
1003,-0.2436937235662957,-0.12295692
1004,-0.4737257514950943,-0.18126099
1005,-0.3398562755095926,-0.15791647
1006,-0.3208992844106305,-0.26896036
1007,-0.2028721150240159,-0.2561773
1009,-0.4475139422584611,-0.20710371
1010,-0.2894261544354103,-0.10652523
1011,-0.1431005065737682,-0.099230394
1012,-0.3262492508184424,-0.21471576
1014,0.2476258133597076,0.098119184
1017,0.6680787505661199,0.49573493
1018,0.6409688340326662,0.62240773
1019,0.6557100863637411,0.4066444
1020,0.0781510151437045,0.20458834
1023,0.3051632778177201,0.047565263
1026,0.1981394770851186,0.35414225
1027,0.2066989574384645,0.07629512
1032,0.7544309483512233,1.4558462
1036,0.4184568843653566,0.7915065
1037,0.4330905837816183,0.6429208
1038,0.4000370207169683,0.64245737
1039,0.5103966289465759,0.63806725
1040,0.4004182060203094,0.635367
1041,0.4937934167923909,0.6136027
1042,0.4834753800131362,0.6052241
1043,0.5693523627457173,0.6743183
1044,0.5006151816455398,0.53204244
1045,0.4774612964539892,0.4833159
1046,0.5603043255775946,0.3187879
1047,0.5255649879828129,0.38418198
1048,0.5183357169760368,0.24543418
1054,0.2776651350103244,0.47616786
1056,0.2931550079958932,0.46082786
1057,0.4680556323354016,0.45022106
1058,0.2909293607327288,0.4426427
1060,0.3770353574103365,0.42881107
1061,0.4572763200618397,0.38156164
1062,0.4486469046213375,0.35804725
1063,0.8761237142332594,1.1210879
1064,0.6694681110408575,1.1022484
1065,0.7094536420993285,0.950404
1066,0.6594329941488376,0.89194834
1067,0.2234807426720267,0.24301286
1068,0.1843828030001354,0.24530034
1069,0.2219908066236279,0.2538111
1070,0.1925393534847048,0.259244
1071,0.22042343771098,0.2630953
1073,0.2422669005999236,0.27360746
1074,0.2467749719711889,0.34809846
1075,0.2421771071255418,0.3709765
1077,0.3003110025056225,0.46046662
1078,0.3744244622152322,0.45305935
1079,0.2919447390968974,0.44018754
1080,0.2767974538008048,0.4641067
1081,0.2703773347444299,0.4913285
1082,0.4613328323813866,0.58777183
1083,0.4367263635252252,0.6244572
1086,0.1740544897031683,0.21038277
1088,0.2639051319036832,0.18598019
1089,0.3751998554260508,0.39278507
1090,0.3581113675427935,0.36584002
1091,0.485141504549023,0.586463
1092,0.4547074015794835,0.5155
1093,0.4477233028602813,0.55178976
1094,0.4202718759906114,0.4926097
1096,0.4238151326387959,0.47473955
1098,0.4881861659522462,0.5356557
1099,0.4610502763756895,0.4973202
1100,0.4401759050851274,0.46699545
1101,0.6634752631252442,0.6915623
1102,0.4735404302050974,0.51475894
1104,0.6564567676246141,0.658554
1105,0.4888590752825149,0.5222996
1106,0.4386095383040811,0.47563535
1112,0.4448626772561438,0.60661125
1114,0.3357053902862338,0.40834296
1115,0.3560267191900795,0.38355538
1117,0.1901725689115158,0.4496389
1118,0.2065796104648222,0.5431381
1120,0.6610837986460398,0.50412554
1121,0.525603312349402,0.50320435
1122,0.5227487773411543,0.49238655
1124,0.5622708332677617,0.4836935
1126,0.5459575907833765,0.46873683
1127,0.5003024884636733,0.4671272
1128,0.4621389894193708,0.46078867
1129,0.4806468796668209,0.45922855
1130,0.4481213083302056,0.4441425
1131,0.5167393482311196,0.43693405
1132,0.5369830549529977,0.33159342
1134,0.5226293968302219,0.3150445
1135,0.4935903909614263,0.28007087
1139,0.5538898365827494,0.60215133
1140,0.5186708695827437,0.8253051
1141,0.4977037650035398,0.9017306
1142,3.8878319655139824,3.196541
1143,3.008274134457208,3.0747771
1144,3.102570020875358,2.4248512
1145,1.2390351143517158,1.3227128
1146,0.9079359871145896,0.94525355
1147,0.8375027604943324,1.0245658
1148,0.6296710350774737,0.64821094
1149,0.6371775216554484,0.618831
1151,0.9512653661596142,0.86697465
1152,0.6443506568273669,0.5345625
1153,1.1095478498273983,1.0643418
1154,0.7797203822627072,0.69841295
1157,3.1723843836105865,2.9189126
1158,2.304373052837117,2.7089891
1159,1.626463902189352,1.7458166
1160,1.220270357804195,1.3296006
1162,1.6837688153938404,1.5826691
1163,0.8973948594297443,1.083379
1164,0.665152785325279,0.7484564
1165,3.691074129554933,2.9985244
1166,2.992625568959401,2.8773632
1168,0.1700005144039972,0.1616667
1169,0.1691221160055987,0.1558247
1175,0.2707320422230198,0.18206154
1176,0.2711506908716685,0.20429336
1189,0.2087382490316407,0.06073318
1190,0.3322652523238351,0.24617092
1191,0.3315463376931359,0.275466
1192,0.3297814270664408,0.3412656
1193,0.4628008297490608,0.62409943
1194,0.8300246240241239,1.007414
1195,0.6987850331365261,0.82055616
1196,0.3361866756863181,0.22076122
1197,0.3531982767855778,0.22258316
1198,0.3080886460829941,0.22289388
1199,0.3249496701812439,0.22390743
1200,0.420668211301971,0.22583742
1201,0.3315567631654581,0.22675695
1202,0.3296562871362921,0.22934987
1203,0.4112031495382419,0.23774296
1207,0.4059516520195441,0.24562252
1211,0.2315389672441752,0.2716371
1212,0.2298893676445756,0.2663036
1615,0.3116348517198155,-0.12863497
