,y,pred
721,0.5588405294025693,0.48783818
725,1.7838560906335603,0.8581904
727,1.264396361520871,0.44439614
730,0.6622945154244397,0.45577493
731,0.8169980197485905,0.5405057
734,1.3276332668916748,0.7324391
736,0.7482086091186421,0.26055416
737,1.4466899787243044,0.42427295
739,0.4072960208694085,0.3846968
744,1.6087442831090566,0.6425241
745,1.5287032080716705,0.65619594
749,0.6916026524848015,0.4898909
751,1.1023372705680892,0.8273022
754,1.2126644839079117,0.5960392
759,0.0886201354521375,0.06575458
760,0.1621091597642951,0.08103044
762,0.168030820588678,0.23751898
765,0.4367139079271837,0.37861842
768,0.2073258089406004,0.6302273
769,0.2034636598708831,0.5173892
772,0.2498533102803784,0.34399822
776,0.4147808512061807,0.40102932
777,0.4110524451570482,0.32785314
778,0.4087916555458954,0.28527328
779,0.4067287650122786,0.24681589
781,0.2573180852938905,0.18004848
782,1.0218348828714172,0.91022795
784,0.9397580988201292,0.8958585
787,0.876268441263791,0.86048394
792,0.8512933098569491,0.8832652
793,0.48463604492419,0.63881737
797,0.5779275612049481,0.5748028
798,0.5637755748427432,0.508546
799,0.5474687346492809,0.43517148
801,0.8341730836126857,0.7126237
805,0.424576903179524,0.11414944
811,0.3542458711770758,0.2724663
812,0.3334959832816037,0.27218747
818,0.3926067531592031,0.34148514
819,0.3936570294207083,0.33189306
820,0.392839798174706,0.32127053
828,0.8868917105375788,0.50045806
833,0.3406168062665856,0.22917919
836,0.8945185034988197,0.97347575
837,0.4010294298682501,0.21969609
838,0.561515996499754,0.4714511
843,0.461109212782149,0.78670853
845,0.1769599696014034,0.7271809
846,0.3192371533892684,0.82090026
851,0.3335450818461862,0.6282533
853,0.3673384291278028,0.654081
856,0.150650312805847,0.5099032
860,0.5548574579225907,0.7750608
861,0.4668124897540321,0.6215847
867,0.3179856466028961,0.29180306
868,0.4794502130091204,0.37707847
869,0.2867540925615948,0.42731765
872,0.5710623613322102,1.0196161
873,0.9374868146766252,0.9981958
878,0.478076907285774,0.44908053
882,-0.2041524878545343,0.24681279
884,0.4192101911727307,0.34197062
886,0.099498722655659,0.34905115
891,0.5182798116234888,1.0404121
896,0.0961638556812758,0.60671425
898,0.0780027588966647,0.65612715
900,0.4762796647220972,0.9054244
901,0.240850726475911,0.34010783
905,0.3720131807134131,0.77503186
907,0.1574911266351818,0.018818093
910,0.116216856625326,0.62083644
911,0.2658555655729538,0.64950824
915,0.0339168680479805,0.3057002
916,-0.0900535213230753,0.17020936
919,0.2279612687105656,-0.14559494
920,0.3048105098433378,0.12431063
921,-0.0335075100207006,0.05643187
923,0.95548846009272,0.24427333
928,0.7057730309690878,0.1850623
929,0.8718713387153101,0.31340486
930,1.0020422536283948,0.43160927
934,0.3833860303814634,0.19739936
938,0.2966201317754355,-0.07081877
939,0.3360756746737779,-0.15067188
942,0.4107879842807568,-0.13880877
943,0.5201121951749922,-0.33938658
944,0.5073068235854474,-0.29805762
948,0.8160283074972724,-0.08851491
950,-0.0525741915971298,-0.5419768
951,0.272536295967217,0.0025397663
956,2.381498376233376,0.1525862
957,0.6007305272090725,-0.45008463
958,0.4118746928664851,0.1816306
960,0.437396628739451,0.34488007
961,0.6089002914198838,0.2753377
963,0.4688963348201783,0.35467958
966,1.681147155755603,-0.039776076
967,1.5063527639807006,-0.26527292
968,-0.9276304587438896,-0.2568962
969,-0.4127727632429881,-0.26895756
971,-0.4839240362755352,-0.27716857
976,-0.3854748222377083,-0.11293535
979,-0.1892701846490264,-0.18745749
985,1.2308569146934452,0.65349156
991,-1.0090777666767603,-0.090969905
992,-1.4055401270682315,-0.06359027
994,-0.9041135121768846,-0.14280169
997,-1.9718455197833071,-0.66536117
998,-0.4590269753045398,0.58097374
1000,-0.3698120016765726,0.65517956
1008,-0.6136370624825396,0.64957947
1013,0.183146883064015,0.7247999
1015,0.115744585819192,0.898162
1016,0.2817372256161883,0.91597927
1021,0.2815412228356686,0.09924702
1022,0.292126564952848,0.11130719
1025,0.1921271384357551,0.09485923
1028,0.7552012398048913,0.4208798
1029,0.7910779830856406,0.43866163
1030,0.6071663717321267,0.5282924
1031,0.5513875389326045,0.55898905
1033,3.871165031213025,0.71445775
1034,3.1268580864494733,0.8612551
1035,0.4636599054771581,0.7475108
1049,0.6237137796851911,0.2713607
1050,0.5964451502106364,0.5029614
1051,0.5834083038296519,0.58227974
1052,1.5815297791392862,1.0288525
1053,1.351097088550234,1.2543476
1055,0.3531151121465279,0.2944374
1059,0.300308576517625,0.37300757
1072,0.2443538416589945,0.5244331
1076,0.2347877027534511,0.6150588
1084,0.4165734934065834,0.6730019
1085,0.3670739672409402,0.6503052
1087,0.2526460766926406,0.75720644
1095,0.4470322819292907,0.7545762
1097,0.5453374446048591,0.8317347
1103,0.4166466912545732,0.77546453
1107,0.6785433630234057,0.8239887
1108,0.5264095123368157,0.8389223
1109,0.4807104351662776,0.84403676
1110,0.54640999591248,0.8852048
1111,0.5073527167189839,0.90959096
1113,0.4240662499284285,0.60342133
1119,0.6139615177486792,0.76779723
1123,0.56148234224355,0.7387271
1125,0.6756981422885887,0.73027986
1133,0.5354699698014671,0.60904384
1136,0.6793990930987813,0.7300027
1137,0.3755195986473286,0.29954875
1138,0.4042438302472206,0.38967177
1150,0.392931050516221,1.1420596
1155,1.2353683462028069,1.0667303
1156,0.908640152654258,1.2986366
1161,2.1718014143357225,1.0480534
1167,0.1373384401780877,0.20868514
1170,0.1914650748110603,0.37842128
1171,0.212381358414019,0.38550726
1172,0.191261245579827,0.3995597
1173,0.263239200743644,0.4178286
1174,0.2630296511940945,0.4322201
1177,0.2460500684243581,0.28733444
1178,0.2808009535371737,0.2892433
1179,0.2441370207155632,0.29113296
1180,0.1988699934190342,0.29362315
1181,0.2171608942730845,0.3146258
1182,0.2867494680375619,0.33039436
1183,0.2168438516581725,0.33533967
1184,0.1982034367270654,0.33823726
1185,0.2526689882401952,0.34933537
1186,0.3275037268972036,0.39357972
1187,0.3272691623326392,0.4087903
1188,0.3268046778481546,0.44295475
1204,0.4082220577656834,0.37011248
1205,0.408093809517435,0.3734721
1206,0.407011331699224,0.4023742
1208,0.4046327377648964,0.4705545
1209,0.4450482266367356,0.40816712
1210,0.4077686513951137,0.50558066
1213,0.2066579212822717,0.3911281
1214,0.2060415348958852,0.3835747
1215,0.6568271278550079,0.7051994
1216,0.5909392352226708,0.83104634
2748,1.9288522452655728,1.3518187
4134,0.035834938931597,0.1954182
8367,0.6849318809438644,0.7646759
8424,0.2174396357013707,0.209374
