,y,pred
243,1.3920823307010364,1.2968388
244,1.1764266417942046,1.1765207
245,1.3794628166054883,1.2966168
246,1.2332425481421752,1.2149979
247,1.2681752386828635,1.2307022
248,1.1831819600627014,1.1827424
251,0.6341515891572667,0.7810091
253,1.2229578875604763,0.9972625
254,1.1372495945042165,0.9506236
256,0.5329737271468227,0.75280154
258,0.6171611429707257,0.91930807
259,1.0826870782455844,1.078387
260,0.3947378331202595,0.20602228
261,0.3992021229121139,0.21669821
262,0.5397430316525025,0.37455788
264,0.8829605751407298,1.0543042
265,0.2405498029988916,0.012221736
267,1.1274854502119305,1.0887451
271,1.032442412408561,1.0406243
273,0.3895834840266682,0.116578475
274,0.1660005291494407,-0.16764264
275,0.2900573792894577,-0.038298417
276,0.296758530302125,0.011483622
277,0.796714540356619,1.0002038
278,0.4291502653690603,0.815652
279,0.4953091484118764,1.0246841
280,0.4326968181099681,0.059636127
282,0.6053960199208878,0.37533963
283,0.56533887742992,0.39289528
284,0.4561031871888661,0.75847375
285,0.345976574801199,0.71032
286,0.2870254302604396,0.6915959
287,0.3604561883115662,0.6729961
288,0.4372554827113635,0.6029847
290,0.5261782652501635,0.6363127
291,0.4332681306689839,0.7063357
292,1.0267494180340615,0.45338008
293,0.90217567100035,0.5176324
294,0.668684570648446,0.6481301
301,3.1669447522029923,0.7173259
302,0.0430745514327653,0.11212979
305,0.4798318303392927,0.5079079
306,0.4413774480389062,0.48261935
309,0.3016708581412778,0.20055442
310,0.3116855744676414,0.2052996
311,0.372167753262372,0.0013021651
312,0.3549676860360251,0.037116867
314,0.3476606963063109,0.06944482
316,0.3357843030096252,0.120342955
320,0.4213352715797065,0.23564743
322,0.5006904227119945,0.6042236
323,0.0392193597653989,0.22923698
324,0.0392261365421757,0.24380599
325,0.0811085155555654,0.34790167
326,0.0811009179579677,0.37799108
331,0.0963095857028116,0.3408981
333,0.0992553677161837,0.3714792
336,0.0843677331507791,0.42871124
337,0.0046690712716999,0.18495084
338,0.0045883405409691,0.21128596
341,0.0568431727578677,0.2589815
342,0.0568151046897996,0.28847346
343,0.0943502243337467,0.30930665
344,0.0943373114208338,0.34103718
345,0.1735082997254681,0.10249625
348,-0.4027169648128724,-0.22191606
349,-0.0257178892936953,0.040052067
350,0.8081937384576954,0.1382718
352,1.3658491758670566,0.4463744
353,0.5462824430517135,0.61536896
354,0.4760311836042943,0.5464023
355,0.6824763344954893,0.7500457
356,0.5706873832002047,0.596621
357,0.4486067785963609,0.628346
358,0.9292458459420692,0.75075394
359,0.7905224901213468,0.8123564
360,0.9512557316964148,1.2633536
361,1.3666625283568254,1.3655612
362,0.7083752015063026,1.1364887
364,1.026170233570407,1.1547862
365,0.1681622333269244,0.5341665
366,0.1696876076573308,0.543442
367,0.16817782892252,0.55297375
369,0.0589781183337633,0.354028
370,0.2600663762823075,0.5878125
371,0.2598447646706958,0.62711674
373,0.1254521234436137,0.39233428
375,0.1854838331474892,0.52460796
377,0.0431218027947701,0.31754097
379,0.031828570327017,0.25597146
381,0.0979317015310073,0.35906604
382,0.0977039337632396,0.40571803
383,0.0949695922589284,0.33425632
384,0.0753623251394356,0.33708778
385,0.0749756684827789,0.40332684
386,0.0747133761904867,0.44963667
387,0.1558507656753029,0.3799322
388,0.1554483532628906,0.44887045
391,0.1768205627819174,0.43866742
392,0.1659495623252312,0.4490429
393,0.1740501564452233,0.4782722
394,0.1936445237210079,0.49631777
395,0.1932586300401159,0.5518605
396,0.2836037311032381,0.59690326
397,0.2702853960376643,0.4657091
398,0.2699707914330597,0.51455724
399,0.26934102166329,0.6149204
400,0.3758707258948805,0.55439496
404,0.1201367592105169,0.24593338
405,0.1222607650141103,0.24946332
412,0.215907777758971,0.21015103
413,0.2377159039176747,0.29191726
417,1.9843819172694512,1.3037474
418,2.193524285014782,1.3013127
420,0.3387836810514552,0.46848625
421,0.4563186568745694,0.45485145
422,0.5012959703363835,0.7855742
423,0.6684360118916709,0.7193345
425,0.4773330237875024,0.67660743
426,0.6885993790493665,0.6629548
427,0.6133510538822124,0.6572905
428,0.4751112187571406,0.6391692
429,0.6250104192749347,0.61399674
430,0.5626998467652546,0.5631314
432,0.4105710945862934,0.42057475
434,0.4193992119765492,0.50254995
435,0.8885758921409045,0.6314296
438,1.372858086690637,1.2639197
441,1.040561533651593,1.0335379
442,0.3717462983722738,0.34935367
444,0.0173901702395133,0.16743301
448,0.0690367751731686,0.3152162
450,0.0578990444992292,0.368744
451,0.210626989424178,0.3484375
452,0.1078036960799542,0.42989174
454,0.1837895923794755,0.50048715
455,0.2697751845934992,0.5703356
456,0.7264349393824546,0.781856
457,1.3672489730017052,1.2969766
458,0.0614454781949699,0.08545713
463,0.4692418637049281,0.45030093
464,1.0430970004892344,0.64854324
465,0.1397982585090478,0.090329185
469,0.3441384643191014,0.32223988
470,0.4218660047043067,0.3132938
471,0.4692409582416968,0.66339684
472,0.5896582246998859,0.594019
474,1.1483945702277134,0.5173942
475,0.1893742688658262,0.20226751
477,0.2641923217116476,0.42152536
478,0.3188766732460966,0.49784732
482,1.241701018524461,0.84954673
483,0.4342153468469344,0.30729946
486,1.0593469679899157,0.73794633
487,1.2827293250048202,0.82037216
488,-0.5153537616939183,-0.28333902
489,0.3542976347737296,0.23179935
490,0.3538536213979767,0.23478486
493,0.1440890574840735,0.25381693
494,0.1399660084308652,0.2666634
495,0.1565344635295955,0.29925928
496,0.2299673626139494,0.4039102
497,0.2163471458510046,0.42236498
498,0.3578056481449062,0.81579876
499,0.3410611389725219,0.77629876
500,0.2096701037594239,-0.13456367
501,0.2120112123398499,-0.12789296
503,0.2803295134231883,0.39294013
504,0.2691052886396126,0.30600366
509,0.4618000116720687,0.11978294
510,0.0313805748681144,0.22683616
512,0.455509621765486,0.35588592
514,0.2119747619272572,0.38951105
515,0.2858694540180001,0.19843127
518,0.8043937166188726,0.99178374
520,0.8485949302420153,1.0444775
522,0.8606119764527219,1.1155884
523,0.7944870352906065,1.0847309
524,1.0117169823206302,1.2070873
525,0.9356628461871928,1.1707196
528,1.2166475374472756,1.3140572
529,1.1171556709940125,1.272771
531,1.1564835894806391,1.2785299
532,1.1017950367011384,1.2552776
533,1.0034695969164973,1.2302828
534,1.0052442326100155,1.2196164
536,0.9441080295737112,1.1690924
538,0.4218741104496962,0.78111565
539,0.8801708679722279,1.1429462
543,0.8689920446727987,1.099964
544,0.8991560648223298,1.0286894
547,0.83021084756746,1.0538833
548,0.8237885001644486,1.055065
549,0.8642759265711409,1.0095975
550,0.8131816433852469,0.9908285
552,0.3062505352776455,0.14643805
554,0.5893438204225175,0.9770872
555,0.6126414557048455,0.63205504
556,0.7042914793547423,0.6595174
557,0.8870676175859479,0.6687775
563,0.305480807434499,0.53476703
564,0.2986549169189489,0.5445176
568,0.1999132377911742,0.2724599
570,0.3403063183571018,0.2661979
571,0.1383428398292689,0.026817335
572,0.1447912681189332,0.069331124
574,0.2963104669685176,0.6786374
575,0.6169493138144994,0.48481435
576,0.6128197968101292,0.11974482
577,-0.8321858247202063,0.11791615
578,-0.0820439730483768,0.21003602
581,0.6740190839752492,0.8587837
582,0.1933616689166172,0.8226132
583,0.146336567927424,0.75258523
585,0.4899372105033889,0.774183
586,0.4706822212705916,0.77473915
588,0.4722793524560735,0.5764509
589,0.441155156261967,0.2957844
590,0.4805223991192042,0.8496192
591,-0.0564450482790414,0.44018632
592,-0.0161800590287416,0.35483688
593,0.0017939849145432,0.34092474
595,0.0457018326423853,0.22547029
596,0.6290223945126517,0.37193942
598,0.3700965805939993,0.41395545
600,0.5596235678982611,0.8320819
603,0.2350862177366815,0.39220846
605,1.4930182328982593,0.8111828
606,1.4235867941606823,0.857047
607,-0.0698903735364871,0.43063277
608,0.0234768880768331,0.49817312
609,0.0758234865671991,0.5638684
610,0.0904945330953017,0.5785497
611,0.3665680527878834,0.64960444
613,0.1428191723686517,0.48759755
614,0.4572135440377456,0.6058546
615,0.4488151646283833,0.6162084
619,0.6870566979083521,0.697649
620,0.6572485027323571,0.7092435
624,0.3896978124273168,0.5250928
626,0.0479233835388377,0.3175353
628,0.0888452851436876,0.1604795
629,0.1380912313298605,0.3043347
631,1.1838753753067446,0.70638806
632,1.0447854444017768,0.73449844
633,2.1692917661093105,0.7860188
634,1.9815931488774727,0.8373688
635,0.1845965781706539,0.34617993
636,0.1811398361339507,0.38669366
637,0.2389103089648813,0.28246772
638,0.2374213700259424,0.30049807
639,0.2331823965623085,0.35197064
640,0.2826741585971308,0.25798655
641,0.4096674537182366,0.27762204
642,0.6288971464202147,0.8292862
643,-0.0079824902389524,0.10116325
645,-0.0153976124869547,0.16605587
647,-0.0086140766103177,0.26250136
648,-0.0162197322228289,0.27353922
649,0.0084721059666083,0.15199704
650,0.0082906645251668,0.22226803
651,0.0002524820688676,0.23273902
655,-0.0031493591136065,0.16737677
656,-0.0032032229774704,0.2375301
659,0.035314262312315,0.30865052
660,0.0274865056586787,0.3201531
661,0.0007056207645199,0.19152166
662,0.0006778329767321,0.26609385
663,-0.0115905252083897,0.27873725
668,0.0335949109933266,0.060094725
669,0.0303296960349423,0.12883042
670,0.027064501096578,0.13907258
671,0.0270599865820635,0.22320451
672,0.027059456051533,0.23385508
676,0.0035147026784842,0.12781881
677,0.003493541517323,0.20033298
678,-0.0040025144324131,0.2111382
681,0.0614087372786163,0.016378863
684,1.5397949261861477,1.0791118
685,1.1214614206259468,0.85097516
687,0.1940605917522808,0.0019126061
688,0.1728664631645529,0.033139
689,0.1549104805560099,0.03779201
690,0.2885546928970366,0.0538225
691,0.2636864179200208,0.08118819
692,0.2447169786382552,0.08526589
693,0.3105219095837476,-0.0034938331
694,0.2747779563825848,0.03122176
695,0.2848122711750331,0.050766658
696,0.2603548979816498,0.08022539
697,0.2415838327279518,0.08461498
701,0.3047630515753954,0.026042623
702,0.3427772141352888,0.12747295
703,0.3135994893287628,0.1518807
704,0.2934312196021787,0.15551765
705,0.3666286321232028,0.42719188
712,-0.3271899180251794,-0.07328348
713,0.0220268651488554,0.09391065
715,0.9775205970747828,0.3023236
717,1.6199158729696794,0.5215652
719,0.4034669241266047,0.38909942
722,0.561009594233262,0.3518863
723,2.0401590776926253,0.8683837
724,1.919279968681986,0.8521242
726,0.8303483650936991,0.30799997
728,0.4609978823560958,0.1721486
729,0.4828859656253265,0.3687479
732,0.6356197532814224,0.38377103
733,1.3379878912611305,0.73808604
735,1.3087433413955067,0.748258
738,0.4659652295658591,0.21135266
740,0.5978710460708198,0.5026724
741,0.6895346681316348,0.5776125
742,0.5792299399803889,0.43779022
743,1.6688365494768451,0.6460103
746,0.7807132377976845,0.27895728
747,1.2685214823937,0.4249559
748,0.5898247594659868,0.27881098
750,0.8808703276724912,0.721773
752,0.843731236712354,0.62469614
753,1.184423621621809,0.57523966
755,1.2278605602543609,0.63449645
756,0.8728791846693245,0.3183591
757,0.916978268046882,0.46358615
758,0.8670735830285008,0.45051453
761,0.5166376995014254,0.11784835
763,0.1545568355642084,0.3469455
764,0.4374117188851337,0.41810215
766,0.6225036804029965,0.52096146
767,0.6134773438031829,0.48984906
770,0.2501097967668649,0.49198815
771,0.2500520089790771,0.42176512
773,0.3087819810689878,0.56492484
774,0.3073714304015703,0.50246227
775,0.3059114302847037,0.43328956
780,0.4393606637924623,0.09303166
783,1.031619073872471,0.90398866
785,0.9474968212121104,0.8883661
786,0.9294996150780602,0.87797683
788,0.9017424649206328,0.871948
789,0.853876434809909,0.857153
790,0.4494410357482023,0.58111817
791,0.8930458809190165,0.89563406
794,0.9027112984933212,0.8852258
795,0.956986266681094,0.8518261
796,0.6290383470058082,0.4347743
800,0.827880368059148,0.7094943
802,0.8449520794296704,0.6798343
803,0.8482100168746347,0.6927335
804,0.4279846644049695,0.12293787
806,0.6373409924149733,0.6502729
807,0.4496467376645415,0.7319165
808,0.5843324581747961,0.7543578
809,0.7898488568439257,0.76086354
810,1.131056765900598,0.67250127
813,0.3670352564562074,0.37172747
814,0.3443474056232046,0.34308308
815,0.3659860209444859,0.41109756
816,0.3595849685435293,0.38593122
817,0.3509773682461204,0.35806134
821,0.253024534834263,0.30391386
822,0.2779076477079957,0.2808842
823,0.3115288105360262,0.24151386
824,0.4194049620395406,0.17882903
825,0.4316619021162609,0.19341446
826,0.4373532648232441,0.20190148
827,0.4415310334880929,0.20956679
829,0.1271945543514097,0.07879315
830,0.1666513495133584,0.32432637
831,0.350066008402091,0.31276193
832,0.5143251872024543,0.41620067
834,0.9268214383631662,0.97002196
835,0.9046749682894384,0.9562083
839,-0.1898456722667751,0.26598603
840,0.1744908369007327,0.30920267
841,0.0838479473398173,0.43762887
842,-0.0218839711026993,0.5328829
844,0.7332366215611131,0.89861256
847,0.4183820901903575,0.6790658
848,0.1633195653737533,0.22519247
849,0.0539550494492592,0.33691666
850,0.3815914981558095,0.6188909
852,0.3621815026768165,0.6392151
854,0.3503770387130031,0.6713761
855,0.3879743266017922,0.6928649
857,0.4326748532829967,0.73587346
858,0.1613289767237176,0.5995645
859,0.4780713426577362,0.76254493
862,0.6510696156406038,0.9060635
863,0.3409328675397318,0.46099797
864,0.362376502024079,0.465167
865,0.4087092964004649,0.46017712
866,0.4200754038579177,0.4775041
870,0.0689913664803295,1.0046456
871,0.2492694668340475,1.0179594
874,0.1014621540619815,0.3842351
875,0.1603407655038401,0.3474207
876,0.0429463648220389,0.4781367
877,0.2370094379296139,0.32389948
879,-0.3333423101041358,-0.053777564
880,0.0809124974991491,0.0032566015
881,-0.1777683460477763,0.12426813
883,0.1996225925635144,0.23612411
885,0.0125552972116173,0.26855803
887,0.1746815756031916,0.14723913
888,0.0350722080462732,0.004990381
889,-0.141885419203013,0.083395585
890,0.5716906265204812,1.0528862
892,0.4703756703557479,1.0243783
893,0.464180636017257,1.0079801
894,0.4012997259770384,0.98591685
895,0.3961171969861218,0.96869326
897,0.4330671595159847,0.98674774
899,0.426261156415705,0.9606358
902,0.3706170058123387,0.31810212
903,0.3277828218290884,0.8175702
904,0.3857212651802273,0.8207592
906,0.3615636084741765,0.7877779
908,0.254330406942488,-0.03418677
909,0.235355674978629,0.7422763
912,0.488609822111574,0.6587698
913,0.8527671763714465,0.5315164
914,-0.0186621431366533,0.3695125
917,-0.0117398659234475,0.06402238
918,0.0783353957653492,0.11185704
922,0.1666126530530549,0.16048078
924,1.0830728210138676,0.35675088
925,1.4331678197605695,0.46034342
926,-0.1697969926595496,-0.109213695
927,0.0585693328351935,0.05598415
931,0.5174813731867379,0.17312177
932,0.6393144062693883,0.39591822
933,0.2379578306176719,0.027280254
935,0.5752743514655955,0.4217378
937,1.045811630794338,0.45107806
940,0.3524298355229237,-0.10549347
941,0.4081061345694543,-0.15755783
945,0.3274990107023716,-0.6344905
946,0.3596996905049492,-0.5393491
947,0.8249179900588305,-0.16163628
949,-0.104304145778665,-0.6272297
952,0.2378917020633011,-0.007191914
953,0.1897354332702398,-0.012260932
954,0.4004153472977999,-0.18138169
955,0.4581789572799076,-0.12534897
959,0.3455299241495002,0.32682723
962,0.5523255502943074,0.27563262
964,0.5778180338464577,0.16258629
965,0.5556593436491659,0.36496127
970,-0.2417629291935749,-0.21559004
972,-0.3383657376256203,-0.19764493
973,-0.3334981206013289,-0.1811165
974,-0.1440127018924195,-0.12270276
975,-0.2120633335368424,-0.18099086
977,-0.257887158181295,-0.35370004
978,-0.1882252971306173,-0.20161973
982,0.1386205089649979,-0.7727288
984,0.0173115821688437,-0.32323986
986,-0.4562995297196898,-0.11169039
988,-1.4831695993715048,-0.20103179
989,-1.7873105072763225,-0.18364237
990,-1.3984505546596333,-0.155035
993,-1.0644296988792652,-0.30847692
995,-0.3587762836488251,0.41390243
996,-1.5927029238681685,-0.3905502
999,-0.3113110558089876,0.6056824
1001,-0.2233361935375126,0.6816169
1002,-0.356566101919209,0.5641443
1003,-0.2436937235662957,0.58654916
1004,-0.4737257514950943,0.6149088
1005,-0.3398562755095926,0.6363107
1006,-0.3208992844106305,0.5267812
1007,-0.2028721150240159,0.5531988
1009,-0.4475139422584611,0.6760941
1010,-0.2894261544354103,0.50797117
1011,-0.1431005065737682,0.58314735
1012,-0.3262492508184424,0.54970884
1014,0.2476258133597076,0.7622729
1017,0.6680787505661199,0.5903205
1018,0.6409688340326662,0.6561621
1019,0.6557100863637411,0.5802246
1020,0.0781510151437045,0.10485013
1023,0.3051632778177201,-0.025090383
1026,0.1981394770851186,0.05077387
1027,0.2066989574384645,-0.059563626
1032,0.7544309483512233,-0.011740613
1036,0.4184568843653566,0.8689359
1037,0.4330905837816183,-0.13782631
1038,0.4000370207169683,-0.13090895
1039,0.5103966289465759,-0.06538014
1040,0.4004182060203094,-0.025073992
1041,0.4937934167923909,0.2997911
1042,0.4834753800131362,0.42485458
1043,0.5693523627457173,0.027633322
1044,0.5006151816455398,0.3121401
1045,0.4774612964539892,0.40957767
1046,0.5603043255775946,0.40191606
1047,0.5255649879828129,0.4811485
1048,0.5183357169760368,0.22541355
1054,0.2776651350103244,0.24430883
1056,0.2931550079958932,0.30073905
1057,0.4680556323354016,0.33975756
1058,0.2909293607327288,0.36763552
1060,0.3770353574103365,0.41851702
1061,0.4572763200618397,0.5923302
1062,0.4486469046213375,0.678831
1063,0.8761237142332594,0.3790174
1064,0.6694681110408575,0.41768813
1065,0.7094536420993285,0.72937167
1066,0.6594329941488376,0.84936064
1067,0.2234807426720267,0.3687646
1068,0.1843828030001354,0.38289315
1069,0.2219908066236279,0.4354593
1070,0.1925393534847048,0.46901545
1071,0.22042343771098,0.49280247
1073,0.2422669005999236,0.55773044
1074,0.2467749719711889,0.35135916
1075,0.2421771071255418,0.5531037
1077,0.3003110025056225,0.36040586
1078,0.3744244622152322,0.40583682
1079,0.2919447390968974,0.4847832
1080,0.2767974538008048,0.26661745
1081,0.2703773347444299,0.31319994
1082,0.4613328323813866,0.47823557
1083,0.4367263635252252,0.5410123
1086,0.1740544897031683,0.5775236
1088,0.2639051319036832,0.818744
1089,0.3751998554260508,0.67283064
1090,0.3581113675427935,0.654882
1091,0.485141504549023,0.74319565
1092,0.4547074015794835,0.71677846
1093,0.4477233028602813,0.7463154
1094,0.4202718759906114,0.721928
1096,0.4238151326387959,0.7334495
1098,0.4881861659522462,0.7898039
1099,0.4610502763756895,0.7690259
1100,0.4401759050851274,0.7525897
1101,0.6634752631252442,0.89456254
1102,0.4735404302050974,0.8058476
1104,0.6564567676246141,0.8587176
1105,0.4888590752825149,0.8188577
1106,0.4386095383040811,0.8052066
1112,0.4448626772561438,0.62169015
1114,0.3357053902862338,0.8987735
1115,0.3560267191900795,1.0154495
1117,0.1901725689115158,0.17578311
1118,0.2065796104648222,0.22635911
1120,0.6610837986460398,0.7543318
1121,0.525603312349402,0.75356376
1122,0.5227487773411543,0.74454427
1124,0.5622708332677617,0.73729634
1126,0.5459575907833765,0.724826
1127,0.5003024884636733,0.723484
1128,0.4621389894193708,0.7181991
1129,0.4806468796668209,0.7168983
1130,0.4481213083302056,0.7043201
1131,0.5167393482311196,0.69830996
1132,0.5369830549529977,0.6104807
1134,0.5226293968302219,0.5966828
1135,0.4935903909614263,0.56752306
1139,0.5538898365827494,0.033589046
1140,0.5186708695827437,0.31002912
1141,0.4977037650035398,0.404704
1142,3.8878319655139824,0.94369
1143,3.008274134457208,1.135833
1144,3.102570020875358,0.36524832
1145,1.2390351143517158,0.83701503
1146,0.9079359871145896,0.9985852
1147,0.8375027604943324,1.0357172
1148,0.6296710350774737,1.2592417
1149,0.6371775216554484,0.9625266
1151,0.9512653661596142,1.0195994
1152,0.6443506568273669,1.23361
1153,1.1095478498273983,1.055345
1154,0.7797203822627072,1.2825774
1157,3.1723843836105865,1.0137221
1158,2.304373052837117,1.2338177
1159,1.626463902189352,0.9617939
1160,1.220270357804195,1.16332
1162,1.6837688153938404,1.2764012
1163,0.8973948594297443,0.7550043
1164,0.665152785325279,0.88627577
1165,3.691074129554933,1.0988497
1166,2.992625568959401,1.3204136
1168,0.1700005144039972,0.4236401
1169,0.1691221160055987,0.42299035
1175,0.2707320422230198,0.40985954
1176,0.2711506908716685,0.4234786
1189,0.2087382490316407,0.21941637
1190,0.3322652523238351,0.39071923
1191,0.3315463376931359,0.4177813
1192,0.3297814270664408,0.47856537
1193,0.4628008297490608,-0.018748509
1194,0.8300246240241239,0.44003746
1195,0.6987850331365261,0.614149
1196,0.3361866756863181,0.0022807543
1197,0.3531982767855778,0.03376503
1198,0.3080886460829941,0.039134722
1199,0.3249496701812439,0.056649964
1200,0.420668211301971,0.09000243
1201,0.3315567631654581,0.105892435
1202,0.3296562871362921,0.15070067
1203,0.4112031495382419,0.29574183
1207,0.4059516520195441,0.43190858
1211,0.2315389672441752,0.33720872
1212,0.2298893676445756,0.3826404
1615,0.3116348517198155,-0.015147018
