,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.45477160811424255,0.3782939612865448,0.36757928133010864,0.874967098236084,0.3294614255428314,0.25253820419311523,0.5793352723121643,0.4519737660884857,0.38295048475265503
main_12_10,0.2601339519023895,0.3756769299507141,0.3644997179508209,0.8698863983154297,0.3662366569042206,0.23933222889900208,0.56993168592453,0.2625173032283783,0.38018298149108887
main_12_11,0.3299456536769867,0.37932902574539185,0.5083814263343811,0.8694893717765808,0.2651578485965729,0.24204732477664948,0.576760470867157,0.32860425114631653,0.3839030861854553
main_12_12,0.28501391410827637,0.3858584761619568,0.8195908665657043,0.8756460547447205,0.39082154631614685,0.257321298122406,0.5971198678016663,0.28759312629699707,0.39073657989501953
main_12_13,0.419079065322876,0.3904168903827667,0.2995802164077759,0.8769125938415527,0.372141033411026,0.27182722091674805,0.6102882623672485,0.41799023747444153,0.3954828679561615
main_12_14,0.2591668963432312,0.3932114243507385,1.0256057977676392,0.8649940490722656,0.42754238843917847,0.27289217710494995,0.6077316403388977,0.26323163509368896,0.39815276861190796
main_12_15,0.22031942009925842,0.39667367935180664,1.1836340427398682,0.8546494245529175,0.39010554552078247,0.2687680125236511,0.5946072340011597,0.22450780868530273,0.4012436270713806
main_12_16,0.18579722940921783,0.3966127038002014,0.5478180646896362,0.8502095937728882,0.400128036737442,0.25990158319473267,0.5817740559577942,0.1906827837228775,0.40089961886405945
main_12_17,0.17290161550045013,0.399524062871933,1.0652650594711304,0.8423166871070862,0.35846146941185,0.257469117641449,0.5737931728363037,0.17740364372730255,0.40356627106666565
main_12_18,0.26162299513816833,0.39998185634613037,0.5206490159034729,0.8339751362800598,0.24490447342395782,0.2509244978427887,0.5634727478027344,0.2613770067691803,0.40378278493881226
main_12_19,0.5836964845657349,0.4005855619907379,0.500523030757904,0.8240061402320862,0.4672479033470154,0.24907821416854858,0.5529477596282959,0.5810954570770264,0.40413668751716614
main_13_0,0.22838543355464935,0.4037143588066101,0.645185649394989,0.8182106018066406,0.5148195028305054,0.25052669644355774,0.5446128845214844,0.23488302528858185,0.4070090651512146
main_13_1,0.23038342595100403,0.41708531975746155,0.7058671712875366,0.8202244639396667,0.5482515096664429,0.25988927483558655,0.5426588654518127,0.237600177526474,0.42003756761550903
main_13_2,0.3952566385269165,0.4066798985004425,1.2504571676254272,0.8151198029518127,0.2936635911464691,0.23905709385871887,0.5287085175514221,0.39342382550239563,0.40955662727355957
main_13_3,0.2398086041212082,0.3955976068973541,0.5292485952377319,0.8131626844406128,0.2549477219581604,0.22450052201747894,0.5196400880813599,0.24027779698371887,0.3985229432582855
main_13_4,0.4224788248538971,0.38982903957366943,0.6734114289283752,0.8092377185821533,0.2157277762889862,0.21887199580669403,0.5189030170440674,0.41804832220077515,0.39286595582962036
main_13_5,0.44844508171081543,0.387552410364151,0.6096867918968201,0.8187283277511597,0.30746951699256897,0.22284024953842163,0.5333516597747803,0.44541946053504944,0.39096277952194214
main_13_6,0.2742602825164795,0.38751497864723206,0.5650047659873962,0.8251631259918213,0.28694671392440796,0.23318548500537872,0.5533108115196228,0.274676114320755,0.3913683295249939
main_13_7,0.20821940898895264,0.3866952955722809,0.6858316659927368,0.8262011408805847,0.43420541286468506,0.24172858893871307,0.5652889609336853,0.2134157419204712,0.3908310532569885
main_13_8,0.2817569971084595,0.392484188079834,0.3714343309402466,0.8339970111846924,0.31897982954978943,0.2595776617527008,0.5874863266944885,0.28261807560920715,0.3969819247722626
main_13_9,0.2845909595489502,0.39486560225486755,0.5074496269226074,0.8401430249214172,0.4218481481075287,0.2681874930858612,0.5999337434768677,0.28771543502807617,0.3995865285396576
main_13_10,0.34755682945251465,0.39344239234924316,0.6752101182937622,0.8427819013595581,0.30258506536483765,0.2623191475868225,0.5927289128303528,0.3467215597629547,0.39803802967071533
main_13_11,0.4160160720348358,0.3833582103252411,0.6365640163421631,0.837414026260376,0.35026153922080994,0.23977559804916382,0.5726364850997925,0.41467320919036865,0.38773590326309204
main_13_12,0.26086005568504333,0.37565410137176514,0.8783047199249268,0.8322702646255493,0.36725908517837524,0.2241159975528717,0.5545022487640381,0.2634912431240082,0.37980353832244873
main_13_13,0.21950353682041168,0.37308114767074585,0.6187331080436707,0.8283273577690125,0.324473112821579,0.212846577167511,0.5368462204933167,0.22200064361095428,0.3768981099128723
main_13_14,0.23160700500011444,0.37744849920272827,0.7391945123672485,0.8265715837478638,0.5038518905639648,0.21618060767650604,0.5300688743591309,0.2378351390361786,0.38101738691329956
main_13_15,0.28670939803123474,0.38895729184150696,1.0059665441513062,0.8328388333320618,0.288901150226593,0.23082943260669708,0.5290108323097229,0.28709590435028076,0.3922472596168518
main_13_16,0.21750406920909882,0.40403369069099426,0.3243258595466614,0.8359832167625427,0.28222596645355225,0.2622620761394501,0.5449925661087036,0.21897819638252258,0.4073379635810852
main_13_17,0.21511569619178772,0.4230290353298187,0.8008424639701843,0.8417342901229858,0.5568863749504089,0.2910217046737671,0.5573776364326477,0.22291015088558197,0.4261816442012787
main_13_18,0.2299019694328308,0.426970511674881,0.47658687829971313,0.8381088972091675,0.49295562505722046,0.294593870639801,0.5589494109153748,0.2358051836490631,0.43006742000579834
main_13_19,0.3813073933124542,0.422271728515625,0.448559045791626,0.8380879163742065,0.29591095447540283,0.28240007162094116,0.560762882232666,0.37946030497550964,0.4255141317844391
main_14_0,0.3036576807498932,0.4080386757850647,1.2236745357513428,0.8358490467071533,0.2996867597103119,0.27656999230384827,0.5734466314315796,0.3040030300617218,0.41187888383865356
main_14_1,0.21140703558921814,0.4041081666946411,0.7798730134963989,0.8383715152740479,0.4257977604866028,0.29667383432388306,0.6008984446525574,0.21639101207256317,0.4086418151855469
main_14_2,0.2675859332084656,0.4074195325374603,0.5458124279975891,0.8423766493797302,0.3936331570148468,0.31996792554855347,0.6241846084594727,0.2704898416996002,0.4123929440975189
main_14_3,0.3421531617641449,0.4106106460094452,0.2760418951511383,0.8477525115013123,0.4386301636695862,0.32273122668266296,0.6242089867591858,0.3442445695400238,0.4155154228210449
main_14_4,0.46683913469314575,0.3993692696094513,0.6593543887138367,0.8416126370429993,0.3711968958377838,0.30404576659202576,0.6060283780097961,0.4648255705833435,0.40412378311157227
main_14_5,0.34536051750183105,0.3862733244895935,0.7039811611175537,0.8386019468307495,0.3906809389591217,0.2825632393360138,0.5815361738204956,0.34652623534202576,0.39078187942504883
main_14_6,0.21757470071315765,0.3781236708164215,0.6700699329376221,0.8408934473991394,0.3212427794933319,0.27153152227401733,0.5656132698059082,0.22006823122501373,0.3824661076068878
main_14_7,0.31213268637657166,0.3745104968547821,0.4984634816646576,0.8429744839668274,0.5467758178710938,0.26963528990745544,0.5583027601242065,0.31738248467445374,0.3787742853164673
main_14_8,0.2437323033809662,0.37342631816864014,0.4611862897872925,0.851186990737915,0.27520665526390076,0.26841145753860474,0.5555391907691956,0.24452701210975647,0.37765753269195557
main_14_9,0.46548742055892944,0.3760720491409302,0.6761036515235901,0.8560948371887207,0.281460702419281,0.2628648281097412,0.5521858334541321,0.4615378975868225,0.3801723122596741
main_14_10,0.32182544469833374,0.38379526138305664,0.5973278284072876,0.866060733795166,0.421256959438324,0.2589279115200043,0.5546342730522156,0.3241425156593323,0.3877805471420288
main_14_11,0.1942896842956543,0.391720712184906,0.8048915266990662,0.8804827332496643,0.2886179983615875,0.2576688826084137,0.5551487803459167,0.1966520994901657,0.395546019077301
main_14_12,0.2503867745399475,0.3915971517562866,0.35464704036712646,0.8785247206687927,0.41905540227890015,0.259883850812912,0.55846107006073,0.2541465163230896,0.39549720287323
main_14_13,0.23693187534809113,0.39932721853256226,0.529731810092926,0.8906186819076538,0.266845166683197,0.2595369815826416,0.5584723353385925,0.23772768676280975,0.4030594825744629
main_14_14,0.2919676899909973,0.4025534689426422,0.7947732210159302,0.896195650100708,0.4253790080547333,0.2567322552204132,0.561646044254303,0.29513922333717346,0.40628570318222046
main_14_15,0.18599645793437958,0.40582653880119324,0.9096049666404724,0.9023599028587341,0.4628610610961914,0.25657689571380615,0.5670015811920166,0.1924278289079666,0.4096059501171112
main_14_16,0.23891548812389374,0.40278345346450806,1.016577959060669,0.8911641240119934,0.31536272168159485,0.2484428584575653,0.5647379159927368,0.24096310138702393,0.40657615661621094
main_14_17,0.19045700132846832,0.39654719829559326,0.7901548743247986,0.8786407113075256,0.48281344771385193,0.24411967396736145,0.5597378611564636,0.1971709132194519,0.40036413073539734
main_14_18,0.176326721906662,0.3929588496685028,0.42557772994041443,0.8755045533180237,0.23874333500862122,0.2414730042219162,0.5550050735473633,0.17781712114810944,0.3967508375644684
main_14_19,0.16864101588726044,0.38987526297569275,0.6028923988342285,0.8753697276115417,0.2955498993396759,0.23919633030891418,0.551712155342102,0.17163726687431335,0.39366403222084045
main_15_0,0.3176824450492859,0.38776126503944397,0.7563872933387756,0.8800161480903625,0.31006738543510437,0.236518993973732,0.5527839064598083,0.31772124767303467,0.391623318195343
main_15_1,0.21665038168430328,0.384491890668869,0.40895897150039673,0.8768172860145569,0.3056490123271942,0.23832052946090698,0.5543423295021057,0.21869881451129913,0.3884601593017578
main_15_2,0.2509130835533142,0.3828098773956299,0.8167693018913269,0.8684331178665161,0.3539040982723236,0.24023880064487457,0.5546636581420898,0.253445029258728,0.386819064617157
main_15_3,0.34151336550712585,0.38189229369163513,0.3799169957637787,0.8638917207717896,0.45869314670562744,0.24485474824905396,0.5545135140419006,0.3441093862056732,0.38591668009757996
main_15_4,0.0787905752658844,0.3832804560661316,0.846095621585846,0.8606876730918884,0.29215726256370544,0.24689002335071564,0.548584520816803,0.08384554088115692,0.38714170455932617
main_15_5,0.15430335700511932,0.38328129053115845,0.6417036056518555,0.8536770939826965,0.33048292994499207,0.24973896145820618,0.5452450513839722,0.15840856730937958,0.3870657682418823
main_15_6,0.2790123224258423,0.3836362957954407,0.36660313606262207,0.850250244140625,0.2728061079978943,0.2555282711982727,0.5466311573982239,0.27891698479652405,0.3874416649341583
main_15_7,0.22333474457263947,0.385093629360199,0.3616236746311188,0.8520694375038147,0.27464526891708374,0.26017919182777405,0.5467978715896606,0.22452862560749054,0.3888707756996155
main_15_8,0.2292856127023697,0.38480985164642334,1.5243721008300781,0.8452529311180115,0.31534266471862793,0.2616024315357208,0.5482031106948853,0.23178799450397491,0.388621062040329
main_15_9,0.2979718744754791,0.38704589009284973,0.4316272437572479,0.8389176726341248,0.503656804561615,0.27382272481918335,0.5541011095046997,0.3025597929954529,0.390933632850647
main_15_10,0.3053647577762604,0.3833548128604889,0.7030741572380066,0.8357663750648499,0.403902143239975,0.2835029363632202,0.5608077049255371,0.3077196478843689,0.3874715566635132
main_15_11,0.3934861421585083,0.37966984510421753,0.4725002348423004,0.8386974334716797,0.26648497581481934,0.28250616788864136,0.5716398358345032,0.39072927832603455,0.38410910964012146
main_15_12,0.5088563561439514,0.37702828645706177,0.9540342092514038,0.8428505063056946,0.23768498003482819,0.2911246716976166,0.5991014838218689,0.5030999779701233,0.38213300704956055
main_15_13,0.3599052429199219,0.3782895803451538,0.45185089111328125,0.8464102149009705,0.4064125716686249,0.3018398880958557,0.6338818669319153,0.3609716594219208,0.3841328024864197
main_15_14,0.25592291355133057,0.38564831018447876,0.8138962388038635,0.8499505519866943,0.5044982433319092,0.3025084137916565,0.6443110108375549,0.2616540193557739,0.3915572762489319
main_15_15,0.20233412086963654,0.39394494891166687,0.8353865742683411,0.8544700145721436,0.4555247128009796,0.2906838655471802,0.6350935101509094,0.208202064037323,0.3994668126106262
main_15_16,0.18668866157531738,0.400759756565094,0.7679064869880676,0.860000729560852,0.34050965309143066,0.2691207230091095,0.6121257543563843,0.19034609198570251,0.4056258201599121
main_15_17,0.36540624499320984,0.401555597782135,0.7440512776374817,0.8632792830467224,0.21737967431545258,0.24340951442718506,0.5884084105491638,0.3623277544975281,0.4058835208415985
main_15_18,0.22872142493724823,0.40470513701438904,0.3754422962665558,0.87273108959198,0.3506656587123871,0.2230045199394226,0.5707032084465027,0.23147320747375488,0.40857723355293274
main_15_19,0.33510005474090576,0.40214571356773376,0.5560619831085205,0.8882611989974976,0.45912081003189087,0.21385733783245087,0.5651870369911194,0.33793243765830994,0.405961275100708
main_16_0,0.12991009652614594,0.39990732073783875,0.5744104981422424,0.9067880511283875,0.5383814573287964,0.21560724079608917,0.5685321688652039,0.13910554349422455,0.40385547280311584
main_16_1,0.21798394620418549,0.39427992701530457,1.2259347438812256,0.9181867241859436,0.2666080594062805,0.23263683915138245,0.5835034251213074,0.21952776610851288,0.39868927001953125
main_16_2,0.3201407492160797,0.39757633209228516,0.9752059578895569,0.930253803730011,0.3626311719417572,0.250705361366272,0.5971932411193848,0.32138362526893616,0.40221843123435974
main_16_3,0.24101905524730682,0.4031817615032196,0.2585213780403137,0.9259644150733948,0.36774715781211853,0.2641274333000183,0.6058062314987183,0.2438153177499771,0.4078854024410248
main_16_4,0.3805919885635376,0.40605631470680237,0.5406060218811035,0.9069348573684692,0.350716769695282,0.2714685797691345,0.6040036678314209,0.3800099790096283,0.4106467664241791
main_16_5,0.19309942424297333,0.4138118028640747,0.7860003113746643,0.8875402808189392,0.4273691773414612,0.2646019756793976,0.5962009429931641,0.19853223860263824,0.4180471897125244
main_16_6,0.5114226341247559,0.41476723551750183,0.5588794946670532,0.8673140406608582,0.4613622725009918,0.250752329826355,0.5772738456726074,0.5103436708450317,0.41855522990226746
main_16_7,0.21113164722919464,0.40612533688545227,0.6711533665657043,0.852453887462616,0.2889968454837799,0.23699073493480682,0.5652605295181274,0.21306104958057404,0.4098362624645233
main_16_8,0.4008319675922394,0.3946317732334137,0.44196566939353943,0.8377662301063538,0.31978315114974976,0.22382207214832306,0.5572947263717651,0.3990682363510132,0.3984188139438629
main_16_9,0.21289105713367462,0.389819473028183,0.8776861429214478,0.8382350206375122,0.41151902079582214,0.21881000697612762,0.554808497428894,0.21757355332374573,0.39366015791893005
main_16_10,0.2986660897731781,0.3898284137248993,0.6062514781951904,0.8461049795150757,0.3435549736022949,0.22462287545204163,0.5630593299865723,0.2997983396053314,0.3938541114330292
main_16_11,0.21221381425857544,0.3938330411911011,0.3939993977546692,0.8549166321754456,0.3446151912212372,0.24161429703235626,0.5795352458953857,0.2152121514081955,0.39813536405563354
main_16_12,0.3433884084224701,0.39900287985801697,0.6304884552955627,0.8617908954620361,0.4094736874103546,0.2697310447692871,0.6049370765686035,0.34497731924057007,0.40375110507011414
main_16_13,0.22171728312969208,0.3995819091796875,0.751813530921936,0.8697765469551086,0.3239794671535492,0.29505082964897156,0.625083327293396,0.22421637177467346,0.4047640860080719
main_16_14,0.3331238627433777,0.3988949954509735,0.7101119160652161,0.8687926530838013,0.3398340940475464,0.30952948331832886,0.6326285004615784,0.3334487974643707,0.4042581617832184
main_16_15,0.32722222805023193,0.4027792513370514,0.9743366837501526,0.8765743374824524,0.2546747624874115,0.317721962928772,0.6364511251449585,0.32593053579330444,0.40814289450645447
main_16_16,0.20210976898670197,0.40675243735313416,0.5727085471153259,0.8796340227127075,0.2693159282207489,0.3238754868507385,0.6444910168647766,0.20376262068748474,0.41220512986183167
main_16_17,0.511773943901062,0.40311577916145325,0.7901490330696106,0.8684502243995667,0.4720267355442047,0.3091639280319214,0.6267717480659485,0.5110304355621338,0.40825510025024414
main_16_18,0.39810049533843994,0.3974602222442627,0.5999293327331543,0.8515328764915466,0.3162650167942047,0.2946418225765228,0.5998497009277344,0.3963950276374817,0.40212637186050415
main_16_19,0.27188846468925476,0.39493951201438904,0.9996559023857117,0.8425356149673462,0.5833383798599243,0.28540855646133423,0.5739099979400635,0.27908268570899963,0.39908739924430847
main_17_0,0.2645576596260071,0.3983718752861023,0.41727057099342346,0.8402122855186462,0.4674222469329834,0.298652708530426,0.5584284067153931,0.26909253001213074,0.40210095047950745
main_17_1,0.18608766794204712,0.4050200581550598,0.4912375509738922,0.8431936502456665,0.43336671590805054,0.3215411305427551,0.5583876371383667,0.19167134165763855,0.40860024094581604
main_17_2,0.199830561876297,0.4098479747772217,0.7457957863807678,0.8485800623893738,0.31606924533843994,0.34094399213790894,0.5600257515907288,0.20264461636543274,0.41335824131965637
main_17_3,0.1116953119635582,0.4157244861125946,0.4627813398838043,0.8423150181770325,0.3763127028942108,0.36809292435646057,0.5697423815727234,0.11768203228712082,0.4193135201931
main_17_4,0.41515061259269714,0.41915759444236755,0.7100106477737427,0.8504279851913452,0.2290862500667572,0.38843488693237305,0.5759232640266418,0.41119587421417236,0.42280930280685425
main_17_5,0.4470463693141937,0.4095968008041382,0.48160794377326965,0.854645311832428,0.3874056041240692,0.3631661832332611,0.5720734596252441,0.44575053453445435,0.41338062286376953
main_17_6,0.2680343985557556,0.3984716534614563,0.8863577842712402,0.8569437265396118,0.2989908754825592,0.3379429876804352,0.5777960419654846,0.26900625228881836,0.4026324152946472
main_17_7,0.31219539046287537,0.39212605357170105,0.5067895650863647,0.8522460460662842,0.4995156228542328,0.3257483243942261,0.6047255992889404,0.3164079785346985,0.3970196843147278
main_17_8,0.40368324518203735,0.38848876953125,0.9361430406570435,0.8597748279571533,0.3499010503292084,0.31486809253692627,0.6214063763618469,0.40275049209594727,0.3938346207141876
main_17_9,0.21838811039924622,0.3867879807949066,0.82515549659729,0.8564874529838562,0.4082382023334503,0.3116946220397949,0.641751766204834,0.22285020351409912,0.3926181197166443
main_17_10,0.22362713515758514,0.3881585896015167,0.48485496640205383,0.8514091372489929,0.5276387929916382,0.3048818111419678,0.6524308323860168,0.2304382622241974,0.3941904604434967
main_17_11,0.277646005153656,0.39557281136512756,0.6509799361228943,0.8581981658935547,0.29622095823287964,0.2926838994026184,0.6510614156723022,0.2782302498817444,0.40141114592552185
main_17_12,0.2564651668071747,0.40761318802833557,0.5505997538566589,0.8648433685302734,0.3452971875667572,0.2952536344528198,0.655185341835022,0.2585577964782715,0.4132748544216156
main_17_13,0.287366658449173,0.42383524775505066,0.7323412299156189,0.881726861000061,0.40687522292137146,0.30540311336517334,0.6612257957458496,0.29020512104034424,0.42927321791648865
main_17_14,0.28003907203674316,0.43074047565460205,0.6721848249435425,0.8878481984138489,0.3141869902610779,0.30374905467033386,0.6555364727973938,0.28097477555274963,0.4359009861946106
main_17_15,0.2565596103668213,0.428200900554657,0.5140869617462158,0.890891432762146,0.3228333592414856,0.2895098626613617,0.6388567686080933,0.2581387460231781,0.4330529570579529
main_17_16,0.3214040994644165,0.42611023783683777,1.2390713691711426,0.8917737007141113,0.3286644518375397,0.27179375290870667,0.619560718536377,0.32199546694755554,0.43058517575263977
main_17_17,0.20073024928569794,0.4182904362678528,0.7185813188552856,0.88587886095047,0.5104554891586304,0.25423479080200195,0.5975900888442993,0.20778778195381165,0.42245495319366455
main_17_18,0.21209584176540375,0.4145648181438446,0.3131284713745117,0.8816419243812561,0.41929730772972107,0.2460211217403412,0.5858462452888489,0.21670180559158325,0.4185526967048645
main_17_19,0.3365267217159271,0.41012507677078247,0.9045842289924622,0.8747009634971619,0.28741616010665894,0.23907774686813354,0.5745580792427063,0.3357134759426117,0.41396111249923706
main_18_0,0.1759393811225891,0.4086928069591522,0.8828998804092407,0.8709956407546997,0.36207911372184753,0.23631156980991364,0.5692121386528015,0.18036696314811707,0.4124416708946228
main_18_1,0.1691438853740692,0.4128715991973877,0.5666295886039734,0.8675652146339417,0.27591854333877563,0.24044401943683624,0.567082941532135,0.17167988419532776,0.41647812724113464
main_18_2,0.4399706721305847,0.4139677584171295,1.050050139427185,0.8692216277122498,0.3445108234882355,0.24415895342826843,0.565833330154419,0.43815749883651733,0.41752293705940247
main_18_3,0.24369309842586517,0.4058895707130432,1.047249436378479,0.8662285208702087,0.5156394839286804,0.24054691195487976,0.5589183568954468,0.25005388259887695,0.4094727039337158
main_18_4,0.44891080260276794,0.3946741819381714,0.5724667310714722,0.8615483045578003,0.32809168100357056,0.22922560572624207,0.5520235300064087,0.4463108777999878,0.39835548400878906
main_18_5,0.34200799465179443,0.38760611414909363,0.4312445819377899,0.8576050400733948,0.41154250502586365,0.22637508809566498,0.5500698685646057,0.3435797393321991,0.39140138030052185
main_18_6,0.4042847752571106,0.3849179446697235,0.7419753670692444,0.855590283870697,0.41272884607315063,0.2262793332338333,0.5516104102134705,0.4046293795108795,0.3888065814971924
main_18_7,0.35963648557662964,0.38461393117904663,0.6698905825614929,0.8541597127914429,0.4589175581932068,0.22914379835128784,0.5546208620071411,0.3619665801525116,0.3885749578475952
main_18_8,0.1872168928384781,0.38251936435699463,0.34209325909614563,0.8514164090156555,0.2017703354358673,0.23575671017169952,0.5617972016334534,0.18760991096496582,0.38668403029441833
main_18_9,0.22675172984600067,0.3842647671699524,0.4638029932975769,0.8569095730781555,0.21628881990909576,0.2434031367301941,0.5683743953704834,0.22663304209709167,0.3885374963283539
main_18_10,0.36213213205337524,0.37762337923049927,0.7929666638374329,0.8586587309837341,0.16876086592674255,0.2472643107175827,0.5727837085723877,0.3580806255340576,0.38214316964149475
main_18_11,0.23534312844276428,0.3729160726070404,0.6737623810768127,0.8607417941093445,0.3229930102825165,0.2505648136138916,0.5796683430671692,0.2374776303768158,0.3776940703392029
main_18_12,0.3047577142715454,0.37247729301452637,0.6454862952232361,0.8739345073699951,0.2908356189727783,0.2573699951171875,0.5858021378517151,0.3046116828918457,0.3774063289165497
main_18_13,0.18914857506752014,0.36903640627861023,0.6943686604499817,0.8795431852340698,0.3355470895767212,0.2666933536529541,0.5962402820587158,0.19260698556900024,0.3742750287055969
main_18_14,0.3521887958049774,0.3705352544784546,0.6336072087287903,0.8885117173194885,0.5225203037261963,0.2809920310974121,0.6103681325912476,0.3560684621334076,0.37605521082878113
main_18_15,0.30005255341529846,0.36933618783950806,0.38342055678367615,0.8911449313163757,0.38468995690345764,0.2802322804927826,0.6122708916664124,0.3019537925720215,0.3749261796474457
main_18_16,0.26114052534103394,0.36432722210884094,0.8172573447227478,0.8944579362869263,0.39902058243751526,0.27858030796051025,0.601256251335144,0.26443544030189514,0.3697890341281891
main_18_17,0.19509024918079376,0.36432185769081116,0.6666749119758606,0.8986144065856934,0.2912646234035492,0.2771134674549103,0.5948964953422546,0.197427898645401,0.3696458041667938
main_18_18,0.1909516453742981,0.36488077044487,0.5087239742279053,0.892094612121582,0.44359031319618225,0.26878032088279724,0.5821781158447266,0.1966591775417328,0.36990928649902344
main_18_19,0.2022685557603836,0.3659234046936035,0.8019636869430542,0.8848513960838318,0.2634323537349701,0.258404016494751,0.574328601360321,0.20389622449874878,0.37075239419937134
main_19_0,0.18667729198932648,0.3692615330219269,0.6727666854858398,0.8862088322639465,0.3110014498233795,0.25574788451194763,0.5702149271965027,0.1896410584449768,0.37392565608024597
main_19_1,0.2477564513683319,0.374337762594223,0.6070852875709534,0.8888608813285828,0.48461195826530457,0.2593288719654083,0.5743998289108276,0.2531362771987915,0.3789811432361603
main_19_2,0.33619603514671326,0.3798215389251709,0.7726491689682007,0.8863036036491394,0.2959723174571991,0.2556074261665344,0.5685351490974426,0.33551639318466187,0.3842114508152008
main_19_3,0.2895914912223816,0.3883461356163025,1.172649621963501,0.8859232068061829,0.3608348071575165,0.25418466329574585,0.5669397711753845,0.2915741801261902,0.39250925183296204
main_19_4,0.3247365653514862,0.3986729085445404,0.5124817490577698,0.8865298628807068,0.23901055753231049,0.2561955749988556,0.5734130144119263,0.3229388892650604,0.40274667739868164
main_19_5,0.16535358130931854,0.40267252922058105,0.48868292570114136,0.8807812929153442,0.4083077311515808,0.25348034501075745,0.5765281319618225,0.17085064947605133,0.4067222476005554
main_19_6,0.20474828779697418,0.4112730324268341,0.4048662483692169,0.8820363283157349,0.2542046308517456,0.2545430660247803,0.5786909461021423,0.2059304565191269,0.4151776432991028
main_19_7,0.3054351806640625,0.41374218463897705,0.9230949878692627,0.8829548954963684,0.24318136274814606,0.24991661310195923,0.5741466283798218,0.30435609817504883,0.4174917936325073
main_19_8,0.4321751892566681,0.4096801280975342,0.896806001663208,0.8836642503738403,0.526045560836792,0.24317078292369843,0.5699847936630249,0.4344588816165924,0.41342976689338684
main_19_9,0.12872207164764404,0.40087276697158813,0.45410215854644775,0.8824673891067505,0.2514842748641968,0.23589760065078735,0.5671564340591431,0.13157588243484497,0.4047575294971466
main_19_10,0.32621750235557556,0.3927847146987915,0.9843029975891113,0.8819481730461121,0.2652756869792938,0.23557370901107788,0.5698400735855103,0.3251863121986389,0.39691001176834106
main_19_11,0.3143466114997864,0.3862527012825012,0.3451712727546692,0.8820518255233765,0.37597209215164185,0.240961953997612,0.5803248882293701,0.31571686267852783,0.39075547456741333
main_19_12,0.19220319390296936,0.38514944911003113,0.8739522099494934,0.8829100728034973,0.2819483280181885,0.25219377875328064,0.5955671072006226,0.1944982409477234,0.3900127708911896
main_19_13,0.17974060773849487,0.391588419675827,0.6793935894966125,0.8932310938835144,0.353876531124115,0.27060917019844055,0.6175084114074707,0.18380659818649292,0.3967946171760559
main_19_14,0.2324763834476471,0.39177265763282776,0.7460355162620544,0.890522837638855,0.3881244361400604,0.2699339687824249,0.6173297166824341,0.23614218831062317,0.3969694972038269
main_19_15,0.1258636713027954,0.39182230830192566,0.5188347697257996,0.8883827328681946,0.3358672857284546,0.26018601655960083,0.6063106060028076,0.13066858053207397,0.39677461981773376
main_19_16,0.20723724365234375,0.3922002613544464,0.4749470353126526,0.8835374712944031,0.36505067348480225,0.2522716224193573,0.595808207988739,0.2108350694179535,0.39691075682640076
main_19_17,0.2517850697040558,0.3867969512939453,1.246360421180725,0.8745172023773193,0.25644633173942566,0.2370738536119461,0.5737638473510742,0.2523553967475891,0.3911396265029907
main_19_18,0.3581327497959137,0.3860139846801758,0.3521268963813782,0.8641024231910706,0.5003177523612976,0.22774538397789001,0.5561378002166748,0.36125800013542175,0.38998156785964966
main_19_19,0.2990517020225525,0.39215677976608276,0.599764883518219,0.8504243493080139,0.23311428725719452,0.2253762185573578,0.5471019744873047,0.2977425158023834,0.39578112959861755
main_20_0,0.29985153675079346,0.39634937047958374,0.8172659277915955,0.84820556640625,0.25649404525756836,0.22741949558258057,0.5434526801109314,0.2991410493850708,0.399798184633255
main_20_1,0.1413276046514511,0.4009561240673065,0.725534200668335,0.8457638621330261,0.3452063798904419,0.23037683963775635,0.5430014133453369,0.14608772099018097,0.4042903482913971
main_20_2,0.2781200408935547,0.4033694863319397,0.2805003225803375,0.8419243097305298,0.4343240261077881,0.2327873259782791,0.5417751669883728,0.2815576493740082,0.40662068128585815
main_20_3,0.16520735621452332,0.4112139642238617,1.097739577293396,0.8418375849723816,0.26644206047058105,0.23410065472126007,0.5468841791152954,0.16787312924861908,0.41440126299858093
main_20_4,0.22561563551425934,0.41603192687034607,0.8997337222099304,0.8423992991447449,0.33297041058540344,0.23461392521858215,0.549905002117157,0.2282945215702057,0.41917768120765686
main_20_5,0.4210675060749054,0.41342008113861084,0.5176924467086792,0.8436087965965271,0.36687520146369934,0.23054033517837524,0.5491816401481628,0.41992074251174927,0.4166091978549957
main_20_6,0.18314820528030396,0.40727317333221436,0.3842015564441681,0.8445368409156799,0.4788171052932739,0.23008592426776886,0.546547532081604,0.18974749743938446,0.41054287552833557
main_20_7,0.18114113807678223,0.39944085478782654,0.4278174638748169,0.8459964394569397,0.25715115666389465,0.22673925757408142,0.5460726022720337,0.1829293817281723,0.4028767943382263
main_20_8,0.18347355723381042,0.3949136435985565,0.9618033766746521,0.8465799689292908,0.2244901955127716,0.2263990044593811,0.5482546091079712,0.1847420036792755,0.39849957823753357
main_20_9,0.303427517414093,0.3925393521785736,0.43470892310142517,0.8430117964744568,0.2926309406757355,0.2252972573041916,0.5508225560188293,0.3032517433166504,0.396233469247818
