,y,pred
531,False,0.00010378759
535,True,0.48056892
536,True,0.87056637
539,False,0.000115032046
542,False,0.0038501641
545,True,0.98238397
550,False,0.28601295
551,False,0.4656125
552,False,0.4656125
553,False,0.059384737
554,False,0.059384737
557,False,0.22317298
558,False,0.22317298
559,False,0.22317298
561,False,0.81766355
572,False,0.649119
574,True,0.5763636
579,False,0.3141724
581,True,0.97706336
586,True,0.98698866
593,False,0.8917633
596,False,0.4670792
597,False,0.010827791
599,True,0.18482922
605,False,0.35571247
606,False,0.0042240373
607,False,0.0042240373
609,False,0.0043211724
612,False,0.03789965
613,True,0.7468276
614,True,0.7468276
615,False,0.052768264
628,True,0.664343
631,True,0.8025954
635,True,0.99810326
639,True,0.9954731
641,True,0.9967212
644,True,0.99835277
645,True,0.99835277
646,True,0.99835277
647,True,0.99631363
656,True,0.9987269
657,True,0.9987269
658,True,0.9987269
663,True,0.99780506
664,True,0.99780506
665,True,0.99780506
669,True,0.99568814
671,True,0.99920803
672,True,0.9992913
673,True,0.9992913
676,False,0.01202882
677,True,0.9988207
681,True,0.9977458
688,True,0.9950206
689,True,0.9950206
690,True,0.9950206
695,True,0.99480927
699,True,0.9724044
700,True,0.9724044
701,True,0.9993349
702,True,0.9993349
703,True,0.9993349
704,True,0.9993349
706,True,0.98128796
709,False,0.46699038
713,False,0.4500386
714,False,0.2172857
715,False,0.6587631
717,False,1.6186916e-05
719,False,0.5284778
720,False,0.15620458
722,False,0.4885882
723,True,0.40810117
724,False,0.18637492
729,True,0.786686
730,False,0.07632136
732,False,0.24015231
737,False,0.0002058097
742,False,0.5847654
745,False,0.19731864
747,False,0.07763437
752,True,0.995323
753,True,0.995323
761,True,0.7829757
762,True,0.7829757
769,True,0.96756613
770,True,0.96756613
771,True,0.96756613
772,True,0.96756613
774,True,0.98824185
775,False,0.0021224509
777,False,0.0032263712
786,True,0.32618004
790,True,0.8532657
791,True,0.8532657
792,True,0.8532657
793,False,0.040299952
794,False,0.037703313
803,False,0.478132
811,True,0.92997426
812,True,0.92997426
813,True,0.92997426
814,True,0.97609985
816,True,0.97609985
817,True,0.9843917
821,False,0.38777465
826,False,0.9718974
829,False,0.00034971168
831,True,0.9127663
838,True,0.44658965
839,True,0.25705752
840,True,0.4506378
844,False,0.31114063
845,False,0.30998707
848,False,0.2657974
849,True,0.87789685
850,False,0.18365097
853,False,0.16881076
858,False,0.8319629
859,True,0.7989521
861,True,0.9301063
863,True,0.05018148
864,False,0.04207359
866,False,0.047595393
871,True,0.6444176
875,True,0.9616906
877,True,0.93698466
879,True,0.9399496
884,False,0.00031354497
889,False,0.22062878
890,False,0.001094104
893,False,0.004343856
898,False,0.012391876
900,True,0.9941023
901,True,0.996788
903,True,0.42867634
904,True,0.3400022
907,True,0.80664253
908,True,0.8825285
912,True,0.70469373
914,True,0.9807215
917,False,0.52743787
918,True,0.98673195
920,True,0.4260338
921,True,0.4260338
922,False,0.4260338
924,True,0.0013198219
927,True,0.00077105995
931,True,0.99314356
932,True,0.99314356
935,True,0.99887997
936,True,0.99887997
937,True,0.99950814
943,True,0.9561359
944,True,0.9635205
945,True,0.9648668
946,True,0.9911016
950,True,0.9867214
955,True,0.9514399
956,True,0.9906358
958,True,0.96745056
959,True,0.9944066
960,True,0.99601895
966,True,0.99480915
967,True,0.98941046
972,True,0.13558814
973,True,0.9793544
977,True,0.98271537
978,True,0.9771766
990,False,0.10096375
1000,False,0.0273591
1001,False,0.0049025947
1007,False,0.9527452
1008,True,0.9527452
1010,True,0.9632258
1013,True,0.6040418
1014,True,0.6040418
1015,False,0.6040418
1016,True,0.6040418
1018,False,0.47383103
1019,False,0.47383103
1024,True,0.9480941
1025,True,0.9480941
1027,False,0.9301168
1028,True,0.9301168
1029,False,0.85926497
1030,True,0.85926497
1046,False,0.26726517
1057,False,0.5333899
1058,True,0.5333899
1066,False,0.10589761
1067,True,0.10589761
1068,False,0.25185555
1079,False,0.010948325
1081,False,0.010948325
1083,False,0.015367723
1085,False,0.015367723
1089,False,0.021595133
1090,False,0.021595133
1091,True,0.021595133
1092,False,0.017227683
1093,False,0.017227683
1104,False,0.115817145
1105,False,0.115817145
1110,False,0.115817145
1117,False,0.93148685
1118,True,0.93148685
1122,False,0.08194022
1129,False,0.14025018
1135,False,0.08189395
1136,True,0.08189395
1137,False,0.090341814
1141,False,0.09004968
1147,True,0.86337805
1148,True,0.6984349
1150,True,0.7433428
1151,True,0.7433428
1152,True,0.7433428
1153,True,0.7433428
1154,True,0.7433428
1156,True,0.7434097
1157,True,0.8055797
1158,True,0.8055797
1159,True,0.8055797
1160,True,0.8055797
1161,True,0.8055797
1162,True,0.8055797
1163,True,0.8055797
1164,True,0.8055797
1165,False,0.8055797
1166,True,0.8055797
1171,True,0.9386157
1172,False,0.92231214
1173,False,0.92231214
1180,True,0.9088318
1181,True,0.9088318
1182,False,0.6932226
1183,False,0.6932226
1186,True,0.6134828
1187,True,0.6134828
1188,False,0.36786145
1189,True,0.36786145
