,y,pred
155,True,0.72556293
156,True,0.7294752
157,True,0.76896966
158,True,0.8132899
160,False,0.0064577325
161,False,0.008228459
162,False,0.010597223
164,False,0.017096307
165,False,0.020736223
167,False,0.020553077
168,False,0.60651684
169,False,0.0234089
170,False,0.021116754
172,True,0.67047685
173,False,0.080660045
177,True,0.8689286
180,False,0.4963302
182,False,0.42601186
183,False,0.37908602
184,True,0.71237785
187,True,0.78442967
188,True,0.80773646
191,True,0.72263885
193,True,0.91604984
194,True,0.91604984
195,True,0.62577546
197,True,0.9019097
198,True,0.9073237
199,True,0.9073237
200,True,0.66823244
201,False,0.4910166
202,True,0.4910166
203,True,0.7277107
204,True,0.73920554
205,True,0.73920554
206,True,0.73920554
207,True,0.73920554
208,True,0.7579546
209,True,0.7579546
210,True,0.7579546
211,True,0.7579546
212,True,0.7579546
214,True,0.7579546
217,True,0.7337874
218,True,0.7337874
219,True,0.6741768
220,False,0.0024527013
221,False,0.0024527013
222,True,0.6795353
225,False,0.00023770506
226,False,0.00033700856
227,False,0.0005464575
228,False,0.0005464575
229,False,0.0007252517
230,False,0.0007252517
231,False,0.0009798739
232,False,0.0009798739
233,False,0.0013404156
234,False,0.0013404156
236,False,0.0018318081
237,False,0.0024648972
241,False,0.27083609
243,False,0.0054744952
244,False,0.0054744952
246,False,0.39006266
248,False,0.34003404
250,True,0.8279146
251,True,0.8279146
252,True,0.74614006
254,False,0.005284759
255,True,0.7303778
256,False,0.014895648
260,False,0.033550907
261,False,0.0039050775
262,False,0.0039050775
265,True,0.8554184
266,True,0.8554184
267,True,0.8554184
268,False,0.095719025
269,False,0.48092675
270,False,0.5034791
271,True,0.39832413
273,True,0.6154567
274,True,0.6154567
275,False,0.5015883
276,False,0.56736356
277,False,0.5896744
278,True,0.60633373
279,False,0.6122004
280,True,0.6122004
282,True,0.6097502
283,False,0.5596195
284,False,0.5596195
285,False,0.5596195
292,False,0.019641502
293,True,0.86158323
296,False,0.51186097
297,False,0.51186097
300,True,0.71089065
301,True,0.71089065
302,True,0.6494963
303,True,0.6494963
305,True,0.6494963
307,True,0.6494963
310,True,0.6494963
311,False,0.2562288
313,True,0.78859866
314,True,0.78859866
315,True,0.78013587
316,True,0.78013587
319,True,0.78127533
320,True,0.78127533
322,True,0.79540396
324,True,0.8007403
325,True,0.79527843
326,True,0.79527843
327,True,0.83493453
328,True,0.83493453
331,True,0.816262
332,True,0.816262
333,True,0.8041158
334,True,0.8041158
335,True,0.84638757
336,True,0.7974097
338,True,0.8304666
339,True,0.8304666
340,False,0.3099261
341,False,0.3099261
343,False,0.81164616
345,False,0.526238
346,False,0.526238
347,False,0.7259442
348,False,0.10239885
349,False,0.2543718
350,False,0.045863
351,False,0.018775556
353,False,0.21172725
355,False,0.5481089
356,False,0.5481089
360,False,0.50986904
361,False,0.50986904
363,True,0.61932147
364,False,0.5867369
365,False,0.5867369
366,False,0.5867369
367,True,0.6902242
368,True,0.6853996
369,True,0.67878896
370,True,0.67878896
374,False,0.6550521
375,False,0.6550521
376,True,0.6550521
379,False,0.63101494
380,False,0.63101494
381,False,0.62101704
382,False,0.6200973
383,False,0.6200973
384,False,0.6200973
385,False,0.6200973
386,False,0.6200973
387,False,0.540271
388,False,0.56677234
389,False,0.56677234
390,False,0.56677234
395,True,0.77251995
396,True,0.7745477
403,True,0.75282913
404,True,0.75282913
408,False,0.0013051002
409,False,0.00089762494
411,False,0.64800054
413,False,0.60686135
414,True,0.47032776
417,False,0.47032776
418,False,0.47032776
419,False,0.47032776
424,False,0.13508743
425,False,0.3377893
427,False,0.0220375
428,False,0.21986343
430,False,0.08177883
431,True,0.76034576
433,True,0.8249216
434,True,0.8194683
435,True,0.8124046
438,True,0.76822925
439,True,0.76822925
443,True,0.71073794
444,True,0.65593785
445,False,0.34199643
446,False,0.05362324
452,False,0.4385505
453,False,0.11636777
454,True,0.8066789
455,False,0.0013609441
457,False,0.00027757353
461,True,0.58488053
463,False,0.39139244
464,True,0.887133
466,False,0.64765394
468,True,0.65325373
469,False,0.008012543
475,True,0.48198995
476,False,0.48198995
477,True,0.9019538
478,True,0.65055364
479,True,0.65055364
482,True,0.62798727
483,True,0.62798727
484,True,0.7250801
485,False,0.67279047
486,True,0.67279047
487,False,0.5092483
489,True,0.78591174
490,True,0.78591174
492,False,0.5158609
493,True,0.5588241
496,False,0.25142267
498,True,0.5672543
500,True,0.59985673
502,True,0.69953406
503,False,0.57981783
504,True,0.57165796
505,True,0.68772185
509,False,0.0023707207
511,True,0.61967534
512,False,0.0038729692
513,False,0.0038729692
514,False,0.0017860933
515,False,0.0017860933
518,False,0.00059283595
520,False,0.0007816465
521,False,0.0010458331
522,False,0.0010458331
523,False,0.0014142947
524,False,0.0019138168
525,False,0.0019138168
528,False,0.24355622
532,False,0.35166264
533,False,0.003843011
534,False,0.0034821564
537,False,0.015468251
538,False,0.015239008
540,False,0.030073611
541,False,0.032981675
543,False,0.0043172473
544,True,0.77614266
546,False,0.091514625
547,False,0.48839638
548,False,0.47585866
549,False,0.41763315
555,False,0.4631053
556,False,0.4631053
560,True,0.65992194
562,True,0.6092797
563,True,0.63547873
564,True,0.63547873
565,False,0.23947784
566,False,0.23947784
567,True,0.74929154
568,True,0.8235503
569,True,0.9673899
570,True,0.88914573
571,True,0.8540991
573,False,0.8167668
575,False,0.44132143
576,False,0.032014918
577,False,0.03972209
578,False,0.047248565
580,False,0.27382067
582,False,0.55818826
583,True,0.83781856
584,True,0.7794294
585,True,0.7794294
587,True,0.87331027
588,True,0.48729557
589,True,0.6633333
590,False,0.5523426
591,False,0.28112194
592,False,0.28112194
594,False,0.8024037
595,True,0.8024037
598,False,0.08842839
600,True,0.65315235
601,False,0.65315235
602,True,0.65315235
603,False,0.5527294
604,False,0.5527294
608,False,0.028782275
610,False,0.031245288
611,False,0.3191153
616,False,0.18881205
617,True,0.8471865
618,True,0.8471865
619,False,0.7925487
620,True,0.7925487
621,True,0.7925487
622,True,0.7925487
623,False,0.13962048
624,False,0.13962048
625,False,0.044623755
626,False,0.044623755
627,True,0.61333746
629,False,0.76148707
630,True,0.76148707
632,True,0.9261022
633,True,0.81385165
634,False,0.2368354
636,True,0.7774983
637,True,0.7774983
638,True,0.77156496
640,True,0.77156496
642,True,0.7841656
643,True,0.7841656
648,True,0.7907886
649,True,0.7907886
650,True,0.7837866
651,True,0.7837866
652,True,0.7837866
653,True,0.7925806
654,True,0.7925806
655,True,0.7772058
659,True,0.803471
660,True,0.803471
661,True,0.803471
662,True,0.803471
666,True,0.79712135
667,True,0.79712135
668,True,0.79712135
670,True,0.78660697
674,False,0.0043009254
675,False,0.015693298
678,True,0.8388281
679,True,0.8388281
680,True,0.83076984
682,True,0.83076984
683,True,0.81061435
684,True,0.81061435
685,True,0.81061435
686,True,0.81061435
687,True,0.81061435
691,True,0.8139629
692,True,0.8139629
693,True,0.8139629
694,True,0.8139629
696,True,0.87678695
697,True,0.87678695
698,True,0.8415717
705,True,0.83325267
707,True,0.47574145
708,False,0.47574145
710,False,0.16151674
711,True,0.8182102
712,False,0.4890784
716,False,0.0011370336
718,False,0.0015543803
721,True,0.89546186
725,True,0.6216176
726,False,0.016067427
727,False,0.019927787
728,False,0.02022876
731,True,0.85069656
733,False,0.5899024
734,False,0.6544014
735,False,0.58818597
736,False,0.0023916697
738,False,0.0031958688
739,False,0.50077206
740,True,0.82075423
741,True,0.91890454
743,False,0.5486555
744,False,0.52357775
746,False,0.16727011
748,False,0.1862759
749,True,0.77695864
750,True,0.8248189
751,True,0.8248189
754,True,0.9039949
755,True,0.92922276
756,True,0.8522364
757,True,0.77199465
758,True,0.77199465
759,True,0.7593471
760,False,0.7593471
763,True,0.79217535
764,True,0.79217535
765,True,0.79217535
766,True,0.80215824
767,True,0.80215824
768,True,0.80215824
773,True,0.88656
776,False,0.048466336
778,False,0.07170746
779,False,0.08586893
780,False,0.08586893
781,False,0.09994253
782,False,0.09994253
783,True,0.7164228
784,False,0.10035144
785,False,0.10035144
787,False,0.11283867
788,False,0.107144766
789,True,0.8997068
795,False,0.35853732
796,False,0.38678634
797,True,0.891629
798,True,0.87825024
799,False,0.54272103
800,True,0.53577256
801,False,0.51896715
802,False,0.49362662
804,True,0.6580249
805,True,0.6580249
806,True,0.83852625
807,True,0.83852625
808,True,0.84758157
809,True,0.84758157
810,True,0.84758157
815,True,0.9046802
818,True,0.86264426
819,True,0.86264426
820,True,0.86264426
822,True,0.9557467
823,False,0.8163473
824,True,0.78523594
825,False,0.7820258
827,False,0.026998712
828,False,0.032803535
830,True,0.8216065
832,True,0.9653937
833,True,0.94863343
834,True,0.9115935
835,True,0.8729455
836,False,0.68463635
837,False,0.676815
841,True,0.904097
842,True,0.90314484
843,False,0.27554452
846,False,0.3653772
847,False,0.39687812
851,True,0.8371809
852,False,0.46348798
854,True,0.93135065
855,False,0.73851603
856,True,0.6204212
857,True,0.6428582
860,True,0.8825263
862,True,0.7733885
865,False,0.4195155
867,True,0.90501326
868,True,0.9099833
869,True,0.9301807
870,True,0.88959116
872,True,0.95555454
873,True,0.8408839
874,True,0.9341196
876,True,0.807408
878,True,0.7741153
880,True,0.81108856
881,True,0.84075004
882,True,0.833616
883,False,0.00775386
885,False,0.012797271
886,False,0.016476944
887,False,0.020916125
888,False,0.02571909
891,False,0.65579766
892,False,0.030426385
894,True,0.8680858
895,True,0.74642515
896,False,0.09449914
897,False,0.09652637
899,False,0.17548957
902,False,0.3322468
905,True,0.5774464
906,False,0.5491201
909,True,0.86581546
910,True,0.82404447
911,True,0.78001773
913,True,0.8361571
915,True,0.38336384
916,False,0.38336384
919,True,0.8577033
923,False,0.47213525
925,False,0.47013238
926,False,0.47013238
928,False,0.74732435
929,False,0.2410021
930,True,0.8162739
933,True,0.59788996
934,True,0.59788996
938,True,0.7562291
939,True,0.5098283
940,True,0.5098283
941,True,0.80580986
942,True,0.80580986
947,True,0.7204554
948,True,0.31306565
949,True,0.8658017
951,True,0.5869622
952,True,0.7106872
953,True,0.46948206
954,True,0.5024083
957,True,0.63243395
961,True,0.5030496
962,True,0.5415847
963,True,0.63704526
964,True,0.7299222
965,True,0.5289067
968,True,0.6360769
969,True,0.6559656
970,True,0.6654644
971,True,0.7603419
974,True,0.8659454
975,True,0.9206358
976,True,0.8607257
979,True,0.82547885
980,True,0.894746
981,False,0.42227817
982,True,0.9552253
983,True,0.92368126
984,False,0.39595136
985,False,0.39595136
986,True,0.42246953
987,False,0.42246953
988,False,0.1720633
989,False,0.1720633
991,False,0.15419692
992,False,0.36108938
993,False,0.36108938
994,False,0.3894148
995,False,0.3894148
996,True,0.38498977
997,True,0.38498977
998,True,0.56920207
999,False,0.27966186
1002,False,0.20002739
1003,False,0.022624891
1004,False,0.022624891
1005,False,0.15460435
1006,True,0.5667702
1009,True,0.776828
1011,True,0.5712609
1012,True,0.75125784
1017,True,0.77801996
1020,False,0.13271141
1021,False,0.13271141
1022,True,0.88660294
1023,True,0.88660294
1026,True,0.8424767
1031,True,0.6534072
1032,False,0.6534072
1033,True,0.6534072
1034,False,0.011149506
1035,False,0.011149506
1036,False,0.47144917
1037,False,0.47144917
1038,True,0.47144917
1039,False,0.47144917
1040,False,0.47144917
1041,True,0.47144917
1042,False,0.47144917
1043,False,0.47144917
1044,True,0.47144917
1045,False,0.27086097
1047,False,0.27086097
1048,False,0.27086097
1049,False,0.74437124
1050,False,0.74437124
1051,True,0.74437124
1052,False,0.74437124
1053,False,0.74437124
1054,True,0.74437124
1055,True,0.74437124
1056,True,0.60042256
1059,False,0.63650703
1060,False,0.63650703
1061,False,0.63650703
1062,True,0.51690435
1063,True,0.51690435
1064,False,0.51690435
1065,True,0.51690435
1069,False,0.4879759
1070,True,0.4879759
1071,False,0.26379895
1072,False,0.26379895
1073,False,0.09951123
1074,False,0.09951123
1075,False,0.11332438
1076,False,0.11332438
1077,False,0.13616315
1078,False,0.13616315
1080,False,0.16605674
1082,False,0.16605674
1084,False,0.19688882
1086,False,0.2094214
1087,False,0.2094214
1088,True,0.2094214
1094,False,0.4254124
1095,False,0.4254124
1096,False,0.507107
1097,False,0.507107
1098,True,0.7576855
1099,True,0.7576855
1100,False,0.539569
1101,False,0.539569
1102,False,0.539569
1103,False,0.539569
1106,True,0.539569
1107,True,0.539569
1108,True,0.539569
1109,False,0.539569
1111,False,0.539569
1112,False,0.539569
1113,True,0.539569
1114,False,0.5397684
1115,True,0.39347756
1116,True,0.39347756
1119,True,0.6096889
1120,False,0.6096889
1121,True,0.6096889
1123,False,0.0028269903
1124,False,0.018428318
1125,False,0.018428318
1126,True,0.018428318
1127,False,0.037217245
1128,False,0.037217245
1130,False,0.07356581
1131,False,0.032073982
1132,False,0.032073982
1133,False,0.02288744
1134,False,0.02288744
1138,False,0.001990634
1139,False,0.007173043
1140,True,0.007173043
1142,True,0.0035707448
1143,False,0.041743916
1144,False,0.041743916
1145,False,0.001323937
1146,False,0.001323937
1149,True,0.80357295
1155,False,0.77196693
1167,True,0.8536419
1168,True,0.8536419
1169,False,0.8536419
1170,True,0.8536419
1174,True,0.796425
1175,True,0.796425
1176,True,0.796425
1177,True,0.796425
1178,False,0.796425
1179,True,0.796425
1184,True,0.69552547
1185,True,0.69552547
