,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.4628986716270447,0.417022168636322,0.1081753522157669,0.2057640701532364,0.109090656042099,0.2026829719543457,0.3112926781177521,0.11199477314949036,0.2653527855873108
main_12_16,0.4293016195297241,0.41986966133117676,0.04731427878141403,0.21383726596832275,0.11470955610275269,0.20945748686790466,0.31620582938194275,0.08768250793218613,0.2716519236564636
main_12_17,0.35452231764793396,0.4205324947834015,0.11272712796926498,0.2187432199716568,0.07289383560419083,0.22195470333099365,0.32477134466171265,0.09324366599321365,0.27851602435112
main_12_18,0.3267582356929779,0.4199574887752533,0.12667900323867798,0.23967920243740082,0.10751201957464218,0.23945587873458862,0.33093422651290894,0.11808756738901138,0.29118552803993225
main_12_19,0.4860844016075134,0.41730746626853943,0.11907602101564407,0.2359083741903305,0.12423056364059448,0.2340310961008072,0.32143351435661316,0.12532475590705872,0.28429707884788513
main_13_0,0.32572540640830994,0.4154588580131531,0.0658222958445549,0.2377191185951233,0.11217860132455826,0.23607216775417328,0.31571102142333984,0.09356210380792618,0.28196096420288086
main_13_1,0.3615860342979431,0.4130875766277313,0.08090654760599136,0.2290317714214325,0.13875062763690948,0.2254229485988617,0.3160618543624878,0.11511234939098358,0.27826693654060364
main_13_2,0.3976082503795624,0.41153937578201294,0.058266397565603256,0.24276793003082275,0.07833269983530045,0.22329775989055634,0.3046015501022339,0.07239703834056854,0.2781044840812683
main_13_3,0.3309305012226105,0.4103948175907135,0.12023487687110901,0.23454636335372925,0.10785818099975586,0.20816472172737122,0.2953431010246277,0.11544983834028244,0.269383043050766
main_13_4,0.4486274719238281,0.411881685256958,0.05254301428794861,0.22951290011405945,0.12354157865047455,0.2033029943704605,0.30273333191871643,0.09501032531261444,0.27119311690330505
main_13_5,0.5006027221679688,0.4167992174625397,0.0464913584291935,0.24061250686645508,0.08665937930345535,0.209726482629776,0.32286569476127625,0.07267028838396072,0.28716617822647095
main_13_6,0.5262895822525024,0.41738125681877136,0.10956065356731415,0.23256082832813263,0.06991448998451233,0.20445133745670319,0.32697024941444397,0.0918164849281311,0.2858317792415619
main_13_7,0.5623655915260315,0.41663700342178345,0.06964991986751556,0.22554685175418854,0.1221294030547142,0.19809651374816895,0.3341175317764282,0.10291137546300888,0.28660762310028076
main_13_8,0.43797051906585693,0.41755613684654236,0.06376292556524277,0.23274016380310059,0.17123109102249146,0.2050766497850418,0.342408150434494,0.12593549489974976,0.29434123635292053
main_13_9,0.4247688055038452,0.41771286725997925,0.08221305161714554,0.23136982321739197,0.10443225502967834,0.2108062207698822,0.34408172965049744,0.09754912555217743,0.2946469485759735
main_13_10,0.39169934391975403,0.41674691438674927,0.06952951103448868,0.22596630454063416,0.1045321449637413,0.20867931842803955,0.33069831132888794,0.09165368974208832,0.28492847084999084
main_13_11,0.28389906883239746,0.4169810712337494,0.06538064777851105,0.24267752468585968,0.10429368913173676,0.22675761580467224,0.3322340250015259,0.08866962045431137,0.29320070147514343
main_13_12,0.4358740448951721,0.4182986319065094,0.09143240004777908,0.25372111797332764,0.08291079849004745,0.23568159341812134,0.33115705847740173,0.09000366926193237,0.2975362241268158
main_13_13,0.31798529624938965,0.417232483625412,0.04336347058415413,0.24884141981601715,0.13333037495613098,0.23141412436962128,0.32333120703697205,0.09504952281713486,0.29108384251594543
main_13_14,0.3461816608905792,0.4177141487598419,0.08784286677837372,0.2218097448348999,0.12790516018867493,0.21222023665905,0.314237505197525,0.11213192343711853,0.2741025686264038
main_13_15,0.4063686728477478,0.42043158411979675,0.05285051092505455,0.23752105236053467,0.09743835031986237,0.21376821398735046,0.3298228681087494,0.08050096035003662,0.28962352871894836
main_13_16,0.5828839540481567,0.4197855591773987,0.140299454331398,0.24099981784820557,0.09162574261426926,0.2102362960577011,0.33215072751045227,0.1178688108921051,0.2924353778362274
main_13_17,0.4399033486843109,0.4161626696586609,0.07133057713508606,0.23066425323486328,0.12205959856510162,0.19715282320976257,0.3250565826892853,0.10247460007667542,0.2839322090148926
main_13_18,0.44137778878211975,0.4151186943054199,0.06287685036659241,0.23720483481884003,0.069804847240448,0.2002413272857666,0.32796695828437805,0.0702013224363327,0.2884199917316437
main_13_19,0.4505588114261627,0.41672229766845703,0.06292370706796646,0.2618306577205658,0.1529131382703781,0.2218627780675888,0.340861976146698,0.11567970365285873,0.30642610788345337
main_14_0,0.43457382917404175,0.4157498776912689,0.05826392024755478,0.2559172213077545,0.0905146449804306,0.21807220578193665,0.334028422832489,0.07939242571592331,0.3000565767288208
main_14_1,0.3682972490787506,0.41271060705184937,0.054048288613557816,0.2309277504682541,0.10505793988704681,0.19844962656497955,0.311207115650177,0.08483711630105972,0.27645623683929443
main_14_2,0.45323270559310913,0.41352128982543945,0.04488053917884827,0.22841057181358337,0.09479720145463943,0.20508532226085663,0.31055283546447754,0.07595334202051163,0.27498719096183777
main_14_3,0.4647297263145447,0.4179396629333496,0.06800560653209686,0.2184387743473053,0.12213276326656342,0.21201148629188538,0.3190860450267792,0.1012682318687439,0.2752525806427002
main_14_4,0.2825237810611725,0.41869834065437317,0.04773250222206116,0.21567173302173615,0.16613130271434784,0.21367979049682617,0.32618680596351624,0.11456772685050964,0.2779057025909424
main_14_5,0.481721967458725,0.41645222902297974,0.10958833992481232,0.22338420152664185,0.14289526641368866,0.21592722833156586,0.3251284062862396,0.1312543749809265,0.28073665499687195
main_14_6,0.36629718542099,0.41151678562164307,0.08352623879909515,0.22003988921642303,0.09577518701553345,0.20395009219646454,0.31178125739097595,0.09285970032215118,0.27191656827926636
main_14_7,0.4167800843715668,0.41111525893211365,0.06402968615293503,0.22158247232437134,0.10612047463655472,0.20557011663913727,0.30737441778182983,0.09030972421169281,0.2701929807662964
main_14_8,0.2901746332645416,0.4107615649700165,0.07933560758829117,0.22037994861602783,0.09319276362657547,0.20551913976669312,0.31002336740493774,0.08887385576963425,0.27110105752944946
main_14_9,0.5165515542030334,0.4104125499725342,0.061790093779563904,0.2138000726699829,0.08306524902582169,0.20003937184810638,0.3122144937515259,0.07766085118055344,0.26936784386634827
main_14_10,0.29896634817123413,0.41075626015663147,0.06073826923966408,0.21290767192840576,0.11545119434595108,0.19485163688659668,0.3178839385509491,0.0928373858332634,0.27206936478614807
main_14_11,0.4163764715194702,0.412504643201828,0.05246223509311676,0.21261213719844818,0.12407220155000687,0.20018281042575836,0.32726210355758667,0.09496226906776428,0.2770741283893585
main_14_12,0.4041639268398285,0.411515474319458,0.08357502520084381,0.21538642048835754,0.10886302590370178,0.20739266276359558,0.31631243228912354,0.10038087517023087,0.27232083678245544
main_14_13,0.3879939019680023,0.4123257100582123,0.07764711230993271,0.217826247215271,0.10259193927049637,0.2102174162864685,0.3171883225440979,0.0941697508096695,0.2738916277885437
main_14_14,0.5160750150680542,0.41275694966316223,0.05429182946681976,0.21878941357135773,0.06563454866409302,0.21268703043460846,0.31487366557121277,0.06480585783720016,0.27306032180786133
main_14_15,0.4994276463985443,0.4105267822742462,0.024345627054572105,0.2146121710538864,0.09753365069627762,0.20646080374717712,0.3145674169063568,0.06874755769968033,0.27101460099220276
main_14_16,0.22350677847862244,0.40998172760009766,0.052085720002651215,0.21070323884487152,0.09071517735719681,0.196493461728096,0.3189162015914917,0.07477910816669464,0.27164533734321594
main_14_17,0.3366047739982605,0.40752744674682617,0.10636346787214279,0.1989791989326477,0.0901368036866188,0.19781427085399628,0.3121204376220703,0.09965953230857849,0.26269856095314026
main_14_18,0.4733433127403259,0.40862610936164856,0.05138515308499336,0.2017248123884201,0.11544594168663025,0.2113429456949234,0.3081226646900177,0.09030704945325851,0.2617473006248474
main_14_19,0.4813567101955414,0.4086163640022278,0.05614875257015228,0.19856858253479004,0.12223058193922043,0.20159712433815002,0.30235517024993896,0.09620441496372223,0.2571949362754822
main_15_0,0.3553593158721924,0.40994465351104736,0.04947540909051895,0.19291940331459045,0.1051952913403511,0.2003353238105774,0.3109434247016907,0.08275742828845978,0.2593837380409241
main_15_1,0.4013806879520416,0.41553282737731934,0.06592687219381332,0.19914419949054718,0.12083904445171356,0.20211182534694672,0.32409971952438354,0.09904466569423676,0.26938673853874207
main_15_2,0.4335552155971527,0.41140979528427124,0.0700349435210228,0.1868704855442047,0.11568616330623627,0.19224750995635986,0.3106813430786133,0.09835953265428543,0.2565643787384033
main_15_3,0.27222925424575806,0.4118054211139679,0.036272939294576645,0.19185005128383636,0.08684112131595612,0.19497738778591156,0.30669841170310974,0.06608804315328598,0.25660812854766846
main_15_4,0.41499072313308716,0.4112081825733185,0.05141193047165871,0.19868725538253784,0.07116332650184631,0.19267012178897858,0.3025244176387787,0.06559748202562332,0.2573643624782562
main_15_5,0.5349330306053162,0.40851134061813354,0.1196175217628479,0.19024667143821716,0.06664269417524338,0.1878846287727356,0.29892781376838684,0.09458355605602264,0.2516220211982727
main_15_6,0.4039871394634247,0.4113563001155853,0.07948334515094757,0.20989413559436798,0.08213605731725693,0.19633489847183228,0.30651918053627014,0.08396846055984497,0.2645304203033447
main_15_7,0.47033631801605225,0.4133492112159729,0.02899923175573349,0.2323252260684967,0.10701513290405273,0.2034541815519333,0.3097624182701111,0.07572104781866074,0.2762949466705322
main_15_8,0.37407901883125305,0.41128262877464294,0.04840248450636864,0.22308401763439178,0.1198904886841774,0.19849500060081482,0.3055323362350464,0.0904780849814415,0.26985663175582886
main_15_9,0.6143168807029724,0.4075033962726593,0.0563068762421608,0.21442635357379913,0.12417692691087723,0.20160645246505737,0.30177295207977295,0.09858162701129913,0.2639187276363373
main_15_10,0.38637521862983704,0.407040536403656,0.044647492468357086,0.215623676776886,0.10719811916351318,0.2124599665403366,0.3021364212036133,0.08199409395456314,0.2646453082561493
main_15_11,0.6101610064506531,0.40631452202796936,0.05100629851222038,0.21461494266986847,0.07838556915521622,0.23227451741695404,0.3061600625514984,0.07118647545576096,0.26638656854629517
main_15_12,0.4865371882915497,0.40712010860443115,0.0831112340092659,0.2120574712753296,0.14488184452056885,0.23081433773040771,0.30416950583457947,0.12060940265655518,0.2641700506210327
main_15_13,0.3415711224079132,0.40464743971824646,0.08522358536720276,0.20248951017856598,0.10858911275863647,0.2125992476940155,0.3047892153263092,0.10037868469953537,0.26023030281066895
main_15_14,0.31511643528938293,0.41075393557548523,0.08955897390842438,0.20712192356586456,0.0813508927822113,0.21494220197200775,0.33243948221206665,0.08718881756067276,0.27744272351264954
main_15_15,0.47220179438591003,0.413705050945282,0.05614723637700081,0.20771455764770508,0.10190730541944504,0.21206489205360413,0.3401881456375122,0.08502289652824402,0.28196415305137634
main_15_16,0.342572420835495,0.4093283712863922,0.062229812145233154,0.2052466869354248,0.08767202496528625,0.2001180350780487,0.31755495071411133,0.07874318957328796,0.26846951246261597
main_15_17,0.5149767994880676,0.4100991487503052,0.05932261049747467,0.2093689739704132,0.14700917899608612,0.20173415541648865,0.31253522634506226,0.11145796626806259,0.26756948232650757
main_15_18,0.31802281737327576,0.4143078625202179,0.06579218059778214,0.2208307832479477,0.09188994765281677,0.20485156774520874,0.31608831882476807,0.0824003666639328,0.27464577555656433
main_15_19,0.32898080348968506,0.4155100882053375,0.07257980853319168,0.21529582142829895,0.081239253282547,0.19983166456222534,0.31653258204460144,0.07970685511827469,0.2724381387233734
main_16_0,0.33240869641304016,0.4135860502719879,0.05840590223670006,0.22005249559879303,0.1095733791589737,0.1935868263244629,0.3119436204433441,0.0889042466878891,0.27203017473220825
main_16_1,0.35084688663482666,0.414471834897995,0.07962892204523087,0.23634247481822968,0.14363911747932434,0.20005393028259277,0.33029699325561523,0.11711247265338898,0.2893024682998657
main_16_2,0.49981653690338135,0.4108724892139435,0.08374913781881332,0.21153800189495087,0.067848339676857,0.1862017810344696,0.328197717666626,0.07896217703819275,0.27709195017814636
main_16_3,0.26744556427001953,0.40500739216804504,0.06135064363479614,0.21401895582675934,0.06980469077825546,0.1831921637058258,0.3083186447620392,0.06789475679397583,0.2672877311706543
main_16_4,0.2912645936012268,0.4100799560546875,0.09037995338439941,0.22730037569999695,0.1249491274356842,0.19556909799575806,0.3180522620677948,0.1111324280500412,0.2785554826259613
main_16_5,0.49995753169059753,0.4071319103240967,0.09928595274686813,0.21486790478229523,0.1562170833349228,0.18593761324882507,0.31921103596687317,0.1341163069009781,0.2736316919326782
main_16_6,0.34209272265434265,0.4088493287563324,0.08326032757759094,0.22934392094612122,0.10547852516174316,0.19131773710250854,0.34395265579223633,0.09781230986118317,0.2935926020145416
main_16_7,0.3256353735923767,0.41161656379699707,0.05910435691475868,0.23261606693267822,0.07792411744594574,0.19640618562698364,0.3501746952533722,0.07187306135892868,0.29847049713134766
main_16_8,0.3467821478843689,0.40947476029396057,0.04585869982838631,0.21919602155685425,0.12115766853094101,0.19085483253002167,0.32800301909446716,0.08978316932916641,0.28037816286087036
main_16_9,0.3814983367919922,0.414950966835022,0.04907412827014923,0.22236868739128113,0.07413031905889511,0.21163874864578247,0.3223031163215637,0.06586417555809021,0.27872857451438904
main_16_10,0.41156432032585144,0.4157411754131317,0.0574118047952652,0.22507378458976746,0.1455247402191162,0.2145320475101471,0.31947973370552063,0.10883001238107681,0.2783975601196289
main_16_11,0.4121507406234741,0.40966320037841797,0.0348438136279583,0.22063958644866943,0.09776169806718826,0.20378953218460083,0.3145698606967926,0.0727238804101944,0.27368828654289246
main_16_12,0.3539598882198334,0.4104841947555542,0.0480068176984787,0.23153764009475708,0.09973862022161484,0.20632874965667725,0.32644128799438477,0.07911224663257599,0.28502345085144043
main_16_13,0.3474840819835663,0.4062383770942688,0.12195071578025818,0.22473958134651184,0.11708267033100128,0.2067604959011078,0.30776095390319824,0.121403768658638,0.27176234126091003
main_16_14,0.49445974826812744,0.40545156598091125,0.06740280240774155,0.2132706195116043,0.09988192468881607,0.20257782936096191,0.3047780990600586,0.08913090825080872,0.2650262117385864
main_16_15,0.3728444278240204,0.40678051114082336,0.040965013206005096,0.22324922680854797,0.09689085930585861,0.2014418989419937,0.308391809463501,0.07460275292396545,0.2714490294456482
main_16_16,0.6987853050231934,0.4052366614341736,0.09815547615289688,0.22181037068367004,0.09649956226348877,0.19068261981010437,0.3152528703212738,0.10287252068519592,0.27454042434692383
main_16_17,0.36222848296165466,0.4043552577495575,0.07872048765420914,0.2216084897518158,0.11188195645809174,0.18606261909008026,0.31831008195877075,0.09947769343852997,0.2761114239692688
main_16_18,0.5544034242630005,0.40437477827072144,0.03692013397812843,0.22175492346286774,0.09792406857013702,0.18728576600551605,0.3151257634162903,0.07506716996431351,0.2744382917881012
main_16_19,0.3924335837364197,0.4059315323829651,0.04930752143263817,0.22026684880256653,0.1114216223359108,0.18920592963695526,0.3073172867298126,0.08642889559268951,0.26952818036079407
main_17_0,0.3578045666217804,0.4087260663509369,0.0550561398267746,0.22065439820289612,0.07591940462589264,0.19813570380210876,0.30784866213798523,0.06927940249443054,0.27001675963401794
main_17_1,0.42260053753852844,0.4071178734302521,0.04431000351905823,0.21640360355377197,0.14114919304847717,0.184644415974617,0.3026270270347595,0.10071806609630585,0.2652606964111328
main_17_2,0.42655810713768005,0.4094480574131012,0.04484260082244873,0.20743201673030853,0.07973851263523102,0.18418078124523163,0.3092102110385895,0.06746578216552734,0.2648867666721344
main_17_3,0.38982537388801575,0.411761075258255,0.057740386575460434,0.2066795974969864,0.08129379898309708,0.19062195718288422,0.31987205147743225,0.07370685040950775,0.2703944444656372
main_17_4,0.3782292604446411,0.4105137288570404,0.04854961112141609,0.20969398319721222,0.12610843777656555,0.1942255198955536,0.3213774263858795,0.0939769446849823,0.2725451588630676
main_17_5,0.32429730892181396,0.40773770213127136,0.06410529464483261,0.21509358286857605,0.08270182460546494,0.1946662813425064,0.31278562545776367,0.07669280469417572,0.27022984623908997
main_17_6,0.40183088183403015,0.4052914083003998,0.05969061329960823,0.21326687932014465,0.0896691307425499,0.19560429453849792,0.31348946690559387,0.07925885915756226,0.26977887749671936
main_17_7,0.6265209913253784,0.4059317111968994,0.05296340584754944,0.2157432585954666,0.10797638446092606,0.19328072667121887,0.31368711590766907,0.08836454898118973,0.27099400758743286
main_17_8,0.5768377184867859,0.40452608466148376,0.07561258971691132,0.2232402265071869,0.10071069747209549,0.18867582082748413,0.31922203302383423,0.0940052717924118,0.2773365378379822
main_17_9,0.4035392105579376,0.4058472216129303,0.06903985142707825,0.223887100815773,0.10662329941987991,0.20223799347877502,0.33301687240600586,0.09268837422132492,0.2851676344871521
main_17_10,0.42922070622444153,0.4051671028137207,0.046006716787815094,0.21720123291015625,0.13380040228366852,0.20378552377223969,0.33214616775512695,0.09752260148525238,0.2817126512527466
main_17_11,0.39501461386680603,0.40329548716545105,0.05452851206064224,0.22714993357658386,0.09760333597660065,0.20254428684711456,0.31606149673461914,0.08123099058866501,0.2773382365703583
main_17_12,0.36920416355133057,0.4038144052028656,0.07805315405130386,0.2199312150478363,0.05082918331027031,0.207416370511055,0.3125019073486328,0.06591544300317764,0.27218958735466003
main_17_13,0.2998601794242859,0.4058492183685303,0.04581581801176071,0.20634303987026215,0.11052769422531128,0.20226135849952698,0.31519973278045654,0.08352172374725342,0.2676386833190918
main_17_14,0.2951451241970062,0.40446922183036804,0.05185641348361969,0.20636947453022003,0.084503173828125,0.19806461036205292,0.31097784638404846,0.07195622473955154,0.2653326690196991
main_17_15,0.5213876962661743,0.40207138657569885,0.09205779433250427,0.21788159012794495,0.10819835215806961,0.188435897231102,0.3090727925300598,0.10488741099834442,0.26938971877098083
main_17_16,0.30631357431411743,0.40162208676338196,0.036248594522476196,0.21805711090564728,0.07670433819293976,0.19053319096565247,0.3162413239479065,0.060862187296152115,0.27337712049484253
main_17_17,0.5051982402801514,0.4025023281574249,0.09484028816223145,0.2072802484035492,0.08717217296361923,0.19606667757034302,0.31218671798706055,0.09449438005685806,0.2663792371749878
main_17_18,0.36767035722732544,0.4076704680919647,0.07477693259716034,0.23336388170719147,0.13765978813171387,0.19967986643314362,0.3148878812789917,0.1118478924036026,0.27950185537338257
main_17_19,0.3409624993801117,0.40877974033355713,0.0676225796341896,0.2410530000925064,0.12476400285959244,0.20172354578971863,0.3257209360599518,0.10137609392404556,0.2888457775115967
main_18_0,0.2926230728626251,0.40637773275375366,0.06115414574742317,0.22150252759456635,0.11712919920682907,0.2005203813314438,0.33360764384269714,0.09387904405593872,0.2844346761703491
main_18_1,0.2586052417755127,0.4085938632488251,0.027682047337293625,0.23619315028190613,0.07852964848279953,0.2073521614074707,0.34472140669822693,0.057602591812610626,0.29705584049224854
main_18_2,0.34178292751312256,0.40578171610832214,0.06087016314268112,0.23188930749893188,0.13887375593185425,0.2044920027256012,0.32787251472473145,0.10608391463756561,0.28591716289520264
main_18_3,0.32934343814849854,0.40282443165779114,0.06783770024776459,0.2250492125749588,0.09660515934228897,0.206931471824646,0.3116530179977417,0.08599016070365906,0.2739928662776947
main_18_4,0.47305017709732056,0.40221643447875977,0.057052772492170334,0.23121994733810425,0.08672913908958435,0.21716198325157166,0.3112275004386902,0.07714726030826569,0.27649906277656555
main_18_5,0.4678178131580353,0.39954808354377747,0.08918841928243637,0.22810344398021698,0.0726541131734848,0.21626685559749603,0.305599570274353,0.08370523154735565,0.27201566100120544
main_18_6,0.36945492029190063,0.40070661902427673,0.06026120483875275,0.22036148607730865,0.14768452942371368,0.21087445318698883,0.3134140968322754,0.11088217794895172,0.27284982800483704
main_18_7,0.36774057149887085,0.4019196331501007,0.04585830867290497,0.20790539681911469,0.07455834746360779,0.19999690353870392,0.3135254383087158,0.06453900039196014,0.2673826515674591
main_18_8,0.29119089245796204,0.40317124128341675,0.05334663391113281,0.20499847829341888,0.09714844077825546,0.19684796035289764,0.3084012567996979,0.07948541641235352,0.263304203748703
main_18_9,0.5243239402770996,0.40527933835983276,0.07661261409521103,0.20368440449237823,0.10504399240016937,0.19819587469100952,0.31205105781555176,0.09632422029972076,0.2647320628166199
main_18_10,0.4067220091819763,0.40401849150657654,0.03493281453847885,0.2023354172706604,0.10123880207538605,0.19017855823040009,0.3095247149467468,0.07461092621088028,0.2627411484718323
main_18_11,0.3795018792152405,0.40181592106819153,0.07529184967279434,0.21154387295246124,0.10856956988573074,0.18756550550460815,0.3155924677848816,0.09630626440048218,0.27012816071510315
main_18_12,0.35588836669921875,0.4014553725719452,0.038754791021347046,0.2270893156528473,0.09159324318170547,0.19173391163349152,0.3239053189754486,0.07056902348995209,0.2815762460231781
main_18_13,0.36982184648513794,0.4018177092075348,0.04164975509047508,0.24633145332336426,0.0922468975186348,0.20008671283721924,0.3274948000907898,0.07234367728233337,0.29209640622138977
main_18_14,0.6057081818580627,0.4070809483528137,0.08349017798900604,0.2530314326286316,0.10867331922054291,0.20402097702026367,0.31566542387008667,0.10212574899196625,0.28866714239120483
main_18_15,0.46131905913352966,0.405579149723053,0.0758683905005455,0.22691670060157776,0.12479445338249207,0.19405153393745422,0.30718082189559937,0.10618606209754944,0.2724076211452484
main_18_16,0.3870340585708618,0.40182411670684814,0.05237336456775665,0.20896919071674347,0.11415980756282806,0.19099202752113342,0.307298481464386,0.08923663198947906,0.2644553482532501
main_18_17,0.4523850977420807,0.40211164951324463,0.0677279680967331,0.2093566358089447,0.06878482550382614,0.19425712525844574,0.31222039461135864,0.07190480083227158,0.26731735467910767
main_18_18,0.332945317029953,0.4032050669193268,0.06355921924114227,0.20548982918262482,0.07911968231201172,0.20215903222560883,0.31504347920417786,0.0745752826333046,0.2671492397785187
main_18_19,0.442661851644516,0.4028811454772949,0.03890945017337799,0.2125243991613388,0.08662321418523788,0.2109096199274063,0.3142445683479309,0.06873656809329987,0.2698383629322052
main_19_0,0.41236642003059387,0.40256381034851074,0.07271278649568558,0.2148524671792984,0.09974809736013412,0.20669052004814148,0.3073796033859253,0.09065096080303192,0.26712286472320557
main_19_1,0.3491899371147156,0.4030369520187378,0.0730670914053917,0.20064906775951385,0.11369572579860687,0.19633029401302338,0.3023979067802429,0.09783177077770233,0.2580912709236145
main_19_2,0.43764618039131165,0.4025227725505829,0.04558221250772476,0.20216786861419678,0.09344316273927689,0.19542433321475983,0.30513015389442444,0.07538029551506042,0.2602534890174866
main_19_3,0.35743585228919983,0.3996155261993408,0.05906654894351959,0.20318883657455444,0.11363394558429718,0.19422325491905212,0.30151066184043884,0.09164905548095703,0.2587043046951294
main_19_4,0.41808170080184937,0.40148282051086426,0.05144820734858513,0.20836801826953888,0.07112529128789902,0.21033945679664612,0.31118810176849365,0.06562177836894989,0.2663082778453827
main_19_5,0.5373683571815491,0.40618112683296204,0.05219561606645584,0.22409000992774963,0.08240500092506409,0.22436289489269257,0.3219894766807556,0.07322848588228226,0.27924075722694397
main_19_6,0.270358145236969,0.4052998125553131,0.046943746507167816,0.21435606479644775,0.13534317910671234,0.20148563385009766,0.3126702904701233,0.09729483723640442,0.2698161005973816
main_19_7,0.23049435019493103,0.40972432494163513,0.06789112836122513,0.22140003740787506,0.10991090536117554,0.1987844705581665,0.32039862871170044,0.09235288947820663,0.27720916271209717
main_19_8,0.4002540111541748,0.4101462960243225,0.06858105212450027,0.2203911393880844,0.08576884865760803,0.19418351352214813,0.32928454875946045,0.08106844872236252,0.28161558508872986
main_19_9,0.37603995203971863,0.4057941734790802,0.03628423437476158,0.2150680422782898,0.10526605695486069,0.1916210949420929,0.32615187764167786,0.07712338119745255,0.27749738097190857
main_19_10,0.3923964202404022,0.4012417197227478,0.042893484234809875,0.22020085155963898,0.07007074356079102,0.19040237367153168,0.31237155199050903,0.061001330614089966,0.27221426367759705
main_19_11,0.3639695942401886,0.40157049894332886,0.05984240397810936,0.21956217288970947,0.07876907289028168,0.19459308683872223,0.3101472556591034,0.0730213150382042,0.2707189619541168
main_19_12,0.3971066474914551,0.40186187624931335,0.031512580811977386,0.21749185025691986,0.08277804404497147,0.18987543880939484,0.30731743574142456,0.06292158365249634,0.26825612783432007
main_19_13,0.39053797721862793,0.3998319208621979,0.04747512564063072,0.21506242454051971,0.11622527986764908,0.1829579770565033,0.3030638098716736,0.08821875602006912,0.26483455300331116
main_19_14,0.5752745270729065,0.39983800053596497,0.06357435882091522,0.2145243138074875,0.136306494474411,0.18550659716129303,0.3091452717781067,0.10807009786367416,0.26791536808013916
main_19_15,0.3641148507595062,0.40095096826553345,0.07859811186790466,0.22972697019577026,0.07597288489341736,0.20882609486579895,0.32197675108909607,0.07983695715665817,0.28169167041778564
main_19_16,0.33914831280708313,0.4009479880332947,0.06698430329561234,0.24302519857883453,0.06528296321630478,0.21806375682353973,0.32818880677223206,0.0686025619506836,0.29099684953689575
main_19_17,0.40038421750068665,0.39796993136405945,0.07131591439247131,0.22471562027931213,0.16620919108390808,0.20596882700920105,0.32192403078079224,0.12620098888874054,0.27940642833709717
main_19_18,0.36742034554481506,0.4006049633026123,0.03756706044077873,0.23221063613891602,0.08070240169763565,0.20774774253368378,0.32064899802207947,0.06420306861400604,0.28206804394721985
main_19_19,0.4770159423351288,0.401129812002182,0.057267364114522934,0.2569308578968048,0.08974084258079529,0.2004038244485855,0.3188341557979584,0.07892400026321411,0.2920754551887512
main_20_0,0.36831557750701904,0.3980441987514496,0.07025901228189468,0.25656187534332275,0.11467356234788895,0.19111640751361847,0.314975380897522,0.09729582071304321,0.2897758483886719
main_20_1,0.37485286593437195,0.3968935012817383,0.11725471168756485,0.24557797610759735,0.06605257838964462,0.18854942917823792,0.31525692343711853,0.09171251207590103,0.2850342094898224
main_20_2,0.3010324537754059,0.39817821979522705,0.0416150726377964,0.25574320554733276,0.0883389562368393,0.1989465057849884,0.3137672245502472,0.0695510059595108,0.288753479719162
main_20_3,0.3663230836391449,0.39828479290008545,0.07718959450721741,0.26574501395225525,0.12688091397285461,0.20043306052684784,0.3074558675289154,0.10702364891767502,0.28975677490234375
main_20_4,0.5016185641288757,0.39966899156570435,0.07527726143598557,0.2587113380432129,0.08166522532701492,0.19322843849658966,0.30396151542663574,0.08275462687015533,0.2847341001033783
main_20_5,0.33611688017845154,0.40225639939308167,0.08788733184337616,0.231099471449852,0.07407380640506744,0.18912024796009064,0.3017173111438751,0.08266915380954742,0.27125394344329834
main_20_6,0.4901634156703949,0.40534457564353943,0.07691933959722519,0.2185058891773224,0.057902511209249496,0.19147184491157532,0.31147533655166626,0.07040479779243469,0.271009624004364
main_20_7,0.40774276852607727,0.40686625242233276,0.03758567199110985,0.22592173516750336,0.09992849826812744,0.20247292518615723,0.31957289576530457,0.0750848799943924,0.2787424623966217
main_20_8,0.4225362539291382,0.40126675367355347,0.07192239165306091,0.21780122816562653,0.11775083094835281,0.192584827542305,0.3124365210533142,0.10022294521331787,0.2711828351020813
main_20_9,0.4485020935535431,0.3956722915172577,0.04399514198303223,0.21040001511573792,0.13465532660484314,0.18743778765201569,0.3070422410964966,0.09727522730827332,0.26489415764808655
main_20_10,0.46767657995224,0.395253449678421,0.057963982224464417,0.20865951478481293,0.10408104211091995,0.19072718918323517,0.3103567659854889,0.08697518706321716,0.2659257650375366
main_20_11,0.48882022500038147,0.39792439341545105,0.05552762746810913,0.2181757539510727,0.1165512278676033,0.20539338886737823,0.32603129744529724,0.09289748966693878,0.27873992919921875
main_20_12,0.34034839272499084,0.3971481919288635,0.04328090324997902,0.22046048939228058,0.09241114556789398,0.20680953562259674,0.3226529359817505,0.07288289815187454,0.2779043912887573
main_20_13,0.5398507118225098,0.39580804109573364,0.036234188824892044,0.2160933017730713,0.08785288780927658,0.19784221053123474,0.31118518114089966,0.06912773102521896,0.26968905329704285
main_20_14,0.2980598509311676,0.3994918465614319,0.0493185892701149,0.22489215433597565,0.07679688185453415,0.19668611884117126,0.30611473321914673,0.06664779782295227,0.27086833119392395
