,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.42413270473480225,0.42467013001441956,0.08808354288339615,0.3089505136013031,0.1626422107219696,0.21696633100509644,0.3481406569480896,0.2360672950744629,0.36457908153533936
main_12_12,0.3337685465812683,0.4163272976875305,0.12976336479187012,0.30621397495269775,0.153562530875206,0.2256336361169815,0.3660423159599304,0.2121838629245758,0.3669344484806061
main_12_13,0.24951472878456116,0.4091033637523651,0.1182929202914238,0.3160828948020935,0.1538713127374649,0.19711609184741974,0.3538101017475128,0.1783117800951004,0.36295026540756226
main_12_14,0.27780669927597046,0.4079696536064148,0.12762461602687836,0.31800737977027893,0.1302274912595749,0.20760101079940796,0.37503254413604736,0.18314573168754578,0.3704302906990051
main_12_15,0.31234002113342285,0.4150678515434265,0.12370244413614273,0.3071950674057007,0.1237097978591919,0.1970062404870987,0.3713829219341278,0.19231316447257996,0.36860692501068115
main_12_16,0.3544893264770508,0.4349684715270996,0.1236192062497139,0.32879358530044556,0.21157750487327576,0.19726714491844177,0.38616761565208435,0.23797878623008728,0.38723358511924744
main_12_17,0.1802128702402115,0.451936274766922,0.09643135964870453,0.35389918088912964,0.12941262125968933,0.20499782264232635,0.4070083796977997,0.1382986605167389,0.4079058766365051
main_12_18,0.2669556438922882,0.4394087493419647,0.2031267136335373,0.34044045209884644,0.12281381338834763,0.19586005806922913,0.3990671932697296,0.19859188795089722,0.39669227600097656
main_12_19,0.2699222266674042,0.42158105969429016,0.1609238237142563,0.3354033827781677,0.11785873770713806,0.21314363181591034,0.3969704210758209,0.1856871247291565,0.3880191147327423
main_13_0,0.3882140815258026,0.40996843576431274,0.07154238969087601,0.34646880626678467,0.17263531684875488,0.21529272198677063,0.3873108923435211,0.22164657711982727,0.38367557525634766
main_13_1,0.3062831461429596,0.4200095236301422,0.15115074813365936,0.317336767911911,0.07430712878704071,0.19335179030895233,0.36569738388061523,0.181022047996521,0.3713887333869934
main_13_2,0.3632846772670746,0.4348278343677521,0.0981445163488388,0.300891637802124,0.16220276057720184,0.19120624661445618,0.3724837899208069,0.21671029925346375,0.3743411898612976
main_13_3,0.2885998487472534,0.43621546030044556,0.11455326527357101,0.30343562364578247,0.1371767371892929,0.2067900151014328,0.3890368342399597,0.18567149341106415,0.3813050091266632
main_13_4,0.24419242143630981,0.4394366443157196,0.1508331447839737,0.2945227324962616,0.13235753774642944,0.18176467716693878,0.36711564660072327,0.1784045696258545,0.37231069803237915
main_13_5,0.1869141012430191,0.44709810614585876,0.11352095752954483,0.29422029852867126,0.10407019406557083,0.18733985722064972,0.3702127933502197,0.13694889843463898,0.37607938051223755
main_13_6,0.2288738340139389,0.43269479274749756,0.11732666194438934,0.2916298806667328,0.1458861380815506,0.19689077138900757,0.36622354388237,0.16776461899280548,0.3687092661857605
main_13_7,0.2620075047016144,0.4017249345779419,0.09054078161716461,0.29708489775657654,0.16083955764770508,0.2099890410900116,0.3643743693828583,0.17719343304634094,0.3583926558494568
main_13_8,0.3043646514415741,0.40358901023864746,0.10035815089941025,0.33735495805740356,0.1629602611064911,0.25028133392333984,0.40589189529418945,0.19618628919124603,0.38512536883354187
main_13_9,0.32050013542175293,0.4257686734199524,0.15252812206745148,0.3059052526950836,0.11845877021551132,0.22175291180610657,0.38791945576667786,0.20184855163097382,0.37783747911453247
main_13_10,0.37360233068466187,0.46031591296195984,0.08924878388643265,0.3139595687389374,0.10614263266324997,0.19921113550662994,0.3933984339237213,0.19850635528564453,0.3946375548839569
main_13_11,0.2489134669303894,0.47645843029022217,0.06977089494466782,0.3468627333641052,0.13568395376205444,0.2027682065963745,0.40698087215423584,0.15769991278648376,0.41476914286613464
main_13_12,0.28051215410232544,0.4246733784675598,0.17260831594467163,0.3387233316898346,0.1716090887784958,0.19259479641914368,0.3778691291809082,0.21150809526443481,0.3835093080997467
main_13_13,0.2953932583332062,0.4022858142852783,0.1061384528875351,0.3680257201194763,0.13271693885326385,0.23432163894176483,0.39762961864471436,0.18415449559688568,0.39071494340896606
main_13_14,0.34360775351524353,0.42240938544273376,0.11958866566419601,0.32300806045532227,0.16864407062530518,0.1995670050382614,0.375833660364151,0.21801480650901794,0.37741297483444214
main_13_15,0.3251652419567108,0.4694880247116089,0.19122633337974548,0.30992770195007324,0.13681691884994507,0.19224773347377777,0.3960132300853729,0.22114092111587524,0.3977046012878418
main_13_16,0.31142210960388184,0.4837389886379242,0.14265888929367065,0.32767587900161743,0.15658627450466156,0.20331807434558868,0.4049330949783325,0.20885086059570312,0.411130428314209
main_13_17,0.41669192910194397,0.4550429880619049,0.14965032041072845,0.3062988817691803,0.2101544886827469,0.18612155318260193,0.37989187240600586,0.2676796615123749,0.3858254551887512
main_13_18,0.3526971638202667,0.427898645401001,0.12557679414749146,0.33377981185913086,0.12915489077568054,0.19682900607585907,0.3771168887615204,0.20941761136054993,0.3829849660396576
main_13_19,0.3173501789569855,0.42848286032676697,0.09123262017965317,0.3793316185474396,0.07875028997659683,0.2182074934244156,0.3941226899623871,0.16915951669216156,0.40231871604919434
main_14_0,0.2933530807495117,0.4464622437953949,0.14383117854595184,0.34305086731910706,0.11770766973495483,0.2086990773677826,0.39723125100135803,0.1891866773366928,0.3993823230266571
main_14_1,0.28166961669921875,0.45473405718803406,0.11721391975879669,0.3226373791694641,0.12283679097890854,0.1872989386320114,0.3891281485557556,0.1789698600769043,0.3936552405357361
main_14_2,0.26572489738464355,0.45225808024406433,0.09687649458646774,0.318391889333725,0.1444651335477829,0.18723954260349274,0.3874495327472687,0.1747300624847412,0.39094024896621704
main_14_3,0.271886944770813,0.44880932569503784,0.1059650108218193,0.3245980739593506,0.12821726500988007,0.19115953147411346,0.3941589295864105,0.17400000989437103,0.3938087821006775
main_14_4,0.26077374815940857,0.4292583465576172,0.11297022551298141,0.3254257142543793,0.17295929789543152,0.19702832400798798,0.3870897889137268,0.18745428323745728,0.38449615240097046
main_14_5,0.3175085484981537,0.407621294260025,0.15119720995426178,0.3181891441345215,0.11273977905511856,0.20571967959403992,0.3828028440475464,0.1983974725008011,0.37304121255874634
main_14_6,0.3616121709346771,0.39717596769332886,0.10161557793617249,0.32004910707473755,0.15027080476284027,0.20600900053977966,0.3748945891857147,0.21298858523368835,0.3670506179332733
main_14_7,0.4942772090435028,0.3933809697628021,0.11603789776563644,0.3335777521133423,0.12154900282621384,0.2093397080898285,0.37163662910461426,0.2555091083049774,0.3684784770011902
main_14_8,0.43281465768814087,0.4164075255393982,0.1541963368654251,0.32025864720344543,0.16218380630016327,0.1910565048456192,0.37292250990867615,0.2582906484603882,0.3734247386455536
main_14_9,0.2194506824016571,0.44809743762016296,0.07693825662136078,0.339760422706604,0.10382604598999023,0.20660288631916046,0.4138821065425873,0.1380607932806015,0.404773473739624
main_14_10,0.22237145900726318,0.456179678440094,0.07812352478504181,0.3568860590457916,0.12948738038539886,0.21679557859897614,0.4377818703651428,0.14833423495292664,0.4209505617618561
main_14_11,0.45210838317871094,0.43395179510116577,0.13028983771800995,0.3462282419204712,0.1270238310098648,0.21168509125709534,0.4318990111351013,0.24620795249938965,0.4077345132827759
main_14_12,0.2958904206752777,0.4232061803340912,0.12782569229602814,0.348905473947525,0.21519896388053894,0.2284366488456726,0.43380001187324524,0.21914058923721313,0.4052616059780121
main_14_13,0.27655160427093506,0.4070079028606415,0.13694193959236145,0.3323744535446167,0.1786053627729416,0.21583443880081177,0.40549156069755554,0.20211398601531982,0.38478225469589233
main_14_14,0.3852120339870453,0.40803951025009155,0.14577113091945648,0.3266024887561798,0.11312858760356903,0.2294227033853531,0.40137138962745667,0.22157803177833557,0.38205552101135254
main_14_15,0.3985048234462738,0.4147558808326721,0.08730226755142212,0.3336777091026306,0.13810734450817108,0.2503473162651062,0.41863182187080383,0.21804189682006836,0.39251941442489624
main_14_16,0.44932445883750916,0.41276562213897705,0.09905487298965454,0.3116529583930969,0.13844695687294006,0.20889653265476227,0.39789682626724243,0.24005991220474243,0.3782269060611725
main_14_17,0.386489599943161,0.4128570258617401,0.11305727064609528,0.3196660876274109,0.17407995462417603,0.22376172244548798,0.4244007170200348,0.23359011113643646,0.3897477984428406
main_14_18,0.4173733592033386,0.4350612759590149,0.12240879237651825,0.3300210237503052,0.1572665572166443,0.22776521742343903,0.4382174015045166,0.24173250794410706,0.40560847520828247
main_14_19,0.26196160912513733,0.45217013359069824,0.10477853566408157,0.3231070339679718,0.16257157921791077,0.20706085860729218,0.4222972095012665,0.18191519379615784,0.4043198525905609
main_15_0,0.2305302768945694,0.4491824805736542,0.07426422089338303,0.3196526765823364,0.15097497403621674,0.2161729633808136,0.41545772552490234,0.15760378539562225,0.39986559748649597
main_15_1,0.2958936095237732,0.447179913520813,0.06792128086090088,0.32097336649894714,0.1383996158838272,0.2124592363834381,0.39814889430999756,0.17518725991249084,0.39354074001312256
main_15_2,0.3127419054508209,0.4399171471595764,0.0929204449057579,0.3395117521286011,0.10768162459135056,0.21161289513111115,0.38784441351890564,0.17797058820724487,0.39272943139076233
main_15_3,0.2887815237045288,0.42267245054244995,0.13146184384822845,0.34848281741142273,0.1557806134223938,0.21201442182064056,0.39021387696266174,0.19708219170570374,0.38988474011421204
main_15_4,0.35355037450790405,0.4276147782802582,0.10958505421876907,0.3454538583755493,0.15100185573101044,0.2119298130273819,0.39020052552223206,0.21262642741203308,0.3907968997955322
main_15_5,0.28385037183761597,0.44154396653175354,0.1546306163072586,0.3329951763153076,0.1187225803732872,0.20029538869857788,0.3830060660839081,0.18922141194343567,0.3897544741630554
main_15_6,0.36329343914985657,0.46158367395401,0.1451442837715149,0.3299342691898346,0.1310107707977295,0.1894458830356598,0.3803060054779053,0.2196025252342224,0.3952200412750244
main_15_7,0.3518817722797394,0.4747495949268341,0.14010626077651978,0.3375014662742615,0.13216254115104675,0.1864427924156189,0.3756102919578552,0.21438509225845337,0.40058645606040955
main_15_8,0.2704833149909973,0.4620054066181183,0.12243285775184631,0.34140828251838684,0.18583039939403534,0.20698684453964233,0.3827746510505676,0.19818441569805145,0.3995627760887146
main_15_9,0.4886055886745453,0.4400745928287506,0.1462906002998352,0.31820404529571533,0.11528614908456802,0.1834181845188141,0.35385408997535706,0.26007920503616333,0.37484657764434814
main_15_10,0.2811143696308136,0.417893648147583,0.1097629964351654,0.3272494375705719,0.08349426835775375,0.19423839449882507,0.3567756414413452,0.16300776600837708,0.3704189658164978
main_15_11,0.23489511013031006,0.42593151330947876,0.1016063392162323,0.3358626961708069,0.10438663512468338,0.1977631151676178,0.3655964434146881,0.15104460716247559,0.3788946270942688
main_15_12,0.27501973509788513,0.4447028338909149,0.15136787295341492,0.315737783908844,0.12128084897994995,0.1856478750705719,0.3710900545120239,0.18594485521316528,0.3817681074142456
main_15_13,0.37317633628845215,0.45287609100341797,0.12095098197460175,0.3102603256702423,0.14787733554840088,0.18273355066776276,0.37541940808296204,0.22198982536792755,0.38464391231536865
main_15_14,0.35753828287124634,0.44486239552497864,0.08356859534978867,0.31231197714805603,0.1727842092514038,0.18862202763557434,0.3766898512840271,0.21403807401657104,0.3827648460865021
main_15_15,0.38971003890037537,0.42007485032081604,0.09491582214832306,0.3005906343460083,0.130263090133667,0.18560285866260529,0.3655160367488861,0.21434670686721802,0.3664804697036743
main_15_16,0.18637211620807648,0.40085408091545105,0.14979535341262817,0.313963919878006,0.10782104730606079,0.2013944685459137,0.37750864028930664,0.14859554171562195,0.36752212047576904
main_15_17,0.24949902296066284,0.41318660974502563,0.08409208059310913,0.3157784640789032,0.13288596272468567,0.19420064985752106,0.38197392225265503,0.16111041605472565,0.3740779757499695
main_15_18,0.29974737763404846,0.4419045150279999,0.11761340498924255,0.31262752413749695,0.1295374035835266,0.17856918275356293,0.38194042444229126,0.1879761815071106,0.38359498977661133
main_15_19,0.358458936214447,0.4377131462097168,0.11942515522241592,0.3161669671535492,0.14117878675460815,0.18030527234077454,0.38980573415756226,0.21387889981269836,0.38581734895706177
main_16_0,0.2010190188884735,0.4162055253982544,0.14250488579273224,0.31829026341438293,0.10071947425603867,0.18454386293888092,0.3917427062988281,0.14934903383255005,0.3792816400527954
main_16_1,0.291007936000824,0.4059591591358185,0.08799576014280319,0.32763922214508057,0.10171360522508621,0.1908261775970459,0.38931384682655334,0.16657181084156036,0.37743425369262695
main_16_2,0.3121446371078491,0.40916919708251953,0.10123518109321594,0.3201143145561218,0.15004456043243408,0.18560950458049774,0.3861578404903412,0.19480830430984497,0.37532320618629456
main_16_3,0.3278811275959015,0.4286975860595703,0.0881454348564148,0.311408668756485,0.1401907056570053,0.18966111540794373,0.39839816093444824,0.19332081079483032,0.38412362337112427
main_16_4,0.3413001000881195,0.4569937586784363,0.08984086662530899,0.32053878903388977,0.11911661177873611,0.19421282410621643,0.4182996451854706,0.19141283631324768,0.4039462208747864
main_16_5,0.328926146030426,0.4570383131504059,0.12860186398029327,0.3152008652687073,0.1265842616558075,0.19132813811302185,0.41221627593040466,0.20076340436935425,0.4003083407878876
main_16_6,0.20246721804141998,0.4429986774921417,0.08201638609170914,0.32613256573677063,0.10355757176876068,0.19652269780635834,0.40714573860168457,0.13326768577098846,0.39662879705429077
main_16_7,0.33212581276893616,0.4340924918651581,0.09123855829238892,0.33345580101013184,0.13658849895000458,0.20442889630794525,0.4053720533847809,0.19451940059661865,0.3949061930179596
main_16_8,0.35713061690330505,0.4370644986629486,0.16809219121932983,0.31721946597099304,0.12799353897571564,0.2240857481956482,0.4194241166114807,0.22299131751060486,0.39612120389938354
main_16_9,0.2379065304994583,0.4296768307685852,0.11090325564146042,0.31947487592697144,0.1771831512451172,0.23422925174236298,0.41450077295303345,0.17999579012393951,0.3923889994621277
main_16_10,0.30304789543151855,0.423467218875885,0.10537131875753403,0.3192652761936188,0.14526522159576416,0.217831552028656,0.40505674481391907,0.19105111062526703,0.3868064880371094
main_16_11,0.2863733470439911,0.4395945072174072,0.11596063524484634,0.33082956075668335,0.18022796511650085,0.23894232511520386,0.4374118745326996,0.20014595985412598,0.4072140157222748
main_16_12,0.34909141063690186,0.43282634019851685,0.08996202796697617,0.31260067224502563,0.1448603719472885,0.19304043054580688,0.395577996969223,0.20317676663398743,0.3849974274635315
main_16_13,0.3276998698711395,0.46842649579048157,0.10228311270475388,0.3367411494255066,0.12717851996421814,0.21263518929481506,0.4214068055152893,0.19286984205245972,0.41388916969299316
main_16_14,0.4741970896720886,0.47826293110847473,0.09956599026918411,0.33137941360473633,0.1502171754837036,0.1971251517534256,0.40393730998039246,0.25332164764404297,0.4098716378211975
main_16_15,0.36490485072135925,0.4549736976623535,0.1831805258989334,0.30179640650749207,0.13657034933567047,0.19058600068092346,0.3796736001968384,0.23316961526870728,0.3844156265258789
main_16_16,0.28983137011528015,0.44253185391426086,0.10172862559556961,0.3154583275318146,0.15753313899040222,0.26723116636276245,0.42228251695632935,0.1894237995147705,0.3985852599143982
main_16_17,0.22502627968788147,0.3939908444881439,0.12700143456459045,0.3447689712047577,0.14687009155750275,0.21438296139240265,0.3677060902118683,0.16951842606067657,0.37059634923934937
main_16_18,0.35295793414115906,0.409827321767807,0.15496432781219482,0.3463219106197357,0.19937478005886078,0.21813036501407623,0.37440627813339233,0.2423200011253357,0.3791227638721466
main_16_19,0.25566649436950684,0.4407981038093567,0.2130257785320282,0.3141622245311737,0.1696900576353073,0.18215887248516083,0.3629017770290375,0.2135610580444336,0.37706059217453003
main_17_0,0.33839118480682373,0.4511622190475464,0.07511931657791138,0.3396311104297638,0.0813484936952591,0.2071947455406189,0.39062753319740295,0.17302456498146057,0.39781564474105835
main_17_1,0.2816336154937744,0.43920281529426575,0.21191130578517914,0.3252333402633667,0.1429482251405716,0.19930565357208252,0.3930683135986328,0.21344149112701416,0.39012277126312256
main_17_2,0.33318620920181274,0.42599788308143616,0.0555846244096756,0.3375817835330963,0.090506412088871,0.21506600081920624,0.4138260781764984,0.16861547529697418,0.39608290791511536
main_17_3,0.4136459231376648,0.42068690061569214,0.12557324767112732,0.34272006154060364,0.20292304456233978,0.2050567865371704,0.3936609923839569,0.2570721507072449,0.3886779546737671
main_17_4,0.25287356972694397,0.43533632159233093,0.13486963510513306,0.31852003931999207,0.1874145269393921,0.19210101664066315,0.3631308078765869,0.19594335556030273,0.37642043828964233
main_17_5,0.2751980125904083,0.45445874333381653,0.07300598174333572,0.30901676416397095,0.08583887666463852,0.18551459908485413,0.3564072549343109,0.1509779691696167,0.3782888650894165
main_17_6,0.12048116326332092,0.45671138167381287,0.09881900250911713,0.3023136556148529,0.13705915212631226,0.19680361449718475,0.3550698459148407,0.11991031467914581,0.37669694423675537
main_17_7,0.5107634663581848,0.4425485134124756,0.1273723989725113,0.30668893456459045,0.14163324236869812,0.2004864364862442,0.350931853055954,0.27174052596092224,0.37138831615448
main_17_8,0.2182828038930893,0.4475727677345276,0.13071750104427338,0.3041413128376007,0.1730857491493225,0.1853410303592682,0.3587585389614105,0.17720437049865723,0.3751791715621948
main_17_9,0.26440706849098206,0.4364832639694214,0.13067050278186798,0.3175301253795624,0.12847547233104706,0.20138104259967804,0.3749573230743408,0.1785525679588318,0.3806360065937042
main_17_10,0.20604251325130463,0.4174683094024658,0.12360845506191254,0.31913450360298157,0.10651937872171402,0.19667679071426392,0.3717915415763855,0.14768542349338531,0.3730928897857666
main_17_11,0.2724379003047943,0.4303920865058899,0.10545258969068527,0.3103105425834656,0.16466164588928223,0.18414504826068878,0.3668740689754486,0.18664363026618958,0.3735284209251404
main_17_12,0.2587733864784241,0.45287472009658813,0.0978609174489975,0.3321244418621063,0.10982782393693924,0.20525361597537994,0.3887442350387573,0.16052016615867615,0.3956049978733063
main_17_13,0.2939235270023346,0.45993831753730774,0.1050223708152771,0.3390856683254242,0.11480012536048889,0.19586622714996338,0.383719801902771,0.17710481584072113,0.398462176322937
main_17_14,0.41894567012786865,0.4327719807624817,0.12273470312356949,0.31962132453918457,0.18685568869113922,0.1970001757144928,0.3784635365009308,0.25262272357940674,0.3811057507991791
main_17_15,0.3798706829547882,0.422901451587677,0.08951321989297867,0.3450416624546051,0.1548662781715393,0.21736764907836914,0.3864149749279022,0.21769800782203674,0.3876548409461975
main_17_16,0.2404547780752182,0.4285984933376312,0.14980566501617432,0.3450804650783539,0.11310208588838577,0.20893487334251404,0.3741125166416168,0.17009329795837402,0.38548743724823
main_17_17,0.2631024420261383,0.45008620619773865,0.10093140602111816,0.3147420585155487,0.145171657204628,0.19296856224536896,0.37681326270103455,0.1751994490623474,0.3854140043258667
main_17_18,0.3506307899951935,0.4714066684246063,0.08577469736337662,0.2969857454299927,0.1032680943608284,0.1822664588689804,0.3848355710506439,0.1881481260061264,0.390777051448822
main_17_19,0.17788290977478027,0.46884429454803467,0.10016099363565445,0.2961099445819855,0.1655634641647339,0.17742815613746643,0.38548287749290466,0.15102654695510864,0.3898141086101532
main_18_0,0.3124080002307892,0.43970635533332825,0.10946530848741531,0.28638729453086853,0.09927626699209213,0.18307237327098846,0.3794882297515869,0.1797558069229126,0.3743181526660919
main_18_1,0.4190761148929596,0.4139659106731415,0.11960761249065399,0.28513312339782715,0.13272525370121002,0.20743320882320404,0.3852258324623108,0.23305779695510864,0.3665740191936493
main_18_2,0.289076030254364,0.4112480580806732,0.08516576141119003,0.2905558943748474,0.14074409008026123,0.21637886762619019,0.38658276200294495,0.17853204905986786,0.367631196975708
main_18_3,0.18910858035087585,0.41721147298812866,0.1291886866092682,0.2859466075897217,0.14549103379249573,0.19246377050876617,0.3534183204174042,0.1566145420074463,0.3570008873939514
main_18_4,0.22841313481330872,0.4221915602684021,0.2064782679080963,0.278033584356308,0.15889057517051697,0.19135847687721252,0.342894583940506,0.19801360368728638,0.35287508368492126
main_18_5,0.22861094772815704,0.4208110570907593,0.1642683893442154,0.28072959184646606,0.10783126950263977,0.1940244436264038,0.34146061539649963,0.16816991567611694,0.35266146063804626
main_18_6,0.37045279145240784,0.42584553360939026,0.09222357720136642,0.28144538402557373,0.1429419219493866,0.19647033512592316,0.34127986431121826,0.21094071865081787,0.3546382188796997
main_18_7,0.2565028667449951,0.42682626843452454,0.11924612522125244,0.288210391998291,0.16672106087207794,0.20477230846881866,0.34197577834129333,0.18557040393352509,0.3572024703025818
main_18_8,0.4956738352775574,0.42927369475364685,0.06697376817464828,0.31673458218574524,0.09595809876918793,0.22860939800739288,0.3513828217983246,0.2329081892967224,0.3696371018886566
main_18_9,0.33663156628608704,0.4577467441558838,0.12283119559288025,0.33340126276016235,0.15092016756534576,0.2520785331726074,0.368988960981369,0.21029645204544067,0.3909224271774292
main_18_10,0.18324729800224304,0.4390116035938263,0.11460904777050018,0.33425918221473694,0.1286207139492035,0.24981389939785004,0.3538907468318939,0.14441433548927307,0.37914109230041504
main_18_11,0.3277868330478668,0.4215538203716278,0.20079630613327026,0.31955769658088684,0.20277290046215057,0.24297618865966797,0.3336755037307739,0.24766618013381958,0.3615320324897766
main_18_12,0.35758307576179504,0.43088316917419434,0.09842368215322495,0.3214986026287079,0.13810035586357117,0.2571016252040863,0.3265538215637207,0.20638994872570038,0.3630288541316986
main_18_13,0.25771793723106384,0.4467708170413971,0.18119636178016663,0.2809940576553345,0.13114137947559357,0.25814446806907654,0.3052404224872589,0.19173258543014526,0.34966525435447693
main_18_14,0.23123443126678467,0.4559165835380554,0.18521521985530853,0.2594633996486664,0.19125401973724365,0.2838505506515503,0.31966671347618103,0.2040390968322754,0.3517155647277832
main_18_15,0.42092713713645935,0.44806936383247375,0.13900329172611237,0.2510567009449005,0.17170114815235138,0.28407514095306396,0.32895857095718384,0.25283774733543396,0.3496274948120117
main_18_16,0.5473088026046753,0.41538700461387634,0.13206595182418823,0.2702188193798065,0.2402556985616684,0.23153173923492432,0.31721004843711853,0.3204728960990906,0.33925339579582214
main_18_17,0.22525903582572937,0.43272706866264343,0.11324862390756607,0.288609117269516,0.14590398967266083,0.26344868540763855,0.3531182110309601,0.16527026891708374,0.3633144795894623
main_18_18,0.3584355413913727,0.4516548812389374,0.12224718928337097,0.272868812084198,0.15086624026298523,0.1983070820569992,0.319103479385376,0.2180381864309311,0.35386893153190613
main_18_19,0.3669264614582062,0.5026597380638123,0.09820229560136795,0.35793420672416687,0.14769095182418823,0.21568837761878967,0.3475387990474701,0.21303753554821014,0.40697959065437317
main_19_0,0.3680552542209625,0.4953595697879791,0.21206381916999817,0.33985379338264465,0.1715233325958252,0.20739491283893585,0.3428872227668762,0.2547909617424011,0.3974599242210388
main_19_1,0.1429719626903534,0.4535198211669922,0.16336479783058167,0.279035359621048,0.14461089670658112,0.23376056551933289,0.35590651631355286,0.14946803450584412,0.36905646324157715
main_19_2,0.3521311581134796,0.45747822523117065,0.1779523342847824,0.2984151244163513,0.18511123955249786,0.26427963376045227,0.3697434365749359,0.2437753528356552,0.38091224431991577
main_19_3,0.20795884728431702,0.44971850514411926,0.1825851947069168,0.30803313851356506,0.14827653765678406,0.21636120975017548,0.3425167500972748,0.17995938658714294,0.3714793920516968
main_19_4,0.1818375140428543,0.48608359694480896,0.201334148645401,0.2952497601509094,0.17699278891086578,0.24290712177753448,0.3642110228538513,0.18583275377750397,0.3884841799736023
main_19_5,0.3639616370201111,0.48391881585121155,0.116040900349617,0.2895370423793793,0.17930899560451508,0.21068714559078217,0.32648131251335144,0.2280709147453308,0.372999370098114
main_19_6,0.19169731438159943,0.4761441648006439,0.10866568982601166,0.2814786732196808,0.12606114149093628,0.2222445160150528,0.3324800431728363,0.14487506449222565,0.369901180267334
main_19_7,0.36167439818382263,0.4434715807437897,0.16574010252952576,0.25433486700057983,0.12075446546077728,0.2123945653438568,0.3302273452281952,0.22145873308181763,0.3493468761444092
main_19_8,0.3103497624397278,0.4136543869972229,0.0845102071762085,0.34611764550209045,0.16362334787845612,0.22701629996299744,0.35917189717292786,0.19398397207260132,0.37519150972366333
main_19_9,0.1935771107673645,0.4209795296192169,0.1839536428451538,0.31391027569770813,0.1743852198123932,0.2158687710762024,0.35084202885627747,0.1841476708650589,0.3656123876571655
main_19_10,0.3472236394882202,0.4641469120979309,0.12726382911205292,0.26543453335762024,0.14022260904312134,0.2050076574087143,0.3367904722690582,0.21174152195453644,0.3623617887496948
main_19_11,0.3696572482585907,0.4976845979690552,0.0799698755145073,0.31586357951164246,0.09641426801681519,0.23128125071525574,0.37514588236808777,0.19101208448410034,0.4024757146835327
main_19_12,0.16710872948169708,0.4990997016429901,0.13099299371242523,0.30588191747665405,0.2376135289669037,0.22127561271190643,0.3721502125263214,0.18096783757209778,0.3990529179573059
main_19_13,0.4051215946674347,0.4769131541252136,0.09617673605680466,0.2787945568561554,0.16116973757743835,0.21180951595306396,0.35816481709480286,0.23099742829799652,0.37827494740486145
main_19_14,0.42952075600624084,0.43066081404685974,0.12237364053726196,0.27757328748703003,0.16034957766532898,0.1998330056667328,0.3392733037471771,0.24720558524131775,0.35457032918930054
main_19_15,0.3576907515525818,0.39148199558258057,0.18839167058467865,0.30183571577072144,0.13495483994483948,0.19861459732055664,0.3301444947719574,0.23150292038917542,0.3442215919494629
main_19_16,0.3493528962135315,0.39759561419487,0.15624742209911346,0.26757028698921204,0.18867705762386322,0.19301249086856842,0.3051808476448059,0.2376856505870819,0.3278561532497406
main_19_17,0.36165422201156616,0.43558207154273987,0.13964536786079407,0.2645778954029083,0.10198935866355896,0.1958194077014923,0.3071916103363037,0.20737992227077484,0.3414965867996216
main_19_18,0.4193974435329437,0.4803257882595062,0.0702289491891861,0.29781374335289,0.09556452929973602,0.19940876960754395,0.3188367784023285,0.2059767246246338,0.37145793437957764
main_19_19,0.16196848452091217,0.47963112592697144,0.23104949295520782,0.27213534712791443,0.17668060958385468,0.19577406346797943,0.3359738886356354,0.18713898956775665,0.36965978145599365
main_20_0,0.2687680125236511,0.46141141653060913,0.08326839655637741,0.27070388197898865,0.14082565903663635,0.1998356133699417,0.338415265083313,0.17062240839004517,0.3634604811668396
main_20_1,0.5210814476013184,0.4494301676750183,0.16833412647247314,0.2744251787662506,0.1166485846042633,0.2065788358449936,0.3464026153087616,0.2787712812423706,0.36294472217559814
main_20_2,0.27278798818588257,0.45255810022354126,0.1668635755777359,0.2721899449825287,0.22041386365890503,0.204739511013031,0.3408617377281189,0.22389131784439087,0.36151793599128723
main_20_3,0.4148702323436737,0.4528764486312866,0.0911220982670784,0.26624083518981934,0.13252732157707214,0.20633001625537872,0.3312162458896637,0.2231767773628235,0.35657113790512085
main_20_4,0.2916080355644226,0.4533795118331909,0.14199073612689972,0.25457966327667236,0.11210967600345612,0.21370713412761688,0.3191756010055542,0.1860826313495636,0.3492030203342438
main_20_5,0.2868543565273285,0.44506096839904785,0.11623382568359375,0.24516847729682922,0.13613858819007874,0.21200765669345856,0.30666983127593994,0.1851666122674942,0.3391200304031372
main_20_6,0.1843968778848648,0.4363573491573334,0.0848395973443985,0.2431432008743286,0.14390964806079865,0.2103009819984436,0.3021703362464905,0.14145877957344055,0.3338109254837036
main_20_7,0.35458025336265564,0.4195403754711151,0.08599624782800674,0.23386959731578827,0.13761024177074432,0.21116353571414948,0.30158841609954834,0.2015148550271988,0.3247968852519989
main_20_8,0.29834291338920593,0.3950670659542084,0.08328492194414139,0.22457502782344818,0.10466419160366058,0.2172064483165741,0.30578312277793884,0.16888923943042755,0.3146425485610962
main_20_9,0.3202858567237854,0.3869674503803253,0.051968254148960114,0.23569007217884064,0.1270601749420166,0.22443941235542297,0.3244688808917999,0.17550203204154968,0.3213849663734436
main_20_10,0.20404094457626343,0.39125585556030273,0.10522756725549698,0.2328401356935501,0.1572548747062683,0.2122277468442917,0.3217041492462158,0.15914279222488403,0.3211607336997986
