,y,pred
244,1.1764266417942046,1.2483138
245,1.3794628166054883,1.4178046
246,1.2332425481421752,1.2952484
247,1.2681752386828635,1.3214037
248,1.1831819600627014,1.2466314
251,0.6341515891572667,0.814874
253,1.2229578875604763,1.171259
254,1.1372495945042165,1.1237354
256,0.5329737271468227,0.8075943
258,0.6171611429707257,0.7660435
259,1.0826870782455844,1.310487
260,0.3947378331202595,0.33159834
261,0.3992021229121139,0.32702678
262,0.5397430316525025,0.39594445
264,0.8829605751407298,1.0774069
265,0.2405498029988916,0.11899842
267,1.1274854502119305,1.2737435
271,1.032442412408561,1.1640844
273,0.3895834840266682,0.41209382
274,0.1660005291494407,0.1918328
275,0.2900573792894577,0.3837865
276,0.296758530302125,0.4576657
277,0.796714540356619,1.0271161
278,0.4291502653690603,0.6421534
279,0.4953091484118764,0.67244834
280,0.4326968181099681,0.50532407
282,0.6053960199208878,0.6300272
283,0.56533887742992,0.5767025
284,0.4561031871888661,0.39331433
285,0.345976574801199,0.34737566
286,0.2870254302604396,0.35591146
287,0.3604561883115662,0.38669565
288,0.4372554827113635,0.5933789
290,0.5261782652501635,0.6665802
291,0.4332681306689839,0.52127343
292,1.0267494180340615,1.1148616
293,0.90217567100035,0.98372674
294,0.668684570648446,0.71738917
301,3.1669447522029923,2.9544907
302,0.0430745514327653,-0.04873829
305,0.4798318303392927,0.5952322
306,0.4413774480389062,0.60243726
309,0.3016708581412778,0.4661516
310,0.3116855744676414,0.5541279
311,0.372167753262372,0.23961125
312,0.3549676860360251,0.2964052
314,0.3476606963063109,0.34766996
316,0.3357843030096252,0.42838275
320,0.4213352715797065,0.61122924
322,0.5006904227119945,0.9432425
323,0.0392193597653989,0.00089497596
324,0.0392261365421757,0.024814053
325,0.0811085155555654,0.07606985
326,0.0811009179579677,0.102442965
331,0.0963095857028116,0.10256128
333,0.0992553677161837,0.09129171
336,0.0843677331507791,0.10278387
337,0.0046690712716999,-0.007702577
338,0.0045883405409691,0.030730827
341,0.0568431727578677,0.034969192
342,0.0568151046897996,0.069719866
343,0.0943502243337467,0.060013633
344,0.0943373114208338,0.09266733
345,0.1735082997254681,0.22443737
348,-0.4027169648128724,-0.106486544
349,-0.0257178892936953,0.05768467
350,0.8081937384576954,0.80402523
352,1.3658491758670566,1.3011116
353,0.5462824430517135,0.49107274
354,0.4760311836042943,0.46672496
355,0.6824763344954893,0.6959396
356,0.5706873832002047,0.6198503
357,0.4486067785963609,0.53103906
358,0.9292458459420692,0.7220451
359,0.7905224901213468,0.72483236
360,0.9512557316964148,0.92643327
361,1.3666625283568254,1.4261577
362,0.7083752015063026,0.7096907
364,1.026170233570407,0.85235685
365,0.1681622333269244,0.21782155
366,0.1696876076573308,0.22128741
367,0.16817782892252,0.224849
369,0.0589781183337633,0.081039235
370,0.2600663762823075,0.35186478
371,0.2598447646706958,0.35172427
373,0.1254521234436137,0.13340636
375,0.1854838331474892,0.19974186
377,0.0431218027947701,0.06919454
379,0.031828570327017,0.033061516
381,0.0979317015310073,0.091084465
382,0.0977039337632396,0.11333977
383,0.0949695922589284,0.0870658
384,0.0753623251394356,0.08820571
385,0.0749756684827789,0.11487244
386,0.0747133761904867,0.13351603
387,0.1558507656753029,0.12329905
388,0.1554483532628906,0.14479105
391,0.1768205627819174,0.17002533
392,0.1659495623252312,0.17217977
393,0.1740501564452233,0.17824905
394,0.1936445237210079,0.18199612
395,0.1932586300401159,0.1935293
396,0.2836037311032381,0.4196472
397,0.2702853960376643,0.21274023
398,0.2699707914330597,0.21805908
399,0.26934102166329,0.22898714
400,0.3758707258948805,0.31420067
404,0.1201367592105169,0.1397392
405,0.1222607650141103,0.16667633
412,0.215907777758971,0.18992878
413,0.2377159039176747,0.22845529
417,1.9843819172694512,1.9109014
418,2.193524285014782,2.0121849
420,0.3387836810514552,0.387493
421,0.4563186568745694,0.44419247
422,0.5012959703363835,0.60960126
423,0.6684360118916709,0.7417134
425,0.4773330237875024,0.6900168
426,0.6885993790493665,0.6734981
427,0.6133510538822124,0.66664475
428,0.4751112187571406,0.64471924
429,0.6250104192749347,0.61426246
430,0.5626998467652546,0.55271906
432,0.4105710945862934,0.5035457
434,0.4193992119765492,0.5657418
435,0.8885758921409045,0.740835
438,1.372858086690637,1.4740036
441,1.040561533651593,0.9140013
442,0.3717462983722738,0.50659823
444,0.0173901702395133,-0.06085979
448,0.0690367751731686,0.031216992
450,0.0578990444992292,0.06097449
451,0.210626989424178,0.35604593
452,0.1078036960799542,0.11415039
454,0.1837895923794755,0.13944505
455,0.2697751845934992,0.19877304
456,0.7264349393824546,0.9021221
457,1.3672489730017052,1.2004871
458,0.0614454781949699,0.06936319
463,0.4692418637049281,0.61154836
464,1.0430970004892344,0.92531985
465,0.1397982585090478,0.26623166
469,0.3441384643191014,0.3420286
470,0.4218660047043067,0.45787284
471,0.4692409582416968,0.65607554
472,0.5896582246998859,0.78706473
474,1.1483945702277134,0.9544177
475,0.1893742688658262,0.34509167
477,0.2641923217116476,0.48068404
478,0.3188766732460966,0.4406077
482,1.241701018524461,1.1331642
483,0.4342153468469344,0.60418326
486,1.0593469679899157,0.7765497
487,1.2827293250048202,1.1473145
488,-0.5153537616939183,-0.44368744
489,0.3542976347737296,0.35482556
490,0.3538536213979767,0.35577843
493,0.1440890574840735,0.17597999
494,0.1399660084308652,0.29262647
495,0.1565344635295955,0.25599828
496,0.2299673626139494,0.19834708
497,0.2163471458510046,0.282512
498,0.3578056481449062,0.5181125
499,0.3410611389725219,0.56809527
500,0.2096701037594239,0.047994655
501,0.2120112123398499,0.05559985
503,0.2803295134231883,0.45824358
504,0.2691052886396126,0.43620673
509,0.4618000116720687,0.30517218
510,0.0313805748681144,0.15117313
512,0.455509621765486,0.30461246
514,0.2119747619272572,0.2617566
515,0.2858694540180001,0.26378945
518,0.8043937166188726,0.9905302
520,0.8485949302420153,1.006356
522,0.8606119764527219,0.9608591
523,0.7944870352906065,0.88054305
524,1.0117169823206302,1.0594519
525,0.9356628461871928,0.960891
528,1.2166475374472756,1.3402847
529,1.1171556709940125,1.2197704
531,1.1564835894806391,1.2447444
532,1.1017950367011384,1.1761837
533,1.0034695969164973,1.125077
534,1.0052442326100155,1.1331891
536,0.9441080295737112,1.034456
538,0.4218741104496962,0.5571862
539,0.8801708679722279,0.9409037
543,0.8689920446727987,0.9752807
544,0.8991560648223298,1.0757549
547,0.83021084756746,0.9671736
548,0.8237885001644486,0.95419824
549,0.8642759265711409,0.90750766
550,0.8131816433852469,0.8557671
552,0.3062505352776455,0.14387368
554,0.5893438204225175,0.74368554
555,0.6126414557048455,0.6875513
556,0.7042914793547423,0.7671471
557,0.8870676175859479,0.81106895
563,0.305480807434499,0.42644906
564,0.2986549169189489,0.4106526
568,0.1999132377911742,0.26847038
570,0.3403063183571018,0.35365316
571,0.1383428398292689,0.17016186
572,0.1447912681189332,0.18554081
574,0.2963104669685176,0.62940073
575,0.6169493138144994,0.48369998
576,0.6128197968101292,0.19106378
577,-0.8321858247202063,-0.5321722
578,-0.0820439730483768,0.11554791
581,0.6740190839752492,0.31812084
582,0.1933616689166172,0.16249938
583,0.146336567927424,0.4837593
585,0.4899372105033889,0.58057624
586,0.4706822212705916,0.55894357
588,0.4722793524560735,0.5450545
589,0.441155156261967,0.16847639
590,0.4805223991192042,0.7367062
591,-0.0564450482790414,-0.03019433
592,-0.0161800590287416,0.23751175
593,0.0017939849145432,0.26956713
595,0.0457018326423853,0.0244676
596,0.6290223945126517,0.5672148
598,0.3700965805939993,0.31033
600,0.5596235678982611,0.67643845
603,0.2350862177366815,0.11999531
605,1.4930182328982593,1.5780787
606,1.4235867941606823,1.479618
607,-0.0698903735364871,0.32119772
608,0.0234768880768331,0.2544428
609,0.0758234865671991,0.1895115
610,0.0904945330953017,0.17500098
611,0.3665680527878834,0.42764363
613,0.1428191723686517,0.18303345
614,0.4572135440377456,0.5616149
615,0.4488151646283833,0.5434279
619,0.6870566979083521,0.49179834
620,0.6572485027323571,0.44738373
624,0.3896978124273168,0.40825522
626,0.0479233835388377,0.05548386
628,0.0888452851436876,0.2151254
629,0.1380912313298605,0.19665979
631,1.1838753753067446,1.2738283
632,1.0447854444017768,1.185378
633,2.1692917661093105,1.9120014
634,1.9815931488774727,1.8256392
635,0.1845965781706539,0.24663943
636,0.1811398361339507,0.24346302
637,0.2389103089648813,0.22708584
638,0.2374213700259424,0.22849019
639,0.2331823965623085,0.2324992
640,0.2826741585971308,0.39599854
641,0.4096674537182366,0.30939326
642,0.6288971464202147,0.6096734
643,-0.0079824902389524,-0.06128912
645,-0.0153976124869547,-0.03579824
647,-0.0086140766103177,0.016110195
648,-0.0162197322228289,0.019797368
649,0.0084721059666083,0.00011162195
650,0.0082906645251668,0.028525366
651,0.0002524820688676,0.03275926
655,-0.0031493591136065,-0.022606777
656,-0.0032032229774704,0.0053693475
659,0.035314262312315,0.039392035
660,0.0274865056586787,0.04391877
661,0.0007056207645199,-0.012620318
662,0.0006778329767321,0.019473804
663,-0.0115905252083897,-0.025691317
668,0.0335949109933266,-0.057930637
669,0.0303296960349423,-0.021796273
670,0.027064501096578,-0.016411947
671,0.0270599865820635,0.02781616
672,0.027059456051533,0.03341518
676,0.0035147026784842,-0.028308975
677,0.003493541517323,0.004949373
678,-0.0040025144324131,0.009905142
681,0.0614087372786163,-0.119578406
684,1.5397949261861477,1.3743037
685,1.1214614206259468,0.82341385
687,0.1940605917522808,0.2504222
688,0.1728664631645529,0.26642305
689,0.1549104805560099,0.2688073
690,0.2885546928970366,0.30881652
691,0.2636864179200208,0.32055104
692,0.2447169786382552,0.32229957
693,0.3105219095837476,0.28227732
694,0.2747779563825848,0.29644886
695,0.2848122711750331,0.30442747
696,0.2603548979816498,0.31645307
697,0.2415838327279518,0.318245
701,0.3047630515753954,0.30802116
702,0.3427772141352888,0.29987222
703,0.3135994893287628,0.30805376
704,0.2934312196021787,0.3092729
705,0.3666286321232028,0.41453278
712,-0.3271899180251794,-0.23144756
713,0.0220268651488554,-0.088064894
715,0.9775205970747828,0.6497855
717,1.6199158729696794,1.2985731
719,0.4034669241266047,0.7949396
722,0.561009594233262,0.7499273
723,2.0401590776926253,1.6745362
724,1.919279968681986,1.6374196
726,0.8303483650936991,0.8880313
728,0.4609978823560958,0.47040132
729,0.4828859656253265,0.67940193
732,0.6356197532814224,0.7000551
733,1.3379878912611305,1.3262739
735,1.3087433413955067,1.246726
738,0.4659652295658591,0.53521836
740,0.5978710460708198,0.62283444
741,0.6895346681316348,0.54075104
742,0.5792299399803889,0.69126743
743,1.6688365494768451,1.5338856
746,0.7807132377976845,0.8124254
747,1.2685214823937,1.0305507
748,0.5898247594659868,0.42481765
750,0.8808703276724912,0.6844932
752,0.843731236712354,0.73494625
753,1.184423621621809,1.0581728
755,1.2278605602543609,1.0120107
756,0.8728791846693245,0.6945521
757,0.916978268046882,0.83779174
758,0.8670735830285008,0.87854826
761,0.5166376995014254,0.5089281
763,0.1545568355642084,0.41880095
764,0.4374117188851337,0.45525426
766,0.6225036804029965,0.46460664
767,0.6134773438031829,0.46967024
770,0.2501097967668649,0.3769752
771,0.2500520089790771,0.43326724
773,0.3087819810689878,0.3874596
774,0.3073714304015703,0.43625045
775,0.3059114302847037,0.4902827
780,0.4393606637924623,0.61349225
783,1.031619073872471,1.0918667
785,0.9474968212121104,1.0190904
786,0.9294996150780602,0.98303926
788,0.9017424649206328,0.96025485
789,0.853876434809909,0.94578093
790,0.4494410357482023,0.7234906
791,0.8930458809190165,0.9246303
794,0.9027112984933212,0.9266177
795,0.956986266681094,0.9599942
796,0.6290383470058082,0.3711691
800,0.827880368059148,0.97887266
802,0.8449520794296704,0.9299609
803,0.8482100168746347,0.9368476
804,0.4279846644049695,0.36827743
806,0.6373409924149733,0.8523727
807,0.4496467376645415,0.65118754
808,0.5843324581747961,0.7225433
809,0.7898488568439257,0.7515682
810,1.131056765900598,0.9871822
813,0.3670352564562074,0.49015635
814,0.3443474056232046,0.58692074
815,0.3659860209444859,0.399304
816,0.3595849685435293,0.4648791
817,0.3509773682461204,0.5374987
821,0.253024534834263,0.44495913
822,0.2779076477079957,0.5048409
823,0.3115288105360262,0.60721165
824,0.4194049620395406,0.37040666
825,0.4316619021162609,0.47006392
826,0.4373532648232441,0.5280526
827,0.4415310334880929,0.58042705
829,0.1271945543514097,0.27491403
830,0.1666513495133584,0.48864502
831,0.350066008402091,0.4436496
832,0.5143251872024543,0.4200281
834,0.9268214383631662,1.0952611
835,0.9046749682894384,1.0704103
839,-0.1898456722667751,-0.11724286
840,0.1744908369007327,0.2849254
841,0.0838479473398173,0.1444818
842,-0.0218839711026993,0.18400736
844,0.7332366215611131,0.40743726
847,0.4183820901903575,0.37348562
848,0.1633195653737533,0.37052137
849,0.0539550494492592,0.16545041
850,0.3815914981558095,0.54659164
852,0.3621815026768165,0.505798
854,0.3503770387130031,0.46782336
855,0.3879743266017922,0.45577475
857,0.4326748532829967,0.45501438
858,0.1613289767237176,0.4271135
859,0.4780713426577362,0.44660464
862,0.6510696156406038,0.37785292
863,0.3409328675397318,0.4953237
864,0.362376502024079,0.5256308
865,0.4087092964004649,0.49088117
866,0.4200754038579177,0.51637083
870,0.0689913664803295,0.5424717
871,0.2492694668340475,0.6174335
874,0.1014621540619815,0.13634373
875,0.1603407655038401,0.36985028
876,0.0429463648220389,0.3178047
877,0.2370094379296139,0.21429332
879,-0.3333423101041358,-0.20447598
880,0.0809124974991491,0.05289052
881,-0.1777683460477763,-0.07766025
883,0.1996225925635144,0.053152513
885,0.0125552972116173,0.029880567
887,0.1746815756031916,0.08038245
888,0.0350722080462732,0.13065524
889,-0.141885419203013,-0.053185392
890,0.5716906265204812,0.73256373
892,0.4703756703557479,0.65593255
893,0.464180636017257,0.6228185
894,0.4012997259770384,0.58834434
895,0.3961171969861218,0.57249236
897,0.4330671595159847,0.52882355
899,0.426261156415705,0.5556646
902,0.3706170058123387,0.09343983
903,0.3277828218290884,0.5440589
904,0.3857212651802273,0.5466559
906,0.3615636084741765,0.4886418
908,0.254330406942488,0.052010935
909,0.235355674978629,0.4004652
912,0.488609822111574,0.6052163
913,0.8527671763714465,0.8932421
914,-0.0186621431366533,0.085391566
917,-0.0117398659234475,-0.051989425
918,0.0783353957653492,0.06502007
922,0.1666126530530549,0.087366626
924,1.0830728210138676,0.85607934
925,1.4331678197605695,1.1316655
926,-0.1697969926595496,-0.06773357
927,0.0585693328351935,0.10255645
931,0.5174813731867379,0.5426005
932,0.6393144062693883,0.8808429
933,0.2379578306176719,0.28745183
935,0.5752743514655955,0.88031
937,1.045811630794338,1.3809098
940,0.3524298355229237,0.29491624
941,0.4081061345694543,0.31436932
945,0.3274990107023716,0.35549223
946,0.3596996905049492,0.4482737
947,0.8249179900588305,0.7801623
949,-0.104304145778665,0.051815968
952,0.2378917020633011,0.28316918
953,0.1897354332702398,0.29788315
954,0.4004153472977999,0.30082846
955,0.4581789572799076,0.417208
959,0.3455299241495002,0.3706925
962,0.5523255502943074,0.3758802
964,0.5778180338464577,0.49260616
965,0.5556593436491659,0.38535726
970,-0.2417629291935749,0.046737205
972,-0.3383657376256203,-0.17041133
973,-0.3334981206013289,-0.14996223
974,-0.1440127018924195,0.13304918
975,-0.2120633335368424,0.057354044
977,-0.257887158181295,0.13976558
978,-0.1882252971306173,-0.046080697
982,0.1386205089649979,0.34209448
984,0.0173115821688437,0.28857434
986,-0.4562995297196898,-0.8305856
988,-1.4831695993715048,-1.2735845
989,-1.7873105072763225,-1.2629459
990,-1.3984505546596333,-1.1432011
993,-1.0644296988792652,-1.231288
995,-0.3587762836488251,-0.2721222
996,-1.5927029238681685,-1.2822264
999,-0.3113110558089876,-0.111621425
1001,-0.2233361935375126,-0.19508682
1002,-0.356566101919209,0.0014779392
1003,-0.2436937235662957,-0.08205919
1004,-0.4737257514950943,-0.012631702
1005,-0.3398562755095926,-0.1022781
1006,-0.3208992844106305,0.028749837
1007,-0.2028721150240159,-0.031386066
1009,-0.4475139422584611,-0.083324894
1010,-0.2894261544354103,-0.0027241583
1011,-0.1431005065737682,-0.05446862
1012,-0.3262492508184424,-0.023350166
1014,0.2476258133597076,0.20489268
1017,0.6680787505661199,0.33820125
1018,0.6409688340326662,0.26059425
1019,0.6557100863637411,0.07286917
1020,0.0781510151437045,0.41714808
1023,0.3051632778177201,0.36980632
1026,0.1981394770851186,0.39847305
1027,0.2066989574384645,0.30888835
1032,0.7544309483512233,0.3167343
1036,0.4184568843653566,0.6073275
1037,0.4330905837816183,0.3039527
1038,0.4000370207169683,0.30699515
1039,0.5103966289465759,0.33581686
1040,0.4004182060203094,0.3535448
1041,0.4937934167923909,0.496431
1042,0.4834753800131362,0.551438
1043,0.5693523627457173,0.29591691
1044,0.5006151816455398,0.3580207
1045,0.4774612964539892,0.37928995
1046,0.5603043255775946,0.3364636
1047,0.5255649879828129,0.28832313
1048,0.5183357169760368,0.6012743
1054,0.2776651350103244,0.64354724
1056,0.2931550079958932,0.6056687
1057,0.4680556323354016,0.5794777
1058,0.2909293607327288,0.5607648
1060,0.3770353574103365,0.52661085
1061,0.4572763200618397,0.40993962
1062,0.4486469046213375,0.35187638
1063,0.8761237142332594,1.1329131
1064,0.6694681110408575,1.0746624
1065,0.7094536420993285,0.60516614
1066,0.6594329941488376,0.4244239
1067,0.2234807426720267,0.4764222
1068,0.1843828030001354,0.4674293
1069,0.2219908066236279,0.43397066
1070,0.1925393534847048,0.412612
1071,0.22042343771098,0.39747143
1073,0.2422669005999236,0.35614443
1074,0.2467749719711889,0.4975302
1075,0.2421771071255418,0.3447022
1077,0.3003110025056225,0.5926985
1078,0.3744244622152322,0.55934346
1079,0.2919447390968974,0.50138164
1080,0.2767974538008048,0.5101353
1081,0.2703773347444299,0.48793858
1082,0.4613328323813866,0.40929857
1083,0.4367263635252252,0.37938526
1086,0.1740544897031683,0.38661197
1088,0.2639051319036832,0.40777412
1089,0.3751998554260508,0.4229447
1090,0.3581113675427935,0.40196174
1091,0.485141504549023,0.5898231
1092,0.4547074015794835,0.55574554
1093,0.4477233028602813,0.5496553
1094,0.4202718759906114,0.51729554
1096,0.4238151326387959,0.4781514
1098,0.4881861659522462,0.50493205
1099,0.4610502763756895,0.47026852
1100,0.4401759050851274,0.44284835
1101,0.6634752631252442,0.7174565
1102,0.4735404302050974,0.4711282
1104,0.6564567676246141,0.69538736
1105,0.4888590752825149,0.4578903
1106,0.4386095383040811,0.37655255
1112,0.4448626772561438,0.4141234
1114,0.3357053902862338,0.35978857
1115,0.3560267191900795,0.32272905
1117,0.1901725689115158,0.43952072
1118,0.2065796104648222,0.40901658
1120,0.6610837986460398,0.5326912
1121,0.525603312349402,0.53221494
1122,0.5227487773411543,0.52662253
1124,0.5622708332677617,0.5221285
1126,0.5459575907833765,0.5143964
1127,0.5003024884636733,0.5135643
1128,0.4621389894193708,0.51028746
1129,0.4806468796668209,0.50948095
1130,0.4481213083302056,0.5016819
1131,0.5167393482311196,0.4979554
1132,0.5369830549529977,0.4434978
1134,0.5226293968302219,0.43494257
1135,0.4935903909614263,0.41686237
1139,0.5538898365827494,0.5495737
1140,0.5186708695827437,0.4178384
1141,0.4977037650035398,0.37272182
1142,3.8878319655139824,3.0341258
1143,3.008274134457208,2.85955
1144,3.102570020875358,2.437739
1145,1.2390351143517158,1.362362
1146,0.9079359871145896,0.99406815
1147,0.8375027604943324,0.7796948
1148,0.6296710350774737,0.5215857
1149,0.6371775216554484,0.6223107
1151,0.9512653661596142,0.98719513
1152,0.6443506568273669,0.6657312
1153,1.1095478498273983,1.0643702
1154,0.7797203822627072,0.73156995
1157,3.1723843836105865,2.75827
1158,2.304373052837117,2.512677
1159,1.626463902189352,1.5101222
1160,1.220270357804195,1.1337624
1162,1.6837688153938404,1.6118748
1163,0.8973948594297443,1.1041621
1164,0.665152785325279,0.7615966
1165,3.691074129554933,3.1237535
1166,2.992625568959401,2.9286716
1168,0.1700005144039972,0.31460902
1169,0.1691221160055987,0.30996287
1175,0.2707320422230198,0.39283192
1176,0.2711506908716685,0.40792766
1189,0.2087382490316407,0.30738577
1190,0.3322652523238351,0.3452356
1191,0.3315463376931359,0.351215
1192,0.3297814270664408,0.36464542
1193,0.4628008297490608,0.49494398
1194,0.8300246240241239,1.0513599
1195,0.6987850331365261,0.8172293
1196,0.3361866756863181,0.40452343
1197,0.3531982767855778,0.40480793
1198,0.3080886460829941,0.40485644
1199,0.3249496701812439,0.4050147
1200,0.420668211301971,0.40531605
1201,0.3315567631654581,0.40545964
1202,0.3296562871362921,0.4058645
1203,0.4112031495382419,0.40717503
1207,0.4059516520195441,0.4084054
1211,0.2315389672441752,0.28619197
1212,0.2298893676445756,0.29242605
1615,0.3116348517198155,0.24399364
