,y,pred
884,False,0.0010809699
889,False,0.32284924
890,False,0.008395818
893,False,0.0029196565
898,False,0.04054284
900,True,0.89267796
901,True,0.8282038
903,True,0.2719105
904,True,0.22453006
907,True,0.5561016
908,True,0.55087924
912,True,0.27500868
914,True,0.7502886
917,False,0.08179145
918,True,0.758275
920,True,0.045857802
921,True,0.045857802
922,False,0.045857802
924,True,0.10900012
927,True,0.11700893
931,True,0.8244428
932,True,0.8244428
935,True,0.875683
936,True,0.875683
937,True,0.88952476
943,True,0.782264
944,True,0.7997541
945,True,0.798488
946,True,0.82429403
950,True,0.8299931
955,True,0.77309626
956,True,0.8073094
958,True,0.73444784
959,True,0.89159316
960,True,0.964627
966,True,0.92318356
967,True,0.9192611
972,True,0.16602169
973,True,0.9772423
977,True,0.99523336
978,True,0.99445146
990,False,0.028294101
1000,False,0.09037111
1001,False,0.015453546
1007,False,0.7945547
1008,True,0.7945547
1010,True,0.6857579
1013,True,0.69510573
1014,True,0.69510573
1015,False,0.69510573
1016,True,0.69510573
1018,False,0.020183852
1019,False,0.020183852
1024,True,0.9544292
1025,True,0.9544292
1027,False,0.81417596
1028,True,0.81417596
1029,False,0.6538195
1030,True,0.6538195
1046,False,0.09187907
1057,False,0.51182646
1058,True,0.51182646
1066,False,0.09844726
1067,True,0.09844726
1068,False,0.5022121
1079,False,0.064366095
1081,False,0.064366095
1083,False,0.09422203
1085,False,0.09422203
1089,False,0.11786311
1090,False,0.11786311
1091,True,0.11786311
1092,False,0.15517603
1093,False,0.15517603
1104,False,0.39164695
1105,False,0.39164695
1110,False,0.39164695
1117,False,0.77123046
1118,True,0.77123046
1122,False,0.022896992
1129,False,0.08141715
1135,False,0.015392467
1136,True,0.015392467
1137,False,0.009941913
1141,False,0.0063595288
1147,True,0.85046643
1148,True,0.7149864
1150,True,0.7078305
1151,True,0.7078305
1152,True,0.7078305
1153,True,0.7078305
1154,True,0.7078305
1156,True,0.71888775
1157,True,0.7104073
1158,True,0.7104073
1159,True,0.7104073
1160,True,0.7104073
1161,True,0.7104073
1162,True,0.7104073
1163,True,0.7104073
1164,True,0.7104073
1165,False,0.7104073
1166,True,0.7104073
1171,True,0.77234477
1172,False,0.043540254
1173,False,0.043540254
1180,True,0.8152037
1181,True,0.8152037
1182,False,0.023420025
1183,False,0.023420025
1186,True,0.66346925
1187,True,0.66346925
1188,False,0.030941807
1189,True,0.030941807
