,y,pred
1094,False,0.2366565
1095,False,0.2366565
1096,False,0.34751567
1097,False,0.34751567
1098,True,0.5858167
1099,True,0.5858167
1100,False,0.39152223
1101,False,0.39152223
1102,False,0.39152223
1103,False,0.39152223
1106,True,0.39152223
1107,True,0.39152223
1108,True,0.39152223
1109,False,0.39152223
1111,False,0.39152223
1112,False,0.39152223
1113,True,0.39152223
1114,False,0.41744244
1115,True,0.42878908
1116,True,0.42878908
1119,True,0.5307411
1120,False,0.5307411
1121,True,0.5307411
1123,False,0.022923507
1124,False,0.008984261
1125,False,0.008984261
1126,True,0.008984261
1127,False,0.040379673
1128,False,0.040379673
1130,False,0.08146049
1131,False,0.019443152
1132,False,0.019443152
1133,False,0.014341788
1134,False,0.014341788
1138,False,0.009969248
1139,False,0.006171328
1140,True,0.006171328
1142,True,0.0063611707
1143,False,0.0074315905
1144,False,0.0074315905
1145,False,0.005328575
1146,False,0.005328575
1149,True,0.7150563
1155,False,0.71892005
1167,True,0.74740034
1168,True,0.74740034
1169,False,0.74740034
1170,True,0.74740034
1174,True,0.81522983
1175,True,0.81522983
1176,True,0.81522983
1177,True,0.81522983
1178,False,0.81522983
1179,True,0.81522983
1184,True,0.88872033
1185,True,0.88872033
