,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.30632442235946655,0.384274423122406,0.10412674397230148,0.3211102783679962,0.07167931646108627,0.20021380484104156,0.34034639596939087,0.1919061839580536,0.35964372754096985
main_12_7,0.3118421137332916,0.3864017426967621,0.07619880139827728,0.3212209939956665,0.09130166471004486,0.20000432431697845,0.3410959541797638,0.19851772487163544,0.36099404096603394
main_12_8,0.18410268425941467,0.38361841440200806,0.1260986626148224,0.3236463665962219,0.12226711213588715,0.19254150986671448,0.34063202142715454,0.15335166454315186,0.35974884033203125
main_12_9,0.3641970753669739,0.3847201466560364,0.1391276717185974,0.342553049325943,0.08268336206674576,0.20162956416606903,0.34765303134918213,0.229146346449852,0.36534836888313293
main_12_10,0.22914057970046997,0.38483327627182007,0.12912793457508087,0.33796337246894836,0.11595652252435684,0.2021493911743164,0.35154294967651367,0.17363491654396057,0.3662938177585602
main_12_11,0.20780043303966522,0.3887481093406677,0.07872693240642548,0.328960657119751,0.07182350009679794,0.19362632930278778,0.3401627838611603,0.13998563587665558,0.3627837598323822
main_12_12,0.24975821375846863,0.3944685161113739,0.10930603742599487,0.3180297315120697,0.09903533011674881,0.20613636076450348,0.3432491719722748,0.1749214231967926,0.36539557576179504
main_12_13,0.447176992893219,0.38720592856407166,0.11570055037736893,0.3054516613483429,0.0905313640832901,0.1888776272535324,0.328157901763916,0.2702054977416992,0.3544970154762268
main_12_14,0.3625401556491852,0.37974947690963745,0.07497873157262802,0.29965272545814514,0.1167917251586914,0.18029505014419556,0.3254384398460388,0.2330937534570694,0.34904295206069946
main_12_15,0.24210897088050842,0.37763553857803345,0.1088380217552185,0.3055143654346466,0.07990815490484238,0.18966443836688995,0.343433678150177,0.16384068131446838,0.3555483818054199
main_12_16,0.545540988445282,0.37664875388145447,0.14125239849090576,0.2986356019973755,0.07298041880130768,0.1749693751335144,0.3250280022621155,0.3154807686805725,0.34722429513931274
main_12_17,0.20260770618915558,0.37781479954719543,0.13726934790611267,0.3003826141357422,0.09920096397399902,0.18422070145606995,0.3312011957168579,0.1551990956068039,0.35035836696624756
main_12_18,0.32269999384880066,0.37829655408859253,0.0720294713973999,0.3204909861087799,0.11868617683649063,0.19329075515270233,0.3407091796398163,0.21372196078300476,0.35674434900283813
main_12_19,0.25617700815200806,0.38013607263565063,0.0816078707575798,0.37439730763435364,0.13069748878479004,0.2160402238368988,0.35986676812171936,0.18656295537948608,0.37173983454704285
main_13_0,0.2843889892101288,0.3821960389614105,0.0989605039358139,0.41078558564186096,0.15503191947937012,0.22974377870559692,0.3701463043689728,0.21193057298660278,0.3812636733055115
main_13_1,0.3113279640674591,0.3793562650680542,0.10422009974718094,0.38757288455963135,0.07378941029310226,0.22959217429161072,0.3660077452659607,0.19519226253032684,0.37534841895103455
main_13_2,0.14673157036304474,0.373666912317276,0.12021724879741669,0.33283716440200806,0.1122247651219368,0.20723336935043335,0.3443337678909302,0.13031379878520966,0.35739070177078247
main_13_3,0.17340494692325592,0.3736065924167633,0.07057911157608032,0.31649816036224365,0.10002163797616959,0.18600919842720032,0.3342744708061218,0.13259997963905334,0.3514827489852905
main_13_4,0.329666405916214,0.3783280849456787,0.08734606206417084,0.3170073926448822,0.08811052143573761,0.1809191256761551,0.33691275119781494,0.2075444906949997,0.35488182306289673
main_13_5,0.2869942784309387,0.3785942494869232,0.11479420214891434,0.3144238591194153,0.07607047259807587,0.18202157318592072,0.34014591574668884,0.18535523116588593,0.3559090197086334
main_13_6,0.28690680861473083,0.3793664276599884,0.13527357578277588,0.3054990768432617,0.0834464505314827,0.1895906627178192,0.3436906635761261,0.19070003926753998,0.35650014877319336
main_13_7,0.20830698311328888,0.38174620270729065,0.1046614944934845,0.3074701428413391,0.11550023406744003,0.19856809079647064,0.34192004799842834,0.16004972159862518,0.3572579026222229
main_13_8,0.11149834096431732,0.3832029700279236,0.10021168738603592,0.32671958208084106,0.09680785983800888,0.20971179008483887,0.3452650010585785,0.10450901091098785,0.3616858124732971
main_13_9,0.2925632894039154,0.3846936821937561,0.1271161586046219,0.33613866567611694,0.12474618852138519,0.22123418748378754,0.34772759675979614,0.20808900892734528,0.3645498752593994
main_13_10,0.21770718693733215,0.38446229696273804,0.11136007308959961,0.3327604830265045,0.10592443495988846,0.21660573780536652,0.3423694372177124,0.1619282066822052,0.36197978258132935
main_13_11,0.2934839427471161,0.38309192657470703,0.11196695268154144,0.3246169686317444,0.07546674460172653,0.21018142998218536,0.3421582579612732,0.1879795342683792,0.3601888418197632
main_13_12,0.36454808712005615,0.38242989778518677,0.09717971086502075,0.31397444009780884,0.07041243463754654,0.20778067409992218,0.3487924039363861,0.2193569839000702,0.3610211908817291
main_13_13,0.2541719973087311,0.3805762529373169,0.06675697863101959,0.30311518907546997,0.09103002399206161,0.20524518191814423,0.34546220302581787,0.16868002712726593,0.3574666380882263
main_13_14,0.20844309031963348,0.38043317198753357,0.1188887283205986,0.2956707775592804,0.10984458774328232,0.19604982435703278,0.33774375915527344,0.15978199243545532,0.35353153944015503
main_13_15,0.24262064695358276,0.3807285726070404,0.10779885947704315,0.29606837034225464,0.07330883294343948,0.19474820792675018,0.3262953460216522,0.16146540641784668,0.3493969440460205
main_13_16,0.31133466958999634,0.38341817259788513,0.08403126895427704,0.30052679777145386,0.11401429027318954,0.20401817560195923,0.3256768584251404,0.2078527957201004,0.3510594069957733
main_13_17,0.2774268388748169,0.3879527747631073,0.15405108034610748,0.31880682706832886,0.0734005868434906,0.21994420886039734,0.33654817938804626,0.1845901608467102,0.35973477363586426
main_13_18,0.38654211163520813,0.388933390378952,0.07829882204532623,0.3238864541053772,0.12713028490543365,0.21894977986812592,0.33849984407424927,0.24930323660373688,0.3616027235984802
main_13_19,0.24244193732738495,0.3881855905056,0.09486884623765945,0.3275412917137146,0.10165257751941681,0.2137005776166916,0.33587828278541565,0.17046001553535461,0.3607044219970703
main_14_0,0.3884449005126953,0.39374300837516785,0.09359801560640335,0.33899733424186707,0.10221666842699051,0.21234378218650818,0.3335382342338562,0.24275997281074524,0.36402225494384766
main_14_1,0.25237521529197693,0.3961547315120697,0.06321458518505096,0.3273440897464752,0.08657313883304596,0.2050933688879013,0.3310275971889496,0.1656554490327835,0.36278772354125977
main_14_2,0.1757030487060547,0.38733479380607605,0.13841643929481506,0.31283077597618103,0.09907910972833633,0.19015811383724213,0.314188152551651,0.14198505878448486,0.3502116799354553
main_14_3,0.16126449406147003,0.3823167085647583,0.11048683524131775,0.3069823086261749,0.0993274673819542,0.1962406188249588,0.32247427105903625,0.13139168918132782,0.35012155771255493
main_14_4,0.38716867566108704,0.38124778866767883,0.09852223843336105,0.2964380383491516,0.1066218912601471,0.20448946952819824,0.3269954323768616,0.2444196343421936,0.3499656319618225
main_14_5,0.21356791257858276,0.38406944274902344,0.10688037425279617,0.2898125648498535,0.10421667248010635,0.20209337770938873,0.31946229934692383,0.15866564214229584,0.3476715683937073
main_14_6,0.2135302722454071,0.3913484811782837,0.08985310047864914,0.2965884804725647,0.11812684684991837,0.22197134792804718,0.34478336572647095,0.16174980998039246,0.3617125153541565
main_14_7,0.21925735473632812,0.39078670740127563,0.1190439835190773,0.3092823624610901,0.0816737562417984,0.22924919426441193,0.356099009513855,0.15449532866477966,0.3673255741596222
main_14_8,0.2368960678577423,0.38815218210220337,0.08628852665424347,0.30222630500793457,0.0961485430598259,0.22515805065631866,0.3536573648452759,0.16454507410526276,0.36420318484306335
main_14_9,0.292414128780365,0.38146740198135376,0.07784975320100784,0.28596940636634827,0.1150188073515892,0.19769738614559174,0.3238774240016937,0.19808617234230042,0.3475668728351593
main_14_10,0.24698850512504578,0.37855562567710876,0.09968328475952148,0.2820611298084259,0.12942983210086823,0.18250028789043427,0.3063546121120453,0.18382924795150757,0.33900099992752075
main_14_11,0.36681997776031494,0.3781067430973053,0.12368319928646088,0.28597497940063477,0.061991479247808456,0.18029022216796875,0.2974596619606018,0.22065706551074982,0.3359101414680481
main_14_12,0.24909621477127075,0.38162779808044434,0.09358800202608109,0.2834784984588623,0.10489516705274582,0.18564453721046448,0.3059975206851959,0.1748170703649521,0.34056591987609863
main_14_13,0.5150878429412842,0.387516051530838,0.09410454332828522,0.29774507880210876,0.07079701125621796,0.21724964678287506,0.338038831949234,0.29360514879226685,0.35741114616394043
main_14_14,0.2861997187137604,0.3858746290206909,0.08915774524211884,0.3151543140411377,0.11975546926259995,0.22608770430088043,0.33962687849998474,0.1982373297214508,0.3594079315662384
main_14_15,0.1956433206796646,0.38067150115966797,0.06868977099657059,0.3076181411743164,0.1394646167755127,0.2237667739391327,0.32183846831321716,0.15828688442707062,0.3491475582122803
main_14_16,0.23850210011005402,0.3772817850112915,0.11778635531663895,0.28671514987945557,0.09191273152828217,0.22503894567489624,0.3079838752746582,0.16773247718811035,0.3395773768424988
main_14_17,0.2634606659412384,0.3746313750743866,0.1070442795753479,0.27190470695495605,0.0902167335152626,0.22518567740917206,0.2923990786075592,0.1780787706375122,0.33049121499061584
main_14_18,0.33875134587287903,0.37443703413009644,0.17079900205135345,0.26362666487693787,0.1219833567738533,0.22471049427986145,0.29939255118370056,0.23544007539749146,0.3319908380508423
main_14_19,0.3368658721446991,0.37621936202049255,0.09933481365442276,0.2605386972427368,0.07416585832834244,0.2199673056602478,0.3076193332672119,0.20735213160514832,0.3355935215950012
main_15_0,0.2889643907546997,0.3807857930660248,0.09215520322322845,0.2740093171596527,0.06150529161095619,0.22436946630477905,0.3298273980617523,0.1779482364654541,0.3479635715484619
main_15_1,0.3144547641277313,0.3801564872264862,0.09629970788955688,0.28231823444366455,0.09286312758922577,0.21040084958076477,0.3234958350658417,0.20295089483261108,0.34631070494651794
main_15_2,0.30091461539268494,0.3770425617694855,0.0859910100698471,0.2831650376319885,0.10590562224388123,0.2040184587240219,0.32061487436294556,0.19987744092941284,0.343787282705307
main_15_3,0.4135848581790924,0.37446078658103943,0.11530289053916931,0.2739873230457306,0.12137757241725922,0.2087056189775467,0.3169274628162384,0.26520222425460815,0.3399505913257599
main_15_4,0.24987547099590302,0.377763032913208,0.04450197517871857,0.26931118965148926,0.12160999327898026,0.20864100754261017,0.3019850552082062,0.1753002107143402,0.3353385031223297
main_15_5,0.2004498690366745,0.3837003707885742,0.10722658038139343,0.2714806795120239,0.12325642257928848,0.21278849244117737,0.3108636736869812,0.1594214141368866,0.3419106900691986
main_15_6,0.3171313405036926,0.38481664657592773,0.09190110117197037,0.26345306634902954,0.1056697890162468,0.21539892256259918,0.31737184524536133,0.20856250822544098,0.3439069986343384
main_15_7,0.1416005939245224,0.38313689827919006,0.1008753553032875,0.26446476578712463,0.06420603394508362,0.21436354517936707,0.318973571062088,0.10715490579605103,0.343810111284256
main_15_8,0.14622455835342407,0.3828447759151459,0.13276837766170502,0.2695479094982147,0.11037296801805496,0.21295374631881714,0.30822494626045227,0.130954310297966,0.3402438759803772
main_15_9,0.23233537375926971,0.3871730864048004,0.10983734577894211,0.28471431136131287,0.07870224863290787,0.21830056607723236,0.31410732865333557,0.15867486596107483,0.3465348184108734
main_15_10,0.21219369769096375,0.38829806447029114,0.1369161158800125,0.2688271701335907,0.08246553689241409,0.2136761099100113,0.3072187006473541,0.1535664200782776,0.3424702286720276
main_15_11,0.2777405083179474,0.383978933095932,0.09447643160820007,0.26016056537628174,0.12544558942317963,0.19445882737636566,0.2852018475532532,0.19687873125076294,0.3309042453765869
main_15_12,0.22683846950531006,0.3789078891277313,0.07229296863079071,0.24902258813381195,0.08726324886083603,0.1893720179796219,0.2780815064907074,0.15443149209022522,0.32428836822509766
main_15_13,0.21465151011943817,0.3818872570991516,0.10684149712324142,0.25284454226493835,0.0934276431798935,0.18319019675254822,0.27391955256462097,0.15511518716812134,0.3246728777885437
main_15_14,0.18297341465950012,0.38634055852890015,0.09784817695617676,0.264430433511734,0.09269203990697861,0.18822385370731354,0.289191335439682,0.13802066445350647,0.33412376046180725
main_15_15,0.24405387043952942,0.38700810074806213,0.09697460383176804,0.2809083163738251,0.07907181978225708,0.1921253502368927,0.30016180872917175,0.16298192739486694,0.34069448709487915
main_15_16,0.25127047300338745,0.38482996821403503,0.12771247327327728,0.29237520694732666,0.13503557443618774,0.19807375967502594,0.3181006908416748,0.19162410497665405,0.34785783290863037
main_15_17,0.3499423563480377,0.3808179795742035,0.07846564799547195,0.2703351378440857,0.11073772609233856,0.190237358212471,0.3133452832698822,0.22501179575920105,0.3412778973579407
main_15_18,0.23859457671642303,0.3794218599796295,0.08034605532884598,0.24912649393081665,0.08627520501613617,0.17627136409282684,0.2881540358066559,0.16089650988578796,0.3283665180206299
main_15_19,0.26831477880477905,0.38448065519332886,0.11981666833162308,0.24347703158855438,0.0927237942814827,0.19787226617336273,0.2920687794685364,0.183049276471138,0.3316342830657959
main_16_0,0.209109827876091,0.3809661269187927,0.07371648401021957,0.25066253542900085,0.11406172066926956,0.19514095783233643,0.28499627113342285,0.15597771108150482,0.32813090085983276
main_16_1,0.49136021733283997,0.3775504231452942,0.06291510909795761,0.2692173421382904,0.10399015247821808,0.20420964062213898,0.29981502890586853,0.29046547412872314,0.3344004154205322
main_16_2,0.23960340023040771,0.37722164392471313,0.09710356593132019,0.2721933126449585,0.10214772075414658,0.20471830666065216,0.29871484637260437,0.16952615976333618,0.3341989815235138
main_16_3,0.23099221289157867,0.3801972568035126,0.09247429668903351,0.2713007628917694,0.08648116886615753,0.20745234191417694,0.2938590347766876,0.15875083208084106,0.3337211608886719
main_16_4,0.16166239976882935,0.38315001130104065,0.08932585269212723,0.2679920494556427,0.10651610791683197,0.21654516458511353,0.29035845398902893,0.13162416219711304,0.33343827724456787
main_16_5,0.2604772746562958,0.3752128779888153,0.08691251277923584,0.24902252852916718,0.1076849177479744,0.1968926191329956,0.26687049865722656,0.1806575506925583,0.31821852922439575
main_16_6,0.14739975333213806,0.37684640288352966,0.11735963076353073,0.2520435154438019,0.07794178277254105,0.19715629518032074,0.281817227602005,0.11731195449829102,0.3250647485256195
main_16_7,0.20941029489040375,0.38042759895324707,0.1060526967048645,0.25848785042762756,0.10834130644798279,0.20327824354171753,0.29198727011680603,0.15806376934051514,0.331501841545105
main_16_8,0.33945348858833313,0.382637083530426,0.14525282382965088,0.26175424456596375,0.10360132157802582,0.2041890174150467,0.2949308156967163,0.22559292614459991,0.33412307500839233
main_16_9,0.2770676016807556,0.3825032711029053,0.08946727216243744,0.2654478847980499,0.09218472987413406,0.19832563400268555,0.2888338267803192,0.18332704901695251,0.3322187066078186
main_16_10,0.2663956582546234,0.3825882375240326,0.07883808761835098,0.27220240235328674,0.1013231948018074,0.19860297441482544,0.288570761680603,0.18015524744987488,0.3330180048942566
main_16_11,0.2054249495267868,0.3814733624458313,0.09946855902671814,0.26838910579681396,0.061157986521720886,0.19850605726242065,0.27885866165161133,0.13740602135658264,0.3283083140850067
main_16_12,0.24937313795089722,0.3828640878200531,0.1047012135386467,0.2744187116622925,0.11436984688043594,0.19851931929588318,0.2780127227306366,0.17994818091392517,0.32944124937057495
main_16_13,0.2670530378818512,0.3832380473613739,0.05303219333291054,0.2562177777290344,0.1037646234035492,0.19779223203659058,0.2734266519546509,0.17813098430633545,0.32558268308639526
main_16_14,0.22018596529960632,0.3832342326641083,0.09763773530721664,0.23725202679634094,0.0630575641989708,0.20605485141277313,0.27683329582214355,0.14519676566123962,0.32446399331092834
main_16_15,0.170678973197937,0.3822005093097687,0.09783752262592316,0.2312391996383667,0.09313861280679703,0.20640476047992706,0.2792623043060303,0.1321045160293579,0.324108749628067
main_16_16,0.2586935758590698,0.37935250997543335,0.11348677426576614,0.22627870738506317,0.057199928909540176,0.2018798142671585,0.274945467710495,0.16404598951339722,0.32043713331222534
main_16_17,0.286404013633728,0.3793286085128784,0.09521067887544632,0.23108695447444916,0.09111489355564117,0.19853343069553375,0.2716794013977051,0.18827080726623535,0.319799542427063
main_16_18,0.44229820370674133,0.3789340853691101,0.05163335055112839,0.23352064192295074,0.09817294031381607,0.20206204056739807,0.26968732476234436,0.2625559866428375,0.3191593289375305
main_16_19,0.19537237286567688,0.3759526014328003,0.13413557410240173,0.24504810571670532,0.10640470683574677,0.20081306993961334,0.2725569009780884,0.1539466381072998,0.3202317953109741
main_17_0,0.3759496808052063,0.37683069705963135,0.07616341859102249,0.2578943371772766,0.09183547645807266,0.1961686760187149,0.2795875668525696,0.23043803870677948,0.324955552816391
main_17_1,0.3493364155292511,0.3763503134250641,0.05689481645822525,0.25514793395996094,0.056216102093458176,0.20260165631771088,0.28880831599235535,0.2013491541147232,0.3278579115867615
main_17_2,0.15992388129234314,0.3797758221626282,0.11265316605567932,0.2594190537929535,0.07221101224422455,0.2183581441640854,0.30443981289863586,0.12074431777000427,0.3360084891319275
main_17_3,0.215513676404953,0.3755895793437958,0.08939458429813385,0.24853411316871643,0.11973092705011368,0.2123737782239914,0.29835742712020874,0.16327998042106628,0.3302552103996277
main_17_4,0.1610025316476822,0.3705613613128662,0.0783209577202797,0.24040624499320984,0.11752073466777802,0.201151043176651,0.2809408903121948,0.13406507670879364,0.3201470673084259
main_17_5,0.1663966029882431,0.3732382357120514,0.08771944791078568,0.245124951004982,0.07265955209732056,0.20202277600765228,0.2742043733596802,0.12095436453819275,0.31952160596847534
main_17_6,0.1951494961977005,0.37331119179725647,0.11268019676208496,0.2435561865568161,0.09339810907840729,0.19784457981586456,0.2702217102050781,0.14619426429271698,0.3178520202636719
main_17_7,0.2851492166519165,0.37444058060646057,0.14152735471725464,0.2663586735725403,0.1341937929391861,0.19506770372390747,0.2861642837524414,0.209822416305542,0.32733458280563354
main_17_8,0.34869253635406494,0.3783780336380005,0.11187910288572311,0.31748339533805847,0.06859346479177475,0.2269529402256012,0.32418081164360046,0.21268737316131592,0.35015013813972473
main_17_9,0.2141227424144745,0.37569451332092285,0.1497720181941986,0.29813557863235474,0.1034383773803711,0.21334128081798553,0.3071286082267761,0.16408613324165344,0.3399169147014618
main_17_10,0.23012389242649078,0.3726021647453308,0.10617124289274216,0.26572635769844055,0.09654444456100464,0.1995612382888794,0.28823378682136536,0.16386565566062927,0.327127605676651
main_17_11,0.35831010341644287,0.3716703951358795,0.12024735659360886,0.2606782615184784,0.12171008437871933,0.20587603747844696,0.29115837812423706,0.2386031448841095,0.3271326720714569
main_17_12,0.1398589015007019,0.37170276045799255,0.0860583558678627,0.26610708236694336,0.08558475226163864,0.21221975982189178,0.3009941577911377,0.11250172555446625,0.33155834674835205
main_17_13,0.2501572370529175,0.37211519479751587,0.08228231966495514,0.26220613718032837,0.0776725560426712,0.20879021286964417,0.3014524281024933,0.16360916197299957,0.3314410150051117
main_17_14,0.35193461179733276,0.37020203471183777,0.10189422965049744,0.2552768588066101,0.06567573547363281,0.20960325002670288,0.30051878094673157,0.21192136406898499,0.3292621970176697
main_17_15,0.3943241536617279,0.3705563545227051,0.08470159024000168,0.2542148232460022,0.10157652944326401,0.20577950775623322,0.30293023586273193,0.24429865181446075,0.33021512627601624
main_17_16,0.2547157108783722,0.36980098485946655,0.08851533383131027,0.24812094867229462,0.1081743910908699,0.19288763403892517,0.2876160740852356,0.17819499969482422,0.323274701833725
main_17_17,0.17871646583080292,0.3704664707183838,0.1404508352279663,0.2531607151031494,0.09492338448762894,0.20179805159568787,0.2868931293487549,0.14216205477714539,0.3239697515964508
main_17_18,0.21648070216178894,0.37208959460258484,0.0785272866487503,0.25920549035072327,0.05870891362428665,0.20407584309577942,0.2833768129348755,0.1392940878868103,0.3242093324661255
main_17_19,0.253360390663147,0.36905449628829956,0.06295723468065262,0.2508513629436493,0.11899478733539581,0.19392994046211243,0.273772269487381,0.17837615311145782,0.3180142045021057
main_18_0,0.3134767711162567,0.36933931708335876,0.07023312896490097,0.25150266289711,0.060731638222932816,0.1978088915348053,0.2774903178215027,0.18700461089611053,0.31964439153671265
main_18_1,0.1473473757505417,0.37445855140686035,0.10104698687791824,0.25157982110977173,0.1146966814994812,0.20109979808330536,0.27340665459632874,0.12912215292453766,0.3206424117088318
main_18_2,0.2937569320201874,0.3837463855743408,0.05344375967979431,0.2616305351257324,0.10150579363107681,0.2072872519493103,0.28516143560409546,0.19054271280765533,0.33096033334732056
main_18_3,0.14175044000148773,0.383381187915802,0.05509810149669647,0.2592592239379883,0.05812983214855194,0.19652262330055237,0.28740423917770386,0.09912391006946564,0.33132731914520264
main_18_4,0.20655415952205658,0.381273478269577,0.10387691110372543,0.2662006616592407,0.12664179503917694,0.19381697475910187,0.2944030165672302,0.16329795122146606,0.3338125944137573
main_18_5,0.1858188807964325,0.38367655873298645,0.045504625886678696,0.2738690674304962,0.1017923578619957,0.20675383508205414,0.31293830275535583,0.13623231649398804,0.34298670291900635
main_18_6,0.23048049211502075,0.3874460458755493,0.17148949205875397,0.2464543879032135,0.05694751441478729,0.1869468092918396,0.28941112756729126,0.1573466658592224,0.33247387409210205
main_18_7,0.336129754781723,0.39203083515167236,0.07573632150888443,0.2440667599439621,0.1002885177731514,0.1801968365907669,0.2851354777812958,0.21387743949890137,0.33282217383384705
main_18_8,0.28600338101387024,0.3912956118583679,0.09494177252054214,0.2521804869174957,0.07712291181087494,0.17838768661022186,0.28706154227256775,0.18274497985839844,0.3342161774635315
main_18_9,0.32638880610466003,0.3934088945388794,0.1418180614709854,0.25708451867103577,0.12260711938142776,0.18371152877807617,0.2874317169189453,0.22588267922401428,0.3360239863395691
main_18_10,0.34170636534690857,0.3878476321697235,0.1014365702867508,0.2568798065185547,0.08766110986471176,0.18433979153633118,0.28158676624298096,0.21511954069137573,0.3310348391532898
main_18_11,0.2413185089826584,0.38360318541526794,0.09326779097318649,0.25807809829711914,0.09232853353023529,0.18726928532123566,0.2856868505477905,0.16617351770401,0.330637663602829
main_18_12,0.21093910932540894,0.38443341851234436,0.06913065910339355,0.264230340719223,0.08193761855363846,0.18811699748039246,0.28939706087112427,0.14414799213409424,0.33323249220848083
main_18_13,0.3091091215610504,0.3877989649772644,0.07747849822044373,0.25322240591049194,0.10610693693161011,0.19470635056495667,0.2866741418838501,0.202928826212883,0.33247148990631104
main_18_14,0.26514938473701477,0.3870943486690521,0.05796028673648834,0.24134209752082825,0.09335731714963913,0.21972674131393433,0.2954820692539215,0.17387674748897552,0.33394816517829895
main_18_15,0.36973968148231506,0.38048189878463745,0.1253248155117035,0.23946543037891388,0.1072787344455719,0.21121448278427124,0.28079405426979065,0.23944324254989624,0.3248812258243561
main_18_16,0.2205803543329239,0.3781874179840088,0.08088790625333786,0.2595769166946411,0.07655023783445358,0.2014545053243637,0.28381362557411194,0.14837194979190826,0.3274391293525696
main_18_17,0.15761922299861908,0.37809088826179504,0.07227639108896255,0.2818167507648468,0.08022496849298477,0.20902791619300842,0.30431675910949707,0.11751436442136765,0.3379690647125244
main_18_18,0.2592460811138153,0.37366122007369995,0.1358007937669754,0.26845675706863403,0.1283005177974701,0.19015514850616455,0.2922098636627197,0.19404864311218262,0.3295022249221802
main_18_19,0.19965486228466034,0.37035590410232544,0.09123601764440536,0.26233503222465515,0.10329785197973251,0.18628793954849243,0.2906353175640106,0.14944900572299957,0.3264944553375244
main_19_0,0.23472101986408234,0.3679957687854767,0.0864744707942009,0.26537463068962097,0.0903826579451561,0.18328016996383667,0.2943916618824005,0.16131100058555603,0.3271332383155823
main_19_1,0.2336934506893158,0.36822426319122314,0.07710833847522736,0.26463961601257324,0.07918266206979752,0.1702239215373993,0.29085591435432434,0.15537729859352112,0.3258154094219208
main_19_2,0.21119193732738495,0.36843109130859375,0.06458134204149246,0.2674590051174164,0.11339475214481354,0.1741923987865448,0.30244165658950806,0.15559698641300201,0.33065852522850037
main_19_3,0.3355458080768585,0.3696790933609009,0.057166051119565964,0.27520066499710083,0.056978996843099594,0.1845225989818573,0.3117138743400574,0.19484807550907135,0.33576589822769165
main_19_4,0.32246753573417664,0.3720329701900482,0.0822601467370987,0.278751015663147,0.1195584386587143,0.19117344915866852,0.31470417976379395,0.21523457765579224,0.3385123312473297
main_19_5,0.24663318693637848,0.3710455894470215,0.10654275864362717,0.2705889344215393,0.10624726116657257,0.1925475001335144,0.30488038063049316,0.17575298249721527,0.33327189087867737
main_19_6,0.30004769563674927,0.36813610792160034,0.06533166021108627,0.26717182993888855,0.06909587979316711,0.1905222237110138,0.2923351526260376,0.18290206789970398,0.3266526162624359
main_19_7,0.3430059850215912,0.3597959876060486,0.130942240357399,0.2635546624660492,0.10557343065738678,0.18984907865524292,0.2822459638118744,0.2262817621231079,0.31824982166290283
main_19_8,0.19910813868045807,0.3617735207080841,0.1251504272222519,0.28032317757606506,0.08846300840377808,0.20413485169410706,0.303280234336853,0.147867813706398,0.3293130397796631
main_19_9,0.18909919261932373,0.365943968296051,0.0676451250910759,0.29466742277145386,0.10911985486745834,0.20144951343536377,0.2985973060131073,0.1434359848499298,0.3314244747161865
main_19_10,0.24845890700817108,0.368289053440094,0.08881087601184845,0.2941559851169586,0.11652994155883789,0.20140759646892548,0.287749320268631,0.1782974749803543,0.32841604948043823
main_19_11,0.3286198377609253,0.3716686964035034,0.1335950344800949,0.2947642207145691,0.07512523233890533,0.2089684009552002,0.29402855038642883,0.207980215549469,0.3325411081314087
main_19_12,0.3074409067630768,0.3710079789161682,0.08107783645391464,0.28216981887817383,0.09827350825071335,0.20750240981578827,0.2988710105419159,0.1995963156223297,0.33244872093200684
main_19_13,0.347195565700531,0.37232616543769836,0.06021026521921158,0.279641717672348,0.08313795179128647,0.21809957921504974,0.30831822752952576,0.21089546382427216,0.33635443449020386
main_19_14,0.20197658240795135,0.37899383902549744,0.0847315564751625,0.28592216968536377,0.08474533259868622,0.23336824774742126,0.3202672600746155,0.14275401830673218,0.34497106075286865
main_19_15,0.22860166430473328,0.3813605010509491,0.1971115618944168,0.28386807441711426,0.0967426598072052,0.22287866473197937,0.30649441480636597,0.17472223937511444,0.3406710624694824
main_19_16,0.16649815440177917,0.3900564908981323,0.061191000044345856,0.2983197271823883,0.1263863891363144,0.2360382378101349,0.31838950514793396,0.1379658281803131,0.35130739212036133
main_19_17,0.23725299537181854,0.3890835642814636,0.1112527847290039,0.3033396899700165,0.1294924020767212,0.23074068129062653,0.308939129114151,0.18050289154052734,0.34788739681243896
main_19_18,0.2780328094959259,0.37987855076789856,0.07886213809251785,0.2831750810146332,0.12196081876754761,0.21077010035514832,0.2894180119037628,0.19372448325157166,0.3333894610404968
main_19_19,0.19678647816181183,0.3761270344257355,0.09594500809907913,0.25829750299453735,0.09204565733671188,0.20124389231204987,0.28115999698638916,0.1443699598312378,0.32525336742401123
main_20_0,0.2901597321033478,0.37247055768966675,0.05480369180440903,0.23948895931243896,0.09654274582862854,0.19713836908340454,0.2720816731452942,0.18705753982067108,0.3176238238811493
main_20_1,0.3569428026676178,0.3681524097919464,0.053063344210386276,0.23094028234481812,0.13378600776195526,0.19700579345226288,0.26635271310806274,0.23397353291511536,0.3122353255748749
main_20_2,0.26506176590919495,0.368136465549469,0.1396416276693344,0.22762778401374817,0.07334527373313904,0.20270602405071259,0.27036726474761963,0.17662283778190613,0.31332606077194214
main_20_3,0.1646348237991333,0.3644370138645172,0.10167760401964188,0.2211986482143402,0.08174330741167068,0.20251932740211487,0.26669400930404663,0.12528961896896362,0.3092902898788452
main_20_4,0.2562679946422577,0.36267581582069397,0.15287156403064728,0.22312544286251068,0.09069269150495529,0.20152468979358673,0.26388147473335266,0.18051235377788544,0.30759915709495544
main_20_5,0.25939106941223145,0.36226123571395874,0.07875262945890427,0.24165667593479156,0.15430013835430145,0.2120605856180191,0.27471983432769775,0.1967206597328186,0.3138448894023895
