,y,pred
162,False,0.0041224584
164,False,0.0067371447
165,False,0.0069540255
167,False,0.003643253
168,False,0.20586559
169,False,0.0027454568
170,False,0.0020136223
172,True,0.76443326
173,False,0.034121983
177,True,0.967389
180,False,0.28517178
182,False,0.12361681
183,False,0.27694863
184,True,0.5344603
187,True,0.9029959
188,True,0.9656212
191,True,0.6399014
193,True,0.97812176
194,True,0.97812176
195,True,0.9349366
197,True,0.947947
198,True,0.9590065
199,True,0.9590065
200,True,0.8306749
201,False,0.5456253
202,True,0.5456253
203,True,0.7594528
204,True,0.89517254
205,True,0.89517254
206,True,0.89517254
207,True,0.89517254
208,True,0.87145865
209,True,0.87145865
210,True,0.87145865
211,True,0.87145865
212,True,0.87145865
214,True,0.87145865
217,True,0.935702
218,True,0.935702
219,True,0.83134174
220,False,0.0041390005
221,False,0.0041390005
222,True,0.8790219
225,False,7.5986085e-05
226,False,0.00012369393
227,False,0.00024743826
228,False,0.00024743826
229,False,0.0003753164
230,False,0.0003753164
231,False,0.00056881306
232,False,0.00056881306
233,False,0.00087498943
234,False,0.00087498943
236,False,0.0012641517
237,False,0.0017662174
241,False,0.13280407
243,False,0.0045676446
244,False,0.0045676446
246,False,0.12291015
248,False,0.07859337
250,True,0.9120154
251,True,0.9120154
252,True,0.8493291
254,False,0.0071501
255,True,0.9568353
256,False,0.008653679
260,False,0.011949033
261,False,0.012919907
262,False,0.012919907
265,True,0.9884621
266,True,0.9884621
267,True,0.9884621
268,False,0.0344992
269,False,0.062384676
270,False,0.017833967
271,True,0.90702575
273,True,0.7989901
274,True,0.7989901
275,False,0.12339137
276,False,0.28482494
277,False,0.3701339
278,True,0.44733182
279,False,0.45910206
280,True,0.45910206
282,True,0.3167263
283,False,0.19951878
284,False,0.19951878
285,False,0.19951878
292,False,0.0072322465
293,True,0.949351
296,False,0.3850416
297,False,0.3850416
300,True,0.8480533
301,True,0.8480533
302,True,0.88289994
303,True,0.88289994
305,True,0.88289994
307,True,0.88289994
310,True,0.88289994
311,False,0.097467124
313,True,0.9744718
314,True,0.9744718
315,True,0.9536056
316,True,0.9536056
319,True,0.948128
320,True,0.948128
322,True,0.9557269
324,True,0.9455689
325,True,0.93904865
326,True,0.93904865
327,True,0.9698796
328,True,0.9698796
331,True,0.95539296
332,True,0.95539296
333,True,0.94432646
334,True,0.94432646
335,True,0.9714523
336,True,0.97302103
338,True,0.95755947
339,True,0.95755947
340,False,0.19622016
341,False,0.19622016
343,False,0.7811707
345,False,0.5063394
346,False,0.5063394
347,False,0.64338034
348,False,0.15177538
349,False,0.26243412
350,False,0.0226009
351,False,0.006865296
353,False,0.065310776
355,False,0.3658948
356,False,0.3658948
360,False,0.16967039
361,False,0.16967039
363,True,0.5751019
364,False,0.2540616
365,False,0.2540616
366,False,0.2540616
367,True,0.56763005
368,True,0.5478899
369,True,0.52223855
370,True,0.52223855
374,False,0.4436438
375,False,0.4436438
376,True,0.4436438
379,False,0.38567597
380,False,0.38567597
381,False,0.49500826
382,False,0.2962115
383,False,0.2962115
384,False,0.2962115
385,False,0.2962115
386,False,0.2962115
387,False,0.38769358
388,False,0.21100079
389,False,0.21100079
390,False,0.21100079
395,True,0.7316818
396,True,0.7236713
403,True,0.6611012
404,True,0.6611012
408,False,0.006018259
409,False,0.003910627
411,False,0.5879072
413,False,0.47854894
414,True,0.55932444
417,False,0.55932444
418,False,0.55932444
419,False,0.55932444
424,False,0.40799493
425,False,0.61743313
427,False,0.015222838
428,False,0.24096324
430,False,0.1273158
431,True,0.90937996
433,True,0.9342281
434,True,0.924932
435,True,0.9127251
438,True,0.8462535
439,True,0.8462535
443,True,0.7286205
444,True,0.70254964
445,False,0.22754845
446,False,0.051935177
452,False,0.7039949
453,False,0.32840627
454,True,0.9308811
455,False,0.020797681
457,False,0.007322241
461,True,0.87882465
463,False,0.10001166
464,True,0.9164438
466,False,0.5991345
468,True,0.7159662
469,False,0.001921675
475,True,0.37030303
476,False,0.37030303
477,True,0.9782814
478,True,0.8579608
479,True,0.8579608
482,True,0.8455391
483,True,0.8455391
484,True,0.7799933
485,False,0.6280945
486,True,0.6280945
487,False,0.21028571
489,True,0.97361314
490,True,0.97361314
492,False,0.62305623
493,True,0.6291946
496,False,0.099923596
498,True,0.8804976
500,True,0.7035724
502,True,0.7316382
503,False,0.68220466
504,True,0.57001877
505,True,0.86204445
509,False,0.0023225339
511,True,0.8036376
512,False,0.0062234895
513,False,0.0062234895
514,False,0.0013261839
515,False,0.0013261839
518,False,0.00019225867
520,False,0.00028596743
521,False,0.0004232734
522,False,0.0004232734
523,False,0.0006354625
524,False,0.0008915824
525,False,0.0008915824
528,False,0.085779294
532,False,0.077596225
533,False,0.00050897285
534,False,0.0003593101
537,False,0.006426927
538,False,0.0052162097
540,False,0.010837985
541,False,0.008321707
543,False,0.009760478
544,True,0.9487246
546,False,0.024210067
547,False,0.24795379
548,False,0.14955986
549,False,0.08970493
555,False,0.26821485
556,False,0.26821485
560,True,0.75001633
562,True,0.7996469
563,True,0.95358425
564,True,0.95358425
565,False,0.06823646
566,False,0.06823646
567,True,0.6859475
568,True,0.97644085
569,True,0.9759294
570,True,0.9618967
571,True,0.85285294
573,False,0.55022544
575,False,0.20159116
576,False,0.037039652
577,False,0.042044688
578,False,0.04070092
580,False,0.18186025
582,False,0.4723043
583,True,0.74805033
584,True,0.8380656
585,True,0.8380656
587,True,0.9364213
588,True,0.5195751
589,True,0.98645985
590,False,0.20842265
591,False,0.15702625
592,False,0.15702625
594,False,0.80047905
595,True,0.80047905
598,False,0.05671255
600,True,0.50232923
601,False,0.50232923
602,True,0.50232923
603,False,0.33048818
604,False,0.33048818
608,False,0.0059830183
610,False,0.002996267
611,False,0.38191268
616,False,0.04563225
617,True,0.90726477
618,True,0.90726477
619,False,0.91062516
620,True,0.91062516
621,True,0.91062516
622,True,0.91062516
623,False,0.1953458
624,False,0.1953458
625,False,0.06269062
626,False,0.06269062
627,True,0.473814
629,False,0.77140135
630,True,0.77140135
632,True,0.99421704
633,True,0.9618077
634,False,0.30400527
636,True,0.9747206
637,True,0.9747206
638,True,0.9513954
640,True,0.9513954
642,True,0.96066684
643,True,0.96066684
648,True,0.95968014
649,True,0.95968014
650,True,0.94351065
651,True,0.94351065
652,True,0.94351065
653,True,0.95061964
654,True,0.95061964
655,True,0.9531833
659,True,0.96345663
660,True,0.96345663
661,True,0.96345663
662,True,0.96345663
666,True,0.95109487
667,True,0.95109487
668,True,0.95109487
670,True,0.92265
674,False,0.06260153
675,False,0.15515117
678,True,0.98779374
679,True,0.98779374
680,True,0.9836977
682,True,0.9836977
683,True,0.98330474
684,True,0.98330474
685,True,0.98330474
686,True,0.98330474
687,True,0.98330474
691,True,0.9843053
692,True,0.9843053
693,True,0.9843053
694,True,0.9843053
696,True,0.98631126
697,True,0.98631126
698,True,0.9605709
705,True,0.9677971
707,True,0.44045517
708,False,0.44045517
710,False,0.03455485
711,True,0.86942655
712,False,0.3930195
716,False,0.0004097895
718,False,0.00021315158
721,True,0.93052506
725,True,0.7022246
726,False,0.0075530508
727,False,0.0075067864
728,False,0.0040602125
731,True,0.84199
733,False,0.3579069
734,False,0.22962381
735,False,0.48715368
736,False,0.0013637936
738,False,0.0006948059
739,False,0.57462204
740,True,0.82797915
741,True,0.95446104
743,False,0.4789991
744,False,0.28429022
746,False,0.17219833
748,False,0.102493845
749,True,0.9192403
750,True,0.78136617
751,True,0.78136617
754,True,0.9744767
755,True,0.9559323
756,True,0.90732384
757,True,0.81622744
758,True,0.81622744
759,True,0.7117874
760,False,0.7117874
763,True,0.83752906
764,True,0.83752906
765,True,0.83752906
766,True,0.7671774
767,True,0.7671774
768,True,0.7671774
773,True,0.9427632
776,False,0.03683757
778,False,0.055243246
779,False,0.06427602
780,False,0.06427602
781,False,0.064527735
782,False,0.064527735
783,True,0.57340056
784,False,0.0381736
785,False,0.0381736
787,False,0.029893208
788,False,0.023539355
789,True,0.86297905
795,False,0.27537233
796,False,0.24351849
797,True,0.97593635
798,True,0.97834116
799,False,0.39361775
800,True,0.41150692
801,False,0.29588744
802,False,0.24362202
804,True,0.912822
805,True,0.912822
806,True,0.8678296
807,True,0.8678296
808,True,0.8190888
809,True,0.8190888
810,True,0.8190888
815,True,0.9396904
818,True,0.9573618
819,True,0.9573618
820,True,0.9573618
822,True,0.97698784
823,False,0.8534762
824,True,0.807443
825,False,0.717994
827,False,0.014901624
828,False,0.015403471
830,True,0.9238916
832,True,0.974429
833,True,0.97193515
834,True,0.9136724
835,True,0.88046515
836,False,0.6180278
837,False,0.41449863
841,True,0.9502074
842,True,0.94883376
843,False,0.17530131
846,False,0.2253388
847,False,0.23397836
851,True,0.65370667
852,False,0.112492606
854,True,0.761943
855,False,0.5686668
856,True,0.5461126
857,True,0.52346975
860,True,0.960435
862,True,0.66337556
865,False,0.14889452
867,True,0.8810343
868,True,0.9276558
869,True,0.9374912
870,True,0.95634204
872,True,0.98235804
873,True,0.96386766
874,True,0.95802087
876,True,0.84855664
878,True,0.8146167
880,True,0.9108735
881,True,0.90928394
882,True,0.9292582
883,False,0.004256886
885,False,0.00782072
886,False,0.010073601
887,False,0.012609734
888,False,0.013137155
891,False,0.29458898
892,False,0.0056221127
894,True,0.8489968
895,True,0.80949646
896,False,0.055951882
897,False,0.048010513
899,False,0.06732451
902,False,0.1491968
905,True,0.19822936
906,False,0.41192997
909,True,0.9132921
910,True,0.9368105
911,True,0.9383997
913,True,0.9433537
915,True,0.3148645
916,False,0.3148645
919,True,0.96661437
923,False,0.054393306
925,False,0.056292653
926,False,0.056292653
928,False,0.736289
929,False,0.038316086
930,True,0.9938192
933,True,0.9702289
934,True,0.9702289
938,True,0.9961054
939,True,0.89509946
940,True,0.89509946
941,True,0.9747721
942,True,0.9747721
947,True,0.9549557
948,True,0.6246235
949,True,0.9864628
951,True,0.83854675
952,True,0.87930864
953,True,0.8803842
954,True,0.9048047
957,True,0.91490746
961,True,0.95626956
962,True,0.9402416
963,True,0.95658207
964,True,0.9393613
965,True,0.94022304
968,True,0.9780994
969,True,0.9569409
970,True,0.99117213
971,True,0.95503324
974,True,0.98085314
975,True,0.9851305
976,True,0.96855587
979,True,0.9910857
980,True,0.97952604
981,False,0.37232298
982,True,0.9874648
983,True,0.9983652
984,False,0.3243054
985,False,0.3243054
986,True,0.26003954
987,False,0.26003954
988,False,0.14445996
989,False,0.14445996
991,False,0.09225716
992,False,0.4053323
993,False,0.4053323
994,False,0.12720603
995,False,0.12720603
996,True,0.6704391
997,True,0.6704391
998,True,0.8522498
999,False,0.10702439
1002,False,0.0049720965
1003,False,0.019643053
1004,False,0.019643053
1005,False,0.15747368
1006,True,0.7880226
1009,True,0.95083946
1011,True,0.9107647
1012,True,0.9322442
1017,True,0.9229796
1020,False,0.08000421
1021,False,0.08000421
1022,True,0.9162231
1023,True,0.9162231
1026,True,0.90801615
1031,True,0.68199784
1032,False,0.68199784
1033,True,0.68199784
1034,False,0.028419057
1035,False,0.028419057
1036,False,0.31319764
1037,False,0.31319764
1038,True,0.31319764
1039,False,0.31319764
1040,False,0.31319764
1041,True,0.31319764
1042,False,0.31319764
1043,False,0.31319764
1044,True,0.31319764
1045,False,0.15473793
1047,False,0.15473793
1048,False,0.15473793
1049,False,0.547468
1050,False,0.547468
1051,True,0.547468
1052,False,0.547468
1053,False,0.547468
1054,True,0.547468
1055,True,0.547468
1056,True,0.4794774
1059,False,0.3769062
1060,False,0.3769062
1061,False,0.3769062
1062,True,0.47662807
1063,True,0.47662807
1064,False,0.47662807
1065,True,0.47662807
1069,False,0.37231287
1070,True,0.37231287
1071,False,0.37616247
1072,False,0.37616247
1073,False,0.080032885
1074,False,0.080032885
1075,False,0.09616072
1076,False,0.09616072
1077,False,0.11848456
1078,False,0.11848456
1080,False,0.14454718
1082,False,0.14454718
1084,False,0.1628879
1086,False,0.16450723
1087,False,0.16450723
1088,True,0.16450723
1094,False,0.30459696
1095,False,0.30459696
1096,False,0.23319852
1097,False,0.23319852
1098,True,0.66083074
1099,True,0.66083074
1100,False,0.48025587
1101,False,0.48025587
1102,False,0.48025587
1103,False,0.48025587
1106,True,0.48025587
1107,True,0.48025587
1108,True,0.48025587
1109,False,0.48025587
1111,False,0.48025587
1112,False,0.48025587
1113,True,0.48025587
1114,False,0.43985227
1115,True,0.70444816
1116,True,0.70444816
1119,True,0.8069667
1120,False,0.8069667
1121,True,0.8069667
1123,False,0.008821175
1124,False,0.11174356
1125,False,0.11174356
1126,True,0.11174356
1127,False,0.055316783
1128,False,0.055316783
1130,False,0.12554441
1131,False,0.07424196
1132,False,0.07424196
1133,False,0.0463863
1134,False,0.0463863
1138,False,0.011432348
1139,False,0.034455895
1140,True,0.034455895
1142,True,0.035889868
1143,False,0.072143346
1144,False,0.072143346
1145,False,0.0024042078
1146,False,0.0024042078
1149,True,0.7400604
1155,False,0.8172835
1167,True,0.8277689
1168,True,0.8277689
1169,False,0.8277689
1170,True,0.8277689
1174,True,0.87021786
1175,True,0.87021786
1176,True,0.87021786
1177,True,0.87021786
1178,False,0.87021786
1179,True,0.87021786
1184,True,0.9511767
1185,True,0.9511767
