,y,pred
652,-0.0010171063234377,-0.0830165
653,-0.0010698390561704,-0.04192858
654,-0.0081318389366436,-0.03580611
657,-0.0107812031875018,-0.05661689
658,0.0353717097597625,-0.009270447
664,0.0333704943622372,-0.173761
665,0.0333616855534283,-0.16584794
666,0.0333416555233983,-0.1477211
667,0.0269758745507056,-0.14502011
673,0.0042106344632112,-0.019997226
674,0.0041917155442923,0.007833165
675,-0.0029876358634117,0.0119801285
679,0.0046575313770455,0.06144033
680,0.1640540576101019,0.0648676
682,0.0237306662858937,0.12795715
683,0.0237183039235313,0.13852336
686,1.83609191481706,2.2089887
698,0.2705533431974639,0.05503462
699,0.2463802359691537,0.07339884
700,0.2275742136353198,0.07613523
706,0.4131237541152287,0.3388318
707,0.3987613796383888,0.36444
708,0.1722989441350898,-0.30113918
709,0.238050020886792,-0.31964397
710,0.2197096470324671,-0.34753507
711,0.2035637792649585,-0.35169113
714,0.7964199276121585,0.6385275
716,1.164362582299083,1.3051038
718,0.5641558191212601,0.5524146
720,0.5425992536517116,0.5033661
721,0.5588405294025693,0.7106042
725,1.7838560906335603,1.475426
727,1.264396361520871,1.112703
730,0.6622945154244397,0.59331423
731,0.8169980197485905,0.8444312
734,1.3276332668916748,1.189297
736,0.7482086091186421,0.72227824
737,1.4466899787243044,1.2223495
739,0.4072960208694085,0.77214646
744,1.6087442831090566,1.3399115
745,1.5287032080716705,1.3853474
749,0.6916026524848015,0.794122
751,1.1023372705680892,1.0780368
754,1.2126644839079117,0.96756387
759,0.0886201354521375,0.22015755
760,0.1621091597642951,0.30529547
762,0.168030820588678,0.22641595
765,0.4367139079271837,0.3104916
768,0.2073258089406004,0.33936605
769,0.2034636598708831,0.3403497
772,0.2498533102803784,0.33139417
776,0.4147808512061807,0.28200644
777,0.4110524451570482,0.34447104
778,0.4087916555458954,0.380818
779,0.4067287650122786,0.41364595
781,0.2573180852938905,0.25554273
782,1.0218348828714172,0.8860748
784,0.9397580988201292,0.83601785
787,0.876268441263791,0.80516106
792,0.8512933098569491,0.8125949
793,0.48463604492419,0.35279527
797,0.5779275612049481,0.5656994
798,0.5637755748427432,0.548122
799,0.5474687346492809,0.52865636
801,0.8341730836126857,0.7980626
805,0.424576903179524,0.34278047
811,0.3542458711770758,0.24726121
812,0.3334959832816037,0.3749812
818,0.3926067531592031,0.33865285
819,0.3936570294207083,0.42322853
820,0.392839798174706,0.5168899
828,0.8868917105375788,0.7316796
833,0.3406168062665856,0.2749812
836,0.8945185034988197,0.8835261
837,0.4010294298682501,0.34722424
838,0.561515996499754,0.22199674
843,0.461109212782149,0.24327709
845,0.1769599696014034,0.17372991
846,0.3192371533892684,0.20179324
851,0.3335450818461862,0.29648703
853,0.3673384291278028,0.29554406
856,0.150650312805847,0.012077552
860,0.5548574579225907,0.4528733
861,0.4668124897540321,0.44302836
867,0.3179856466028961,0.09539567
868,0.4794502130091204,0.30509406
869,0.2867540925615948,0.13677274
872,0.5710623613322102,0.8066316
873,0.9374868146766252,1.6298156
878,0.478076907285774,0.27621877
882,-0.2041524878545343,-0.06017982
884,0.4192101911727307,0.19379263
886,0.099498722655659,-0.057208706
891,0.5182798116234888,0.5907713
896,0.0961638556812758,0.018606676
898,0.0780027588966647,-0.026884543
900,0.4762796647220972,0.6339976
901,0.240850726475911,0.118199036
905,0.3720131807134131,0.4174307
907,0.1574911266351818,-0.117377564
910,0.116216856625326,0.31441593
911,0.2658555655729538,0.4489164
915,0.0339168680479805,0.010435355
916,-0.0900535213230753,-0.1634007
919,0.2279612687105656,0.16996767
920,0.3048105098433378,0.34079292
921,-0.0335075100207006,0.26321432
923,0.95548846009272,0.9959839
928,0.7057730309690878,0.87562376
929,0.8718713387153101,1.1498857
930,1.0020422536283948,1.4024825
934,0.3833860303814634,0.49451137
938,0.2966201317754355,-0.057168294
939,0.3360756746737779,0.37824297
942,0.4107879842807568,0.5545021
943,0.5201121951749922,0.12813492
944,0.5073068235854474,0.16320033
948,0.8160283074972724,1.5174522
950,-0.0525741915971298,0.13195474
951,0.272536295967217,0.42445698
956,2.381498376233376,0.7183971
957,0.6007305272090725,0.16040982
958,0.4118746928664851,0.32264364
960,0.437396628739451,0.6205478
961,0.6089002914198838,0.5307759
963,0.4688963348201783,0.58045965
966,1.681147155755603,0.44231945
967,1.5063527639807006,0.42684278
968,-0.9276304587438896,-0.31215513
969,-0.4127727632429881,-0.31185704
971,-0.4839240362755352,-0.30574536
976,-0.3854748222377083,-0.0040433286
979,-0.1892701846490264,0.1778564
985,1.2308569146934452,1.11774
991,-1.0090777666767603,-1.105862
992,-1.4055401270682315,-0.8656895
994,-0.9041135121768846,-1.425683
997,-1.9718455197833071,-1.1223395
998,-0.4590269753045398,-0.2033705
1000,-0.3698120016765726,-0.12254517
1008,-0.6136370624825396,-0.18116324
1013,0.183146883064015,0.41524404
1015,0.115744585819192,0.23132534
1016,0.2817372256161883,0.25231165
1021,0.2815412228356686,0.047705572
1022,0.292126564952848,0.08221705
1025,0.1921271384357551,0.1115637
1028,0.7552012398048913,0.63039154
1029,0.7910779830856406,0.6076489
1030,0.6071663717321267,0.49301264
1031,0.5513875389326045,0.45375213
1033,3.871165031213025,2.5851133
1034,3.1268580864494733,2.585302
1035,0.4636599054771581,1.0389115
1049,0.6237137796851911,0.3580764
1050,0.5964451502106364,0.40738204
1051,0.5834083038296519,0.42426822
1052,1.5815297791392862,1.8556978
1053,1.351097088550234,1.6238868
1055,0.3531151121465279,0.42714453
1059,0.300308576517625,0.45681584
1072,0.2443538416589945,0.2501383
1076,0.2347877027534511,0.3882539
1084,0.4165734934065834,0.3431124
1085,0.3670739672409402,0.34270927
1087,0.2526460766926406,0.277811
1095,0.4470322819292907,0.42515075
1097,0.5453374446048591,0.4603983
1103,0.4166466912545732,0.44407433
1107,0.6785433630234057,0.58001304
1108,0.5264095123368157,0.49605274
1109,0.4807104351662776,0.46729812
1110,0.54640999591248,0.55297405
1111,0.5073527167189839,0.526242
1113,0.4240662499284285,0.3615066
1119,0.6139615177486792,0.5352693
1123,0.56148234224355,0.5062713
1125,0.6756981422885887,0.4978451
1133,0.5354699698014671,0.37691015
1136,0.6793990930987813,0.5446358
1137,0.3755195986473286,0.1971166
1138,0.4042438302472206,0.16616516
1150,0.392931050516221,0.318498
1155,1.2353683462028069,1.0695775
1156,0.908640152654258,0.7462297
1161,2.1718014143357225,2.2346423
1167,0.1373384401780877,0.21293353
1170,0.1914650748110603,0.35632405
1171,0.212381358414019,0.3362618
1172,0.191261245579827,0.2964756
1173,0.263239200743644,0.24475151
1174,0.2630296511940945,0.20400535
1177,0.2460500684243581,0.38314947
1178,0.2808009535371737,0.38220608
1179,0.2441370207155632,0.38127217
1180,0.1988699934190342,0.38004148
1181,0.2171608942730845,0.36966154
1182,0.2867494680375619,0.3618684
1183,0.2168438516581725,0.35942435
1184,0.1982034367270654,0.3579923
1185,0.2526689882401952,0.3525074
1186,0.3275037268972036,0.33064097
1187,0.3272691623326392,0.32312363
1188,0.3268046778481546,0.3062389
1204,0.4082220577656834,0.3504239
1205,0.408093809517435,0.35081562
1206,0.407011331699224,0.3541855
1208,0.4046327377648964,0.36213502
1209,0.4450482266367356,1.8567855
1210,0.4077686513951137,1.8231746
1213,0.2066579212822717,0.015727116
1214,0.2060415348958852,-0.013582039
1215,0.6568271278550079,0.6837219
1216,0.5909392352226708,0.5809106
2748,1.9288522452655728,1.3295615
4134,0.035834938931597,-0.12237798
8367,0.6849318809438644,0.34791148
8424,0.2174396357013707,0.4460802
