,y,pred
184,True,0.53264874
187,True,0.8314982
188,True,0.9912135
191,True,0.6827237
193,True,0.8929826
194,True,0.8929826
195,True,0.79830855
197,True,0.79443866
198,True,0.8460514
199,True,0.8460514
200,True,0.6650978
201,False,0.67748904
202,True,0.67748904
203,True,0.6414847
204,True,0.7235356
205,True,0.7235356
206,True,0.7235356
207,True,0.7235356
208,True,0.71028274
209,True,0.71028274
210,True,0.71028274
211,True,0.71028274
212,True,0.71028274
214,True,0.71028274
217,True,0.71341497
218,True,0.71341497
219,True,0.7230954
220,False,0.061908457
221,False,0.061908457
222,True,0.70037067
225,False,0.016082594
226,False,0.020326978
227,False,0.027484655
228,False,0.027484655
229,False,0.032563988
230,False,0.032563988
231,False,0.038503036
232,False,0.038503036
233,False,0.045933183
234,False,0.045933183
236,False,0.054557253
237,False,0.06279788
241,False,0.4229461
243,False,0.10982496
244,False,0.10982496
246,False,0.46417892
248,False,0.43784264
250,True,0.7684931
251,True,0.7684931
252,True,0.77236754
254,False,0.13105522
255,True,0.78818077
256,False,0.16515352
260,False,0.16911909
261,False,0.10801149
262,False,0.10801149
265,True,0.888277
266,True,0.888277
267,True,0.888277
268,False,0.2845146
269,False,0.47981513
270,False,0.40362254
271,True,0.4592939
273,True,0.8225128
274,True,0.8225128
275,False,0.39924613
276,False,0.45526114
277,False,0.48386797
278,True,0.5110416
279,False,0.5462939
280,True,0.5462939
282,True,0.604677
283,False,0.74406844
284,False,0.74406844
285,False,0.74406844
292,False,0.00064162916
293,True,0.77691257
296,False,0.5401302
297,False,0.5401302
300,True,0.7379405
301,True,0.7379405
302,True,0.76817816
303,True,0.76817816
305,True,0.76817816
307,True,0.76817816
310,True,0.76817816
311,False,0.5189087
313,True,0.664378
314,True,0.664378
315,True,0.6417814
316,True,0.6417814
319,True,0.62269425
320,True,0.62269425
322,True,0.68897915
324,True,0.6577479
325,True,0.6566836
326,True,0.6566836
327,True,0.71789247
328,True,0.71789247
331,True,0.68645954
332,True,0.68645954
333,True,0.677922
334,True,0.677922
335,True,0.8152561
336,True,0.758029
338,True,0.5801725
339,True,0.5801725
340,False,0.17194596
341,False,0.17194596
343,False,0.61936504
345,False,0.54902416
346,False,0.54902416
347,False,0.55035377
348,False,0.35953996
349,False,0.4573768
350,False,0.23461443
351,False,0.19483684
353,False,0.33578533
355,False,0.38100898
356,False,0.38100898
360,False,0.3322233
361,False,0.3322233
363,True,0.43519166
364,False,0.40459195
365,False,0.40459195
366,False,0.40459195
367,True,0.439233
368,True,0.43113956
369,True,0.42373914
370,True,0.42373914
374,False,0.41137993
375,False,0.41137993
376,True,0.41137993
379,False,0.4058361
380,False,0.4058361
381,False,0.5443068
382,False,0.42703417
383,False,0.42703417
384,False,0.42703417
385,False,0.42703417
386,False,0.42703417
387,False,0.5471774
388,False,0.4193042
389,False,0.4193042
390,False,0.4193042
395,True,0.6008481
396,True,0.5630215
403,True,0.5769733
404,True,0.5769733
408,False,0.18375361
409,False,0.22772738
411,False,0.565144
413,False,0.51767987
414,True,0.51851517
417,False,0.51851517
418,False,0.51851517
419,False,0.51851517
424,False,0.43668014
425,False,0.5814758
427,False,0.24646054
428,False,0.44495112
430,False,0.3451592
431,True,0.7108653
433,True,0.696323
434,True,0.6817844
435,True,0.667257
438,True,0.6308447
439,True,0.6308447
443,True,0.65478027
444,True,0.6226739
445,False,0.41179574
446,False,0.22407304
452,False,0.57286763
453,False,0.38012674
454,True,0.83265334
455,False,0.32418284
457,False,0.4808691
461,True,0.6306896
463,False,0.4547771
464,True,0.7580103
466,False,0.5342806
468,True,0.5291148
469,False,0.0904799
475,True,0.5976887
476,False,0.5976887
477,True,0.8849685
478,True,0.6828624
479,True,0.6828624
482,True,0.6004259
483,True,0.6004259
484,True,0.6629366
485,False,0.46141076
486,True,0.46141076
487,False,0.45420596
489,True,0.88075966
490,True,0.88075966
492,False,0.48002437
493,True,0.5201534
496,False,0.30324206
498,True,0.73404837
500,True,0.54624885
502,True,0.6232232
503,False,0.4809995
504,True,0.48394623
505,True,0.63176847
509,False,0.02817395
511,True,0.5955372
512,False,0.03944552
513,False,0.03944552
514,False,0.036324315
515,False,0.036324315
518,False,0.01083061
520,False,0.013169868
521,False,0.016017877
522,False,0.016017877
523,False,0.019754877
524,False,0.0242214
525,False,0.0242214
528,False,0.2614081
532,False,0.284053
533,False,0.029491784
534,False,0.0143679315
537,False,0.07574897
538,False,0.07117741
540,False,0.09248519
541,False,0.07920974
543,False,0.044707622
544,True,0.84271663
546,False,0.14138736
547,False,0.35279837
548,False,0.39979762
549,False,0.5346933
555,False,0.36598197
556,False,0.36598197
560,True,0.6305295
562,True,0.6761164
563,True,0.7111112
564,True,0.7111112
565,False,0.25836533
566,False,0.25836533
567,True,0.61073893
568,True,0.918511
569,True,0.93485135
570,True,0.8849892
571,True,0.74588263
573,False,0.6911085
575,False,0.28248966
576,False,0.083702326
577,False,0.09582311
578,False,0.10886809
580,False,0.25050226
582,False,0.642905
583,True,0.6306569
584,True,0.63739514
585,True,0.63739514
587,True,0.8458842
588,True,0.11630819
589,True,0.98390734
590,False,0.34021986
591,False,0.5563756
592,False,0.5563756
594,False,0.61024815
595,True,0.61024815
598,False,0.5363754
600,True,0.46486294
601,False,0.46486294
602,True,0.46486294
603,False,0.4701483
604,False,0.4701483
608,False,0.06973993
610,False,0.07726859
611,False,0.4470184
616,False,0.17759548
617,True,0.6639463
618,True,0.6639463
619,False,0.6712728
620,True,0.6712728
621,True,0.6712728
622,True,0.6712728
623,False,0.7414358
624,False,0.7414358
625,False,0.5993037
626,False,0.5993037
627,True,0.35534662
629,False,0.53681743
630,True,0.53681743
632,True,0.7826687
633,True,0.66793746
634,False,0.50076604
636,True,0.5868424
637,True,0.5868424
638,True,0.58878416
640,True,0.58878416
642,True,0.6165387
643,True,0.6165387
648,True,0.6203388
649,True,0.6203388
650,True,0.58321655
651,True,0.58321655
652,True,0.58321655
653,True,0.6083725
654,True,0.6083725
655,True,0.54063934
659,True,0.63380927
660,True,0.63380927
661,True,0.63380927
662,True,0.63380927
666,True,0.61060154
667,True,0.61060154
668,True,0.61060154
670,True,0.7590219
674,False,0.5645954
675,False,0.6861379
678,True,0.7657765
679,True,0.7657765
680,True,0.7579622
682,True,0.7579622
683,True,0.7280835
684,True,0.7280835
685,True,0.7280835
686,True,0.7280835
687,True,0.7280835
691,True,0.7447388
692,True,0.7447388
693,True,0.7447388
694,True,0.7447388
696,True,0.7326962
697,True,0.7326962
698,True,0.6693287
705,True,0.63861656
707,True,0.39522088
708,False,0.39522088
710,False,0.34462574
711,True,0.68473005
712,False,0.4354957
716,False,0.04695925
718,False,0.054015722
721,True,0.84273934
725,True,0.6153261
726,False,0.15187964
727,False,0.16229537
728,False,0.1683542
731,True,0.7066149
733,False,0.4568153
734,False,0.5354335
735,False,0.46709126
736,False,0.07251904
738,False,0.08298242
739,False,0.5672013
740,True,0.8221286
741,True,0.89142805
743,False,0.59167165
744,False,0.55698866
746,False,0.3723824
748,False,0.3964976
749,True,0.8344736
750,True,0.7499594
751,True,0.7499594
754,True,0.8767319
755,True,0.8560926
756,True,0.7711595
757,True,0.7007372
758,True,0.7007372
759,True,0.6518808
760,False,0.6518808
763,True,0.6753094
764,True,0.6753094
765,True,0.6753094
766,True,0.6743241
767,True,0.6743241
768,True,0.6743241
773,True,0.84589136
776,False,0.15431102
778,False,0.18901448
779,False,0.20655087
780,False,0.20655087
781,False,0.22297134
782,False,0.22297134
783,True,0.6503333
784,False,0.22374418
785,False,0.22374418
787,False,0.21425296
788,False,0.13930869
789,True,0.8273499
795,False,0.47366425
796,False,0.45488864
797,True,0.896966
798,True,0.8739527
799,False,0.5606077
800,True,0.5016479
801,False,0.5593375
802,False,0.7146096
804,True,0.75105333
805,True,0.75105333
806,True,0.7627963
807,True,0.7627963
808,True,0.7436386
809,True,0.7436386
810,True,0.7436386
815,True,0.83627415
818,True,0.8542289
819,True,0.8542289
820,True,0.8542289
822,True,0.8347372
823,False,0.6520535
824,True,0.6025607
825,False,0.624848
827,False,0.15543193
828,False,0.16590068
830,True,0.7327896
832,True,0.8539589
833,True,0.7937433
834,True,0.7718477
835,True,0.7267474
836,False,0.5970385
837,False,0.5964617
841,True,0.80811447
842,True,0.7671918
843,False,0.30852863
846,False,0.34201747
847,False,0.3550377
851,True,0.74036616
852,False,0.37245232
854,True,0.7102752
855,False,0.50944066
856,True,0.6072227
857,True,0.5663739
860,True,0.80720836
862,True,0.71525985
865,False,0.83866966
867,True,0.76189256
868,True,0.74357164
869,True,0.784047
870,True,0.791042
872,True,0.8876172
873,True,0.80280167
874,True,0.82185626
876,True,0.710118
878,True,0.55703056
880,True,0.689281
881,True,0.6804441
882,True,0.6841708
883,False,0.024106005
885,False,0.034965612
886,False,0.0421403
887,False,0.04892512
888,False,0.056376103
891,False,0.35889158
892,False,0.05002569
894,True,0.754863
895,True,0.58438236
896,False,0.120535344
897,False,0.115205914
899,False,0.12656416
902,False,0.20390734
905,True,0.52355874
906,False,0.5117204
909,True,0.70520777
910,True,0.7458403
911,True,0.95775926
913,True,0.5908176
915,True,0.22324677
916,False,0.22324677
919,True,0.60813695
923,False,0.1420689
925,False,0.1250943
926,False,0.1250943
928,False,0.22578031
929,False,0.06500986
930,True,0.5747739
933,True,0.9297841
934,True,0.9297841
938,True,0.99322766
939,True,0.3009597
940,True,0.3009597
941,True,0.80179787
942,True,0.80179787
947,True,0.9615817
948,True,0.75663847
949,True,0.98620296
951,True,0.86940724
952,True,0.8831553
953,True,0.85052466
954,True,0.8731451
957,True,0.88614887
961,True,0.9275032
962,True,0.89050305
963,True,0.96106523
964,True,0.91678774
965,True,0.8809966
968,True,0.959597
969,True,0.920946
970,True,0.98651147
971,True,0.928561
974,True,0.8642478
975,True,0.91679597
976,True,0.8711534
979,True,0.95672816
980,True,0.9275914
981,False,0.7347689
982,True,0.9496232
983,True,0.99327034
984,False,0.27796096
985,False,0.27796096
986,True,0.24168786
987,False,0.24168786
988,False,0.10567976
989,False,0.10567976
991,False,0.10793026
992,False,0.24418113
993,False,0.24418113
994,False,0.15518382
995,False,0.15518382
996,True,0.51402825
997,True,0.51402825
998,True,0.63331836
999,False,0.16341184
1002,False,0.11081353
1003,False,0.042291015
1004,False,0.042291015
1005,False,0.1871172
1006,True,0.76398677
1009,True,0.8879243
1011,True,0.7310538
1012,True,0.89926565
1017,True,0.73981994
1020,False,0.40560353
1021,False,0.40560353
1022,True,0.8037986
1023,True,0.8037986
1026,True,0.74662393
1031,True,0.63423365
1032,False,0.63423365
1033,True,0.63423365
1034,False,0.42531893
1035,False,0.42531893
1036,False,0.47442734
1037,False,0.47442734
1038,True,0.47442734
1039,False,0.47442734
1040,False,0.47442734
1041,True,0.47442734
1042,False,0.47442734
1043,False,0.47442734
1044,True,0.47442734
1045,False,0.43131486
1047,False,0.43131486
1048,False,0.43131486
1049,False,0.5727217
1050,False,0.5727217
1051,True,0.5727217
1052,False,0.5727217
1053,False,0.5727217
1054,True,0.5727217
1055,True,0.5727217
1056,True,0.5172441
1059,False,0.5140353
1060,False,0.5140353
1061,False,0.5140353
1062,True,0.5320349
1063,True,0.5320349
1064,False,0.5320349
1065,True,0.5320349
1069,False,0.3517032
1070,True,0.3517032
1071,False,0.32441473
1072,False,0.32441473
1073,False,0.18725389
1074,False,0.18725389
1075,False,0.20455788
1076,False,0.20455788
1077,False,0.2258007
1078,False,0.2258007
1080,False,0.2445181
1082,False,0.2445181
1084,False,0.26437718
1086,False,0.27530977
1087,False,0.27530977
1088,True,0.27530977
1094,False,0.45309505
1095,False,0.45309505
1096,False,0.46190852
1097,False,0.46190852
1098,True,0.6338816
1099,True,0.6338816
1100,False,0.51581955
1101,False,0.51581955
1102,False,0.51581955
1103,False,0.51581955
1106,True,0.51581955
1107,True,0.51581955
1108,True,0.51581955
1109,False,0.51581955
1111,False,0.51581955
1112,False,0.51581955
1113,True,0.51581955
1114,False,0.4989052
1115,True,0.46206006
1116,True,0.46206006
1119,True,0.6779819
1120,False,0.6779819
1121,True,0.6779819
1123,False,0.21835935
1124,False,0.7006129
1125,False,0.7006129
1126,True,0.7006129
1127,False,0.37177798
1128,False,0.37177798
1130,False,0.3359854
1131,False,0.37207824
1132,False,0.37207824
1133,False,0.43543038
1134,False,0.43543038
1138,False,0.3820326
1139,False,0.55294675
1140,True,0.55294675
1142,True,0.48542622
1143,False,0.293919
1144,False,0.293919
1145,False,0.010667784
1146,False,0.010667784
1149,True,0.6544059
1155,False,0.6523955
1167,True,0.70815563
1168,True,0.70815563
1169,False,0.70815563
1170,True,0.70815563
1174,True,0.7220981
1175,True,0.7220981
1176,True,0.7220981
1177,True,0.7220981
1178,False,0.7220981
1179,True,0.7220981
1184,True,0.7338705
1185,True,0.7338705
