,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.37610381841659546,0.6149418950080872,0.2103278636932373,0.4365473687648773,0.12652258574962616,0.3209831416606903,0.43201255798339844,0.1923348605632782,0.4701716899871826
main_12_16,0.4658512473106384,0.6085873246192932,0.1519564539194107,0.42311015725135803,0.212250754237175,0.3120459020137787,0.4215781092643738,0.25335752964019775,0.4600384831428528
main_12_17,0.3184987008571625,0.59949791431427,0.10404109954833984,0.40254753828048706,0.11331435292959213,0.28897058963775635,0.41025814414024353,0.15357215702533722,0.44753676652908325
main_12_18,0.256336510181427,0.5991401076316833,0.29735857248306274,0.4306364953517914,0.09359165281057358,0.32300037145614624,0.4657020568847656,0.16292157769203186,0.4867396950721741
main_12_19,0.3607177138328552,0.5851988792419434,0.25612056255340576,0.41833773255348206,0.09351588785648346,0.3023522198200226,0.4432356655597687,0.17688524723052979,0.4678153693675995
main_13_0,0.4091029167175293,0.580051064491272,0.29877999424934387,0.39180421829223633,0.159687340259552,0.2923963963985443,0.41125136613845825,0.23525957763195038,0.44227683544158936
main_13_1,0.26702094078063965,0.574846625328064,0.3881107270717621,0.3921416103839874,0.10675481706857681,0.2980583906173706,0.4135357141494751,0.18932291865348816,0.4426870346069336
main_13_2,0.2713561952114105,0.5677942633628845,0.21458125114440918,0.4090607464313507,0.1273266077041626,0.2814035415649414,0.41381919384002686,0.17219531536102295,0.44441935420036316
main_13_3,0.48979276418685913,0.576136589050293,0.10184942930936813,0.43983179330825806,0.08581740409135818,0.2971789240837097,0.4500238299369812,0.17115278542041779,0.47397175431251526
main_13_4,0.34189823269844055,0.6136233806610107,0.346569299697876,0.4364944100379944,0.15451575815677643,0.31220075488090515,0.4358363747596741,0.22680194675922394,0.47225865721702576
main_13_5,0.41402003169059753,0.6349846720695496,0.13751190900802612,0.43730226159095764,0.13098789751529694,0.3323916792869568,0.43281257152557373,0.18994130194187164,0.4748932719230652
main_13_6,0.2886635661125183,0.6107063889503479,0.19951380789279938,0.4138297140598297,0.13750579953193665,0.29195472598075867,0.3993019163608551,0.1793578863143921,0.4450461268424988
main_13_7,0.38900667428970337,0.5939511656761169,0.19643904268741608,0.39987125992774963,0.11250972747802734,0.2837925851345062,0.387558251619339,0.18384042382240295,0.4318867325782776
main_13_8,0.36974117159843445,0.5929872393608093,0.11423079669475555,0.39506766200065613,0.11142218858003616,0.2764168977737427,0.4081198275089264,0.16467079520225525,0.44355934858322144
main_13_9,0.4528767466545105,0.5877132415771484,0.2817496359348297,0.39211413264274597,0.10890498757362366,0.28675520420074463,0.4338027238845825,0.20976540446281433,0.4578477740287781
main_13_10,0.4946155548095703,0.584665060043335,0.21373051404953003,0.3795524835586548,0.1577751785516739,0.29707345366477966,0.43979141116142273,0.23647314310073853,0.45870500802993774
main_13_11,0.29511556029319763,0.5818226337432861,0.3184524476528168,0.37724655866622925,0.10833941400051117,0.30380958318710327,0.42487406730651855,0.18370090425014496,0.44848746061325073
main_13_12,0.32506808638572693,0.5908564925193787,0.1704895794391632,0.3838641047477722,0.13692514598369598,0.30350491404533386,0.41737082600593567,0.1812913566827774,0.44686269760131836
main_13_13,0.3448355793952942,0.5860775709152222,0.11809445917606354,0.40136972069740295,0.11670369654893875,0.30208703875541687,0.4167671203613281,0.1635366529226303,0.44861432909965515
main_13_14,0.31307244300842285,0.5871735215187073,0.1633889377117157,0.4012776017189026,0.09869388490915298,0.28594204783439636,0.41794395446777344,0.15393221378326416,0.4495498239994049
main_13_15,0.2075071781873703,0.586571455001831,0.08836977928876877,0.3930710554122925,0.13100099563598633,0.26943978667259216,0.41095998883247375,0.13907241821289062,0.44365254044532776
main_13_16,0.30567654967308044,0.5894610285758972,0.14416815340518951,0.38894104957580566,0.14294223487377167,0.2734369933605194,0.415006548166275,0.17639121413230896,0.446014404296875
main_13_17,0.42134028673171997,0.5953308939933777,0.13682401180267334,0.3894820809364319,0.06900183856487274,0.2831615209579468,0.4231635332107544,0.15296676754951477,0.45235520601272583
main_13_18,0.33067336678504944,0.6070869565010071,0.28529801964759827,0.3852476179599762,0.1416555643081665,0.29321765899658203,0.4412960112094879,0.20570001006126404,0.46522343158721924
main_13_19,0.36823663115501404,0.6011578440666199,0.5706342458724976,0.41764283180236816,0.08937511593103409,0.3261951208114624,0.47578784823417664,0.2315729558467865,0.49108952283859253
main_14_0,0.4202409088611603,0.5832679271697998,0.18676123023033142,0.39825350046157837,0.1300451010465622,0.2959999144077301,0.4182581901550293,0.19935259222984314,0.4484109878540039
main_14_1,0.30420494079589844,0.5881378650665283,0.22173617780208588,0.3756484389305115,0.11653707176446915,0.31134817004203796,0.41340282559394836,0.17349585890769958,0.4423973858356476
main_14_2,0.2591610550880432,0.5830588340759277,0.3613605201244354,0.3813827931880951,0.08093202859163284,0.31003817915916443,0.4070049524307251,0.16700401902198792,0.4384179711341858
main_14_3,0.31871482729911804,0.5819724202156067,0.11160606890916824,0.3836519122123718,0.10513455420732498,0.3020906448364258,0.4187859296798706,0.14989596605300903,0.4458863437175751
main_14_4,0.36620065569877625,0.5755894780158997,0.11607098579406738,0.3827563524246216,0.16149023175239563,0.29886379837989807,0.4318375289440155,0.19524824619293213,0.45249858498573303
main_14_5,0.20215155184268951,0.584273636341095,0.18541136384010315,0.37832605838775635,0.12242328375577927,0.2902468740940094,0.4054907262325287,0.14986243844032288,0.4371877908706665
main_14_6,0.32461366057395935,0.5914399027824402,0.15496402978897095,0.3794926106929779,0.10906817018985748,0.2837069034576416,0.3929237723350525,0.1612146496772766,0.4310833215713501
main_14_7,0.30904901027679443,0.58670574426651,0.21006661653518677,0.3822095990180969,0.11691434681415558,0.27665024995803833,0.38237035274505615,0.1726512908935547,0.42406898736953735
main_14_8,0.4072607159614563,0.5823157429695129,0.3724247217178345,0.384017676115036,0.0995597094297409,0.2763681411743164,0.3861239552497864,0.21073122322559357,0.42581498622894287
main_14_9,0.3254837393760681,0.5956684350967407,0.11296171694993973,0.39987853169441223,0.1454637199640274,0.2972605228424072,0.4157038927078247,0.1764679253101349,0.44965094327926636
main_14_10,0.3575574457645416,0.6009557247161865,0.14872898161411285,0.4043866991996765,0.12399210035800934,0.29914870858192444,0.4388471245765686,0.1760702282190323,0.4658467173576355
main_14_11,0.3409743010997772,0.5875820517539978,0.13201770186424255,0.3955313265323639,0.13191911578178406,0.2803143262863159,0.43225228786468506,0.17462754249572754,0.45746713876724243
main_14_12,0.45377883315086365,0.586887538433075,0.20492179691791534,0.389904260635376,0.1219009980559349,0.2855151891708374,0.43164926767349243,0.20438003540039062,0.45595550537109375
main_14_13,0.3769826591014862,0.5813567638397217,0.3715422451496124,0.39128294587135315,0.09439210593700409,0.2893129885196686,0.41941434144973755,0.20119492709636688,0.44750115275382996
main_14_14,0.42722269892692566,0.5821676254272461,0.187033548951149,0.391369104385376,0.07808967679738998,0.284607857465744,0.4078000783920288,0.1686844527721405,0.44049686193466187
main_14_15,0.3576507568359375,0.5867133140563965,0.20139694213867188,0.39294707775115967,0.10195744037628174,0.2881225645542145,0.41014090180397034,0.17178736627101898,0.4431528151035309
main_14_16,0.28964149951934814,0.6048768162727356,0.1535249650478363,0.4004826843738556,0.10661421716213226,0.30474814772605896,0.4246036112308502,0.15229997038841248,0.457144170999527
main_14_17,0.3944718539714813,0.584993839263916,0.31785058975219727,0.4034208059310913,0.10680379718542099,0.2863197326660156,0.41115596890449524,0.20293372869491577,0.44528502225875854
main_14_18,0.2699209153652191,0.559228777885437,0.17178033292293549,0.39633551239967346,0.11581006646156311,0.27562567591667175,0.4149496853351593,0.15719565749168396,0.44111543893814087
main_14_19,0.39004114270210266,0.5444459915161133,0.1703212559223175,0.39653316140174866,0.09562264382839203,0.27427974343299866,0.4234691858291626,0.16897791624069214,0.4434022009372711
main_15_0,0.28413888812065125,0.555030345916748,0.2582090198993683,0.3858717083930969,0.12020166218280792,0.2747533321380615,0.4112650156021118,0.17812620103359222,0.4361249804496765
main_15_1,0.2643692195415497,0.584468424320221,0.12604552507400513,0.4008919894695282,0.08303868770599365,0.3018321394920349,0.4324670135974884,0.12768639624118805,0.45791375637054443
main_15_2,0.39898988604545593,0.5875656008720398,0.2833176851272583,0.3928922414779663,0.12081624567508698,0.3053065538406372,0.44520455598831177,0.2064078450202942,0.4650091826915741
main_15_3,0.32243236899375916,0.5860110521316528,0.20958174765110016,0.38709986209869385,0.11116434633731842,0.3070128262042999,0.4673672318458557,0.17174115777015686,0.4773765504360199
main_15_4,0.4160914123058319,0.5767057538032532,0.12003201246261597,0.40781524777412415,0.1224055290222168,0.3061846196651459,0.4816262722015381,0.1819583922624588,0.48796725273132324
main_15_5,0.31264984607696533,0.5654433965682983,0.1794573813676834,0.4107370674610138,0.10859453678131104,0.292322039604187,0.4580545425415039,0.1628173589706421,0.47160235047340393
main_15_6,0.2613491415977478,0.5607194900512695,0.14792610704898834,0.40130987763404846,0.10086781531572342,0.29103484749794006,0.43704649806022644,0.14197561144828796,0.4559711217880249
main_15_7,0.2709667682647705,0.5760152339935303,0.15349315106868744,0.39463624358177185,0.08471901714801788,0.29398512840270996,0.43731099367141724,0.13493536412715912,0.4580760896205902
main_15_8,0.3018513321876526,0.5963162779808044,0.2739241421222687,0.39768075942993164,0.11528053879737854,0.30673491954803467,0.4588308036327362,0.18148261308670044,0.4760742783546448
main_15_9,0.38344529271125793,0.6087446808815002,0.1683063507080078,0.3997184634208679,0.1387958824634552,0.32437485456466675,0.4766855537891388,0.19398309290409088,0.4900190234184265
main_15_10,0.34437456727027893,0.5949985384941101,0.12376897037029266,0.38980525732040405,0.09100087732076645,0.3075810372829437,0.46042823791503906,0.1485467255115509,0.47539830207824707
main_15_11,0.378534734249115,0.5705292224884033,0.17268089950084686,0.3818904757499695,0.11364870518445969,0.28387707471847534,0.4270029664039612,0.178197979927063,0.44832098484039307
main_15_12,0.4288293421268463,0.5553362369537354,0.2325296252965927,0.3856372833251953,0.12175305187702179,0.28027892112731934,0.4195428490638733,0.2040841281414032,0.4412669539451599
main_15_13,0.30283287167549133,0.5475037693977356,0.2697722911834717,0.3893933594226837,0.10947873443365097,0.2777824103832245,0.41538432240486145,0.17735831439495087,0.4377601742744446
main_15_14,0.29420703649520874,0.5606005787849426,0.31274402141571045,0.38327673077583313,0.09172379225492477,0.2771105170249939,0.41298216581344604,0.17222493886947632,0.43786507844924927
main_15_15,0.3844546675682068,0.5930309891700745,0.1882060319185257,0.37726736068725586,0.09825066477060318,0.2908734679222107,0.43052735924720764,0.17263108491897583,0.4542773962020874
main_15_16,0.3367050886154175,0.6203809976577759,0.08550258725881577,0.38838475942611694,0.06761042773723602,0.3260367512702942,0.47020870447158813,0.1257314682006836,0.4863806962966919
main_15_17,0.38553309440612793,0.6099309325218201,0.240235835313797,0.38143232464790344,0.16198879480361938,0.304561585187912,0.45003196597099304,0.221499502658844,0.4705328345298767
main_15_18,0.298245370388031,0.5795912742614746,0.12788620591163635,0.3784623146057129,0.11205793917179108,0.27427077293395996,0.4216567575931549,0.15288296341896057,0.4462568163871765
main_15_19,0.4639703333377838,0.5599222183227539,0.11694130301475525,0.37896019220352173,0.10392334312200546,0.27065324783325195,0.41674676537513733,0.17975424230098724,0.439290851354599
main_16_0,0.25100380182266235,0.5591066479682922,0.18385860323905945,0.3772193491458893,0.08233019709587097,0.2682148814201355,0.42195925116539,0.13475994765758514,0.4420406222343445
main_16_1,0.4793979227542877,0.5671120285987854,0.10067443549633026,0.37664127349853516,0.0869164988398552,0.26318657398223877,0.42082056403160095,0.1695018708705902,0.44286853075027466
main_16_2,0.28588902950286865,0.589992105960846,0.1111614778637886,0.3900977373123169,0.1117757260799408,0.2888917028903961,0.43553632497787476,0.14722242951393127,0.4590284824371338
main_16_3,0.4117364287376404,0.5892735123634338,0.22801724076271057,0.3970932364463806,0.1203061044216156,0.30373483896255493,0.44457992911338806,0.19889912009239197,0.4657157361507416
main_16_4,0.3962111175060272,0.5739797353744507,0.17666570842266083,0.3865739107131958,0.12307868897914886,0.2912554442882538,0.43376296758651733,0.18834736943244934,0.45403727889060974
main_16_5,0.42379429936408997,0.5566121935844421,0.2836694121360779,0.3757232129573822,0.09188520163297653,0.28005096316337585,0.4217154085636139,0.19363731145858765,0.4411153197288513
main_16_6,0.3762068450450897,0.5551130771636963,0.20534032583236694,0.38316208124160767,0.1202174499630928,0.2786671221256256,0.42716658115386963,0.18757173418998718,0.4454993009567261
main_16_7,0.3509618639945984,0.5584974884986877,0.1579444706439972,0.39175066351890564,0.08286792784929276,0.29338759183883667,0.46000468730926514,0.15091443061828613,0.4680270850658417
main_16_8,0.29403361678123474,0.5732263922691345,0.3393847942352295,0.3645080327987671,0.11953761428594589,0.2885870337486267,0.41915130615234375,0.19411572813987732,0.4409351348876953
main_16_9,0.4305303990840912,0.5709228515625,0.09910962730646133,0.3707199692726135,0.13195551931858063,0.2824777066707611,0.39447513222694397,0.18710878491401672,0.4262993037700653
main_16_10,0.416100412607193,0.5677834153175354,0.07767005264759064,0.3822808265686035,0.07353347539901733,0.2794366776943207,0.3873339891433716,0.14422151446342468,0.4232882559299469
main_16_11,0.34691122174263,0.5639833807945251,0.1479220986366272,0.40227463841438293,0.11706225574016571,0.2938137650489807,0.40255171060562134,0.16946610808372498,0.4354684352874756
main_16_12,0.2808970808982849,0.5636946558952332,0.17553626000881195,0.400783896446228,0.13973833620548248,0.2931991517543793,0.40640851855278015,0.17490558326244354,0.43753141164779663
main_16_13,0.2683470547199249,0.56186443567276,0.22938190400600433,0.3932890295982361,0.12999336421489716,0.29684919118881226,0.4270085096359253,0.1758524477481842,0.44857412576675415
main_16_14,0.2754940390586853,0.5629693865776062,0.23352384567260742,0.3835115134716034,0.07484211772680283,0.3075154423713684,0.4462634325027466,0.1439264565706253,0.4589797854423523
main_16_15,0.41886022686958313,0.5669973492622375,0.1558459848165512,0.37494802474975586,0.09209505468606949,0.29354652762413025,0.438770592212677,0.17011651396751404,0.45364993810653687
main_16_16,0.2546241283416748,0.5550206303596497,0.2575232684612274,0.3975844979286194,0.10913505405187607,0.2781510353088379,0.4297276437282562,0.16513121128082275,0.44961968064308167
main_16_17,0.4094507396221161,0.558297336101532,0.1748531609773636,0.4098365306854248,0.1110011413693428,0.28003039956092834,0.4237704575061798,0.18325819075107574,0.4487737715244293
main_16_18,0.3322124481201172,0.5854655504226685,0.2416018694639206,0.40095505118370056,0.16099652647972107,0.2885792553424835,0.4309934973716736,0.21023906767368317,0.4572169780731201
main_16_19,0.3393770158290863,0.6014429926872253,0.1349932700395584,0.39817482233047485,0.08551766723394394,0.30164235830307007,0.45331230759620667,0.1461223065853119,0.47379469871520996
main_17_0,0.34629762172698975,0.58453369140625,0.13788780570030212,0.39179226756095886,0.09778035432100296,0.2926274538040161,0.446343332529068,0.15563459694385529,0.4648997187614441
main_17_1,0.34435492753982544,0.5646015405654907,0.12486252933740616,0.403971791267395,0.15258821845054626,0.28456035256385803,0.44795092940330505,0.186837300658226,0.4639814496040344
main_17_2,0.3346724510192871,0.5513734817504883,0.14780524373054504,0.4450647830963135,0.07899171859025955,0.2970131039619446,0.4650799036026001,0.1433938890695572,0.4791562855243683
main_17_3,0.3999890685081482,0.5589852333068848,0.29377785325050354,0.3893979787826538,0.1365021914243698,0.2807173430919647,0.42445477843284607,0.21816891431808472,0.4457170367240906
main_17_4,0.43526962399482727,0.5923239588737488,0.21275557577610016,0.4120175540447235,0.09397062659263611,0.31843459606170654,0.45430272817611694,0.18470892310142517,0.4749973714351654
main_17_5,0.37336358428001404,0.6076584458351135,0.09522409737110138,0.40902209281921387,0.10458748042583466,0.32252761721611023,0.46145346760749817,0.1578153371810913,0.4820219874382019
main_17_6,0.35060542821884155,0.5960995554924011,0.15448115766048431,0.3900355100631714,0.12895962595939636,0.30770933628082275,0.46154171228408813,0.1787426769733429,0.4763528108596802
main_17_7,0.3522929549217224,0.5859141945838928,0.13193559646606445,0.3872273862361908,0.09666039794683456,0.3015296459197998,0.4678584039211273,0.1551116406917572,0.4776832163333893
main_17_8,0.2946336269378662,0.5729111433029175,0.24843014776706696,0.3772259056568146,0.17436757683753967,0.2763974070549011,0.4245428144931793,0.21204668283462524,0.4464591145515442
main_17_9,0.33843740820884705,0.5776478052139282,0.19107161462306976,0.37901365756988525,0.08183087408542633,0.2938981056213379,0.4424768388271332,0.15358349680900574,0.4588378965854645
main_17_10,0.358092725276947,0.6012855172157288,0.1262483149766922,0.3704918920993805,0.11143297702074051,0.2914374768733978,0.443062424659729,0.16442756354808807,0.4625176191329956
main_17_11,0.43001535534858704,0.5982949733734131,0.3735678791999817,0.3717058598995209,0.11545931547880173,0.29660528898239136,0.4545105993747711,0.22541669011116028,0.4692043662071228
main_17_12,0.3013576865196228,0.5776616334915161,0.142579585313797,0.36610913276672363,0.11238186061382294,0.2743411660194397,0.43335339426994324,0.15632174909114838,0.4509105682373047
main_17_13,0.42731767892837524,0.5546447038650513,0.177235409617424,0.36986109614372253,0.06662962585687637,0.261003315448761,0.4207555651664734,0.1598784625530243,0.4390813410282135
main_17_14,0.3641231060028076,0.5452360510826111,0.14623808860778809,0.3751659095287323,0.15763996541500092,0.26231005787849426,0.4198814034461975,0.19778592884540558,0.4375589191913605
main_17_15,0.2531849145889282,0.5534136295318604,0.18859829008579254,0.37248215079307556,0.08240003883838654,0.2691054046154022,0.41332927346229553,0.13608816266059875,0.4346999526023865
main_17_16,0.28715381026268005,0.5638390183448792,0.09785938262939453,0.37854939699172974,0.16627605259418488,0.28295695781707764,0.41730597615242004,0.17884083092212677,0.44036388397216797
main_17_17,0.25177377462387085,0.555849552154541,0.23643805086612701,0.37778186798095703,0.1006786972284317,0.2741260528564453,0.3987717926502228,0.15558253228664398,0.42713025212287903
main_17_18,0.25659090280532837,0.5463223457336426,0.07877358794212341,0.3803270757198334,0.0955265462398529,0.267492413520813,0.3996089994907379,0.12544967234134674,0.4261535108089447
main_17_19,0.34977564215660095,0.5565544962882996,0.09282226115465164,0.37505456805229187,0.09268737584352493,0.27523747086524963,0.41705194115638733,0.14521101117134094,0.43810009956359863
main_18_0,0.3436000645160675,0.5731629133224487,0.17663729190826416,0.3754555583000183,0.09627649933099747,0.2978893220424652,0.4391329884529114,0.16101756691932678,0.45522308349609375
main_18_1,0.4607674479484558,0.5687042474746704,0.13869255781173706,0.3746318519115448,0.13549089431762695,0.295387864112854,0.432162344455719,0.2024824619293213,0.44985431432724
main_18_2,0.25462114810943604,0.5730600357055664,0.26167169213294983,0.36961519718170166,0.08785592019557953,0.304287314414978,0.44416603446006775,0.15270116925239563,0.4572811722755432
main_18_3,0.3152943551540375,0.5772389769554138,0.11181891709566116,0.368332177400589,0.09838908165693283,0.3035663068294525,0.45584243535995483,0.14506211876869202,0.46513086557388306
main_18_4,0.33244800567626953,0.5813542008399963,0.1169472485780716,0.3781665563583374,0.10236519575119019,0.3089604377746582,0.468756765127182,0.15193329751491547,0.47570276260375977
main_18_5,0.3463793694972992,0.5828109383583069,0.07837472856044769,0.3881021738052368,0.13875672221183777,0.31372764706611633,0.4662347733974457,0.17045888304710388,0.47620001435279846
main_18_6,0.277092844247818,0.5583735704421997,0.14255709946155548,0.38658416271209717,0.09586259722709656,0.29196402430534363,0.42923736572265625,0.1411430686712265,0.44805240631103516
main_18_7,0.32956579327583313,0.5479219555854797,0.12456071376800537,0.38738423585891724,0.09705711156129837,0.29221227765083313,0.424591064453125,0.14940956234931946,0.443185418844223
main_18_8,0.31557926535606384,0.5578097105026245,0.2538752257823944,0.3844705820083618,0.09679566323757172,0.2906615138053894,0.4501126706600189,0.16929882764816284,0.460477352142334
main_18_9,0.40082767605781555,0.5579415559768677,0.18719668686389923,0.38786008954048157,0.08708598464727402,0.29247063398361206,0.46609747409820557,0.16888880729675293,0.47099363803863525
main_18_10,0.3711695075035095,0.5453792810440063,0.2895250916481018,0.3846578001976013,0.06091577187180519,0.2796529233455658,0.45855510234832764,0.1647689938545227,0.46319496631622314
main_18_11,0.29871296882629395,0.5392758846282959,0.08473650366067886,0.38127586245536804,0.15688569843769073,0.27154409885406494,0.4376585781574249,0.1730673611164093,0.4484219253063202
main_18_12,0.4373805820941925,0.5343554615974426,0.22055083513259888,0.39605677127838135,0.09437812119722366,0.27446720004081726,0.44047802686691284,0.18677297234535217,0.4517797529697418
main_18_13,0.3313223123550415,0.5406486988067627,0.1131095364689827,0.3812144696712494,0.06619232892990112,0.26757460832595825,0.4378257691860199,0.12864533066749573,0.4487948417663574
main_18_14,0.23290471732616425,0.5620240569114685,0.22699154913425446,0.3820398449897766,0.14115187525749207,0.27483201026916504,0.46234408020973206,0.17509455978870392,0.46847426891326904
main_18_15,0.2847214639186859,0.5719824433326721,0.20059296488761902,0.3831905126571655,0.10188952088356018,0.27949032187461853,0.47573384642601013,0.15671010315418243,0.4789952337741852
main_18_16,0.269657164812088,0.5786831974983215,0.09026611596345901,0.38327884674072266,0.08105527609586716,0.2859036326408386,0.4668501615524292,0.12120112031698227,0.47488337755203247
main_18_17,0.3319084346294403,0.5582870244979858,0.1455463021993637,0.3768619894981384,0.12717966735363007,0.27382510900497437,0.4362202286720276,0.17224064469337463,0.4506324529647827
main_18_18,0.42261481285095215,0.542209804058075,0.11908585578203201,0.37061411142349243,0.11097364872694016,0.26721954345703125,0.4163082540035248,0.17605060338974,0.4339240789413452
main_18_19,0.4006710648536682,0.5465588569641113,0.14379827678203583,0.3699522912502289,0.1014331579208374,0.26777687668800354,0.4190165102481842,0.1700449287891388,0.4363704323768616
main_19_0,0.2899094223976135,0.5577983260154724,0.11058860272169113,0.37748289108276367,0.07061449438333511,0.2749086916446686,0.443453311920166,0.12247765064239502,0.4551173746585846
main_19_1,0.2577563226222992,0.5789029002189636,0.14146193861961365,0.39508989453315735,0.06856472790241241,0.29547813534736633,0.47291669249534607,0.12011261284351349,0.48077353835105896
main_19_2,0.2608029842376709,0.5752087831497192,0.22649051249027252,0.37145090103149414,0.11563647538423538,0.2903940677642822,0.47000184655189514,0.16491784155368805,0.47402840852737427
main_19_3,0.25297874212265015,0.5498858690261841,0.1330384761095047,0.3764098584651947,0.15617287158966064,0.28983360528945923,0.45167794823646545,0.17184340953826904,0.4583996534347534
main_19_4,0.34581390023231506,0.5446005463600159,0.11096750944852829,0.36727258563041687,0.11980313807725906,0.27806973457336426,0.42355287075042725,0.1643913984298706,0.438302218914032
main_19_5,0.27381300926208496,0.5580974221229553,0.2335955947637558,0.3523833751678467,0.09376192837953568,0.27468737959861755,0.42074885964393616,0.1553005874156952,0.4366862177848816
main_19_6,0.4024971127510071,0.5939838886260986,0.24812346696853638,0.3792298436164856,0.1405353546142578,0.29055550694465637,0.4454994797706604,0.21308884024620056,0.46408215165138245
main_19_7,0.41900739073753357,0.5904796719551086,0.17344211041927338,0.3631657063961029,0.12743428349494934,0.3121989965438843,0.49391433596611023,0.19512611627578735,0.49047261476516724
main_19_8,0.39864662289619446,0.5616835355758667,0.1055285856127739,0.3642239272594452,0.10632723569869995,0.28966018557548523,0.4922870695590973,0.165880024433136,0.4837729334831238
main_19_9,0.3490656316280365,0.5347442626953125,0.17012234032154083,0.36677733063697815,0.1276329755783081,0.2626723349094391,0.44212910532951355,0.1803782433271408,0.44769391417503357
main_19_10,0.22848594188690186,0.5303903818130493,0.08270306885242462,0.36136820912361145,0.1281754970550537,0.2586447298526764,0.41066041588783264,0.1406046599149704,0.4263785481452942
main_19_11,0.3622685670852661,0.537119448184967,0.12815819680690765,0.37866535782814026,0.11186566948890686,0.263746976852417,0.40609830617904663,0.1658863127231598,0.4279944598674774
main_19_12,0.21025826036930084,0.5788743495941162,0.09839135408401489,0.3739258646965027,0.1190834790468216,0.28537747263908386,0.4407734274864197,0.13403671979904175,0.45713329315185547
main_19_13,0.4339233338832855,0.6054847240447998,0.11904072761535645,0.36768198013305664,0.0926625207066536,0.3000504672527313,0.4737231731414795,0.16702379286289215,0.4818456172943115
main_19_14,0.3216688334941864,0.5918168425559998,0.10881827771663666,0.3728906512260437,0.11777544021606445,0.28836989402770996,0.46955105662345886,0.15782561898231506,0.4773961007595062
main_19_15,0.26312944293022156,0.5651266574859619,0.20362016558647156,0.37468504905700684,0.10288906842470169,0.2686191499233246,0.43719586730003357,0.1534554362297058,0.45224714279174805
main_19_16,0.32941749691963196,0.5446637272834778,0.1636858582496643,0.37001270055770874,0.1000838428735733,0.25761285424232483,0.4244663417339325,0.15818250179290771,0.4393656551837921
main_19_17,0.2985279858112335,0.5365902185440063,0.2900198996067047,0.3717239201068878,0.11635798215866089,0.26077449321746826,0.41330045461654663,0.184321790933609,0.4311123490333557
main_19_18,0.2977057099342346,0.5444995760917664,0.20922274887561798,0.3604968786239624,0.1027725487947464,0.26364102959632874,0.384956032037735,0.16143660247325897,0.41320347785949707
main_19_19,0.43871602416038513,0.5708659291267395,0.22124741971492767,0.3635750412940979,0.1349685937166214,0.3002026677131653,0.4047881066799164,0.2122802734375,0.4314021170139313
main_20_0,0.32370689511299133,0.5763007998466492,0.10617139935493469,0.3575673997402191,0.150751993060112,0.2929759621620178,0.4000300168991089,0.17817378044128418,0.4285041391849518
main_20_1,0.337215781211853,0.5746302008628845,0.1403840333223343,0.3571196496486664,0.06280689686536789,0.29338040947914124,0.41772040724754333,0.13258594274520874,0.4390278160572052
main_20_2,0.380777508020401,0.5687304139137268,0.08169618993997574,0.35802769660949707,0.09462613612413406,0.29546576738357544,0.44163697957992554,0.1507703810930252,0.45277976989746094
main_20_3,0.297294944524765,0.5495054125785828,0.11426383256912231,0.3647290766239166,0.12342021614313126,0.2876656949520111,0.4559282660484314,0.1573050171136856,0.45888224244117737
main_20_4,0.37433570623397827,0.5348737835884094,0.1088639572262764,0.3687809407711029,0.10473822057247162,0.279280424118042,0.4533163607120514,0.16052331030368805,0.454996258020401
main_20_5,0.23177675902843475,0.5332211256027222,0.14278337359428406,0.3711020052433014,0.14301635324954987,0.27833816409111023,0.4421869218349457,0.16110077500343323,0.4481847286224365
main_20_6,0.3340708017349243,0.5329442620277405,0.1747397929430008,0.37115412950515747,0.08108006417751312,0.27866482734680176,0.42666858434677124,0.14933425188064575,0.43853703141212463
main_20_7,0.3804481327533722,0.5386795997619629,0.23898451030254364,0.36554351449012756,0.12226491421461105,0.2770242691040039,0.41159573197364807,0.19566436111927032,0.4293895363807678
main_20_8,0.3284247815608978,0.5521548986434937,0.22637389600276947,0.368302583694458,0.08875800669193268,0.2906269133090973,0.41610461473464966,0.16207784414291382,0.435419499874115
main_20_9,0.20246365666389465,0.5570463538169861,0.13859876990318298,0.3679521977901459,0.11010285466909409,0.2914702892303467,0.4143753945827484,0.1340116262435913,0.4352865219116211
main_20_10,0.27978286147117615,0.5692611932754517,0.12772567570209503,0.3624128997325897,0.07116241753101349,0.29147833585739136,0.4243776798248291,0.1237843930721283,0.4429875612258911
main_20_11,0.3367587625980377,0.5691164135932922,0.09953321516513824,0.36039966344833374,0.10267613083124161,0.28486618399620056,0.43246689438819885,0.14992117881774902,0.44760575890541077
main_20_12,0.2814653217792511,0.5542598962783813,0.07513081282377243,0.36405032873153687,0.12004993855953217,0.2752719223499298,0.43352174758911133,0.14505529403686523,0.44587117433547974
main_20_13,0.31179580092430115,0.5452332496643066,0.1467663198709488,0.3682883679866791,0.1192789226770401,0.2763347625732422,0.4421805739402771,0.1634618043899536,0.45013535022735596
main_20_14,0.28045281767845154,0.5342521667480469,0.25412875413894653,0.372543066740036,0.09107020497322083,0.27048397064208984,0.4338885545730591,0.15862856805324554,0.4435167908668518
